476 0.190115 0.685621 0.449948
477 0.378357 -0.750898 -0.851466
478 -0.560923 0.207033 0.459914
479 -0.346704 -0.0230162 0.605637
480 -0.39862 0.125895 0.191573
481 0.0898223 0.579043 -0.383949
482 0.00722445 -0.243551 0.67699
483 -0.231776 0.090641 0.751637
484 -0.478724 1.67327 -0.0349762
485 0.786765 -0.936754 -0.308922
486 0.0965601 0.0396275 0.0165615
487 0.139474 -0.299616 0.497979
488 0.61464 0.144191 -0.428878
489 -0.980296 0.228238 0.311515
490 0.0320099 0.432725 1.36992
491 -0.118493 -0.163987 1.60689
492 0.414102 -0.711115 0.580681
493 0.87078 -1.37338 0.225405
494 -0.833004 -1.02872 0.654769
495 -0.42189 0.528095 1.15284
496 -0.380631 0.472439 -1.20114
497 -0.118228 -0.389327 -0.180185
498 0.397396 1.28441 -0.651895
499 -0.155906 -0.658058 1.38746
500 -0.661735 -0.0738968 1.18915
501 -0.252594 -0.621552 -0.634142
502 1.69421 1.04157 0.52689
503 -0.25746 -0.0189322 -1.09448
504 0.00419906 0.0863712 -0.212591
505 -0.132538 -1.11042 -0.804267
506 1.4547 0.633886 0.460474
507 0.0428586 -0.144088 0.483202
508 -0.727335 -0.189677 -0.293585
509 0.172828 -0.677105 -0.148746
510 0.301826 0.54245 0.190322
511 -0.540536 0.0227536 0.576611
512 -0.439444 0.426296 -0.17109
513 0.368474 -1.38557 0.659046
514 0.116557 -1.1255 -0.0312498
515 -0.447546 -0.912111 -0.661411
516 0.199355 0.869059 0.0348449
517 0.408685 0.939468 -0.0473782
518 0.141905 -0.182973 0.0428221
519 0.515932 0.247259 -0.344115
520 0.328334 0.238421 -0.20408
521 0.152396 -0.989638 -0.128128
522 -0.840882 -0.0901908 0.669335
523 0.0389144 0.443853 -1.44066
524 0.113068 -0.465317 -0.100438
525 0.611777 0.0892089 -0.174244
526 -0.686314 -0.413071 0.931979
527 0.926622 -1.04284 -0.00365841
528 0.431704 -0.673171 -0.306158
529 0.0211365 -1.16572 0.535372
530 -1.29671 0.812065 0.360979
531 0.269976 0.965337 0.66094
532 0.26714 1.09065 -0.866823
533 -0.79747 -0.622349 -0.305504
534 0.605035 0.747648 -0.71447
535 0.311926 0.433766 0.206154
536 -1.27737 0.0581251 -1.04799
537 -0.367981 -0.735659 0.789765
538 -0.171666 -0.258583 0.764925
539 -0.0455488 -0.405162 0.285743
540 -0.465864 -0.0113658 1.51142
541 -0.0734559 -0.140612 -0.652506
542 0.539185 0.707192 -0.765455
543 -0.644551 0.0437194 -0.396196
544 -0.663636 0.507447 -0.870466
545 -1.39602 1.27368 0.490052
546 -0.688301 0.160117 -1.01677
547 0.589246 0.528513 0.213708
548 -0.616611 -0.157409 0.410705
549 0.0559594 -1.15573 0.263807
550 -0.48103 0.540672 -0.799088
551 -0.15146 -0.0938977 0.312758
552 -0.391882 -1.07477 0.486574
553 0.317404 -0.292238 0.690461
554 0.529513 -0.598211 0.402903
555 -0.282512 0.59166 0.727374
556 -0.812208 0.722089 -0.561593
557 -1.21866 0.345644 -0.971073
558 0.847437 -0.716971 1.322
559 -0.383964 -0.453303 -0.638955
560 -0.341156 -0.453091 -0.570779
561 0.320284 0.387449 0.245613
562 0.113538 -1.06415 0.202255
563 -0.166444 0.17836 0.547676
564 -0.146794 -1.04677 0.993942
565 -0.893203 -0.434095 0.45808
566 0.14967 0.410422 -0.331571
567 -0.0940587 0.656928 0.527875
568 1.09163 0.0532367 0.191597
569 -0.512101 0.427456 0.565421
570 0.997859 -0.473237 0.131847
571 1.58116 -0.502855 0.589269
572 -0.934759 -1.2944 -0.00112403
573 -0.772128 -0.313424 0.304433
574 1.02275 -0.00699536 -0.0787052
575 0.30626 -0.634168 0.871865
576 -0.49327 0.493259 -0.934112
577 0.273655 -0.921201 -0.209803
578 -0.912728 -0.65254 -0.855975
579 0.472548 -0.282447 -0.0326689
580 1.31874 0.187725 -0.074786
581 -0.4284 0.105146 0.347735
582 0.530207 0.17729 0.951436
583 -0.485195 -1.51073 0.97242
584 -0.131339 -0.220228 0.344147
585 -0.536249 0.0250351 -0.241606
586 0.45384 0.492717 0.614998
587 1.47786 -1.26892 -0.847527
588 -0.0488026 -0.378269 1.00016
589 0.06023 -0.0448616 -1.75559
590 0.256878 0.532223 -0.173622
591 1.62637 -0.497235 -0.076213
592 -1.12877 1.12257 -1.26562
593 -0.625188 -0.0259795 0.535011
594 -1.2172 -0.320985 0.576242
595 -1.69832 1.06382 0.0511507
596 0.00927246 -0.421752 1.26659
597 1.28159 -0.413871 0.553656
598 -0.119855 -0.91039 -0.761902
599 -0.340379 -0.893169 -1.2122
600 -0.446292 -1.166 -1.10173
601 0.563582 1.17299 0.368331
602 0.138832 -0.106826 -0.752063
603 0.892581 0.359396 0.0243509
604 -0.204148 -0.766539 0.0264936
605 -0.20357 0.609999 0.243007
606 -0.787866 -0.934688 -0.0726087
607 -0.136393 0.401048 -0.442875
608 1.01471 0.800866 -0.995082
609 -0.529673 -0.680449 -1.15708
610 0.64239 -0.879462 -0.463373
611 -0.99215 0.164836 -0.584852
612 -0.762466 1.89602 0.62775
613 -1.09809 -0.446289 0.506625
614 -0.790985 -0.333958 0.849609
615 -0.357299 -0.593192 0.477507
616 0.210683 0.282849 -0.283403
617 0.767629 0.136304 1.20189
618 0.12923 0.0027386 0.172214
619 0.289218 0.378378 0.978778
620 0.576371 0.578234 -0.432481
621 -0.790887 -0.659337 1.17882
622 0.382158 -0.682109 1.14561
623 -0.378284 -0.162395 0.222121
624 0.700531 0.10082 0.422518
625 0.768636 -0.012036 -0.257211
626 0.788471 0.239719 -0.699277
627 0.813263 -1.23697 -0.110107
628 -0.559702 -0.384949 0.879596
629 -0.450228 -1.04608 0.34458
630 -0.665535 0.648691 -0.956476
631 -0.0679877 -0.325491 1.33644
632 -0.457458 0.703242 1.03808
633 -0.850179 0.245498 -0.466541
634 -0.132414 -0.565729 0.484694
635 -1.09812 0.867177 1.1319
636 -0.801968 0.634721 -1.18351
637 0.684539 1.99714 -0.145509
638 0.108426 1.06787 -0.280668
639 0.932768 -1.49148 -0.000660022
640 -0.319218 -0.0669549 -0.196829
641 0.261554 -0.726898 0.435406
642 0.942905 -0.0578915 -0.403951
643 0.0673098 0.1504 0.395101
644 -0.612912 -1.07342 1.91382
645 0.0564173 0.111792 -0.65458
646 -0.450628 -0.0870705 -0.886832
647 0.835963 -1.52154 0.451435
648 0.292347 -0.417977 1.55369
649 -0.485007 0.854411 -1.09557
650 -0.521729 -0.275354 -0.125732
651 0.0605099 1.32479 -0.314745
652 -1.22574 0.371157 -0.724148
653 0.731983 0.261603 0.380095
654 0.830996 0.0748661 -0.293756
655 -0.298993 0.147909 0.676392
656 -0.701565 1.00852 -0.468066
657 -0.631842 -0.232996 0.191963
658 0.457426 -0.58114 -0.696906
659 -0.926518 0.157813 0.611119
660 -0.222431 1.3315 0.700687
661 -0.0976685 0.581572 0.0569587
662 0.868947 -0.577646 -0.0769156
663 0.29753 -0.306757 -0.410498
664 -1.03899 -0.210178 0.218201
665 -0.0511641 0.200273 -1.05304
666 0.82198 -0.0524439 0.613502
667 0.344217 0.00554939 -0.121852
668 -0.0216324 -0.909374 0.0276906
669 -0.696905 0.926518 -1.26729
670 -0.000519519 0.377601 1.14883
671 -0.384761 -0.354534 0.490445
672 -0.217169 0.676727 0.458156
673 0.475153 -0.361875 -1.03317
674 -0.0101872 -0.1723 -0.0996863
675 0.18484 1.22978 -0.541794
676 0.822723 0.464379 -1.25191
677 1.36233 1.08363 0.81807
678 -0.239501 0.910345 -0.280876
679 -0.366669 1.26605 -1.0861
680 -0.614702 0.224961 -0.284496
681 -1.03413 -1.38653 1.20156
682 0.0313369 -0.00487224 -0.0957831
683 0.314205 0.546033 0.249257
684 -0.442533 -0.313956 -0.474235
685 -0.861919 0.111724 -0.0363882
686 1.55788 -0.288215 -0.405775
687 -0.303705 0.265837 0.572234
688 1.36348 -0.667955 0.154426
689 -0.176592 -0.173608 -1.26046
690 0.152507 -0.933811 -0.740928
691 -1.16974 0.936465 -0.633076
692 -0.758163 0.231321 0.955527
693 -0.269029 0.465189 -0.0985253
694 0.790701 0.608876 -0.132161
695 -0.138872 0.343608 -0.256534
696 -0.269048 -0.744365 -0.0135729
697 0.903889 0.797326 0.303134
698 0.500337 1.02217 -0.502177
699 -1.55319 0.353577 0.373049
700 0.604722 0.39706 -0.228668
701 1.16779 0.901731 0.185102
702 -0.455531 -0.805895 0.264768
703 -0.776042 0.0939388 0.292344
704 -0.569008 0.0853506 -1.02551
705 0.69513 -0.0635657 -0.230805
706 -0.385339 0.189696 0.0938218
707 -0.266945 1.23313 0.519288
708 -0.466261 0.342002 0.0761881
709 0.425146 0.549862 -0.146267
710 -1.05979 1.14282 -0.6548
711 -0.26138 0.335675 -0.796106
712 -0.229691 0.455975 -1.05073
713 -0.0061772 0.318853 -0.625319
714 0.35117 0.21051 -0.0648889
715 0.83289 -0.677773 0.17289
716 0.517225 0.0272132 0.246174
717 0.527656 0.0652962 -0.0378916
718 -1.20972 -0.231367 1.45784
719 1.21211 -0.204897 -0.0700232
720 0.273177 -0.244547 0.0141747
721 -0.21612 0.444319 -0.278907
722 0.636491 0.649581 0.288085
723 -0.324696 0.58479 -0.817259
724 -0.686024 -0.552844 -0.308211
725 0.188282 -0.172698 -0.064347
726 0.874115 -0.00783805 0.209564
727 -0.398491 -0.463397 0.43419
728 0.642439 -0.167852 -0.545191
729 -0.175256 0.536769 -0.512916
730 1.06652 -0.287565 -0.752486
731 0.0334853 1.65985 -0.0362774
732 -0.175491 0.613141 -0.259706
733 -1.30759 1.0486 -0.995876
734 -0.205703 -0.495064 -0.597171
735 0.175916 0.204229 0.301952
736 -1.51398 0.115574 0.432893
737 1.43207 -1.13617 0.485354
738 -0.384844 0.0960401 -0.0227347
739 1.08895 0.834271 0.507307
740 -0.343293 0.242016 -0.47466
741 0.149989 0.235417 -0.707355
742 -0.149008 0.996159 0.130777
743 -0.44489 -0.967442 -0.189177
744 0.113989 -0.479273 0.232025
745 0.0217616 0.766443 -0.751593
746 -0.58103 -0.0744199 0.524532
747 0.43558 -0.169817 -0.534061
748 0.361378 0.453349 -1.30343
749 -0.831149 0.244178 0.503448
750 0.620312 0.787148 0.796114
751 -0.130593 0.514767 -0.29543
752 1.34867 0.383237 0.170428
753 0.0114171 -1.3333 -0.366663
754 -0.818197 0.17886 -0.285169
755 0.101366 -1.32132 0.535478
756 -0.464302 -0.229869 0.694728
757 -0.243202 0.550627 -0.468895
758 1.35456 -1.03616 -0.350554
759 -0.376728 -0.801256 -1.03907
760 0.453208 -0.00546409 0.478922
761 -0.16767 -0.289316 0.0179928
762 -0.599397 0.696453 0.0577447
763 -1.79239 -1.08518 -0.62529
764 -0.465382 0.289914 1.32141
765 0.469684 -1.27702 -0.330661
766 -0.639588 0.687098 -0.251463
767 1.41801 0.734418 -0.681785
768 -0.0709612 -0.500231 -0.0491332
769 -0.912626 0.403389 0.189695
770 -0.326665 -0.143564 0.668538
771 0.329835 0.387995 -1.38621
772 0.738248 -0.0888171 -0.483173
773 0.558072 0.0057072 0.306517
774 0.37089 0.393393 0.343333
775 0.0964171 0.341731 -0.324888
776 -0.159608 -0.579506 0.669358
777 -0.447336 0.00897067 1.21052
778 -0.600436 0.481006 -0.58576
779 -0.155719 0.0370241 0.31243
780 -0.24522 -0.528434 0.411055
781 -0.850276 -0.450607 0.264235
782 0.616418 -0.465444 0.768772
783 0.331391 -0.0144042 -0.423884
784 1.12775 0.712864 -0.297888
785 0.963655 0.638655 -0.662614
786 1.09657 -0.492561 -0.36798
787 -0.848005 -0.698815 0.416822
788 0.486158 0.865603 0.750828
789 0.122558 -0.213672 0.292657
790 -0.892486 -0.31891 -0.275538
791 -0.499019 -0.123166 -0.623896
792 0.371818 -0.266744 1.29223
793 0.180476 -0.522609 -0.205648
794 -0.610946 1.68939 -1.1791
795 0.302236 -0.403352 0.819011
796 -0.798164 -0.833498 1.00349
797 -1.10485 -0.468207 1.5387
798 0.724779 -0.440059 0.237264
799 -1.16814 -0.27939 0.59995
800 -1.25576 -0.44688 0.971581
801 -0.281213 0.052519 -0.452743
802 0.222692 -0.0110894 -1.33126
803 -0.284827 1.16607 0.792402
804 0.592675 0.0239028 0.43494
805 -0.444055 -0.233236 -0.124963
806 -0.0703063 -0.429288 1.89822
807 0.527377 -0.938713 -1.28404
808 -0.520779 0.204215 -0.430524
809 -0.298972 1.09757 -0.690481
810 -0.255793 0.534563 -0.982524
811 0.519427 -0.220461 0.15911
812 -1.49723 0.200614 -0.15564
813 -0.959583 -0.153894 -0.170828
814 0.533133 -1.50082 -0.181791
815 -0.525358 0.717418 -0.95465
816 -0.283 1.3442 -0.543886
817 0.219346 0.647952 0.216189
818 0.49439 0.500688 -0.936474
819 1.04819 -0.202889 0.436191
820 0.599564 0.481293 0.186352
821 -0.536632 -0.366106 1.5037
822 0.235754 1.55033 -0.412649
823 0.20622 0.0608597 -0.377587
824 -0.22723 -0.175191 -0.40925
825 -0.656551 -0.00478998 -0.119073
826 -0.526629 0.968601 -0.207131
827 -0.00949772 0.525814 -0.127206
828 -0.856578 0.353232 0.0330397
829 -0.489647 -1.07084 -0.168148
830 -0.435904 -0.681488 0.18082
831 1.24347 0.743643 0.506419
832 -0.432286 -0.178672 -0.45164
833 -0.165039 1.26534 0.441912
834 0.0711523 -0.652831 0.969576
835 0.80854 -0.0724819 0.133407
836 0.196317 -0.157011 -0.995085
837 0.373943 -1.37813 0.105049
838 -0.0153172 0.555509 -1.30266
839 1.83271 -0.413993 -0.672181
840 0.255228 0.355361 -0.838122
841 0.470305 -0.858985 -0.847123
842 -0.0259818 -0.474786 -0.793353
843 -0.64946 -1.89931 0.134825
844 -0.194258 0.515982 -0.665593
845 0.475701 -0.452976 -0.679518
846 0.0478362 -0.0887375 0.00491074
847 0.00304836 0.99127 -0.671213
848 -1.79718 0.184306 -0.134595
849 -1.57128 -0.62348 -0.479312
850 -0.484984 -0.37659 -1.30575
851 0.498367 -0.387994 -0.696776
852 0.275272 -1.42596 -0.44243
853 0.970881 -0.70713 -0.162707
854 -1.09291 -0.507325 0.585037
855 0.895505 0.185648 0.794835
856 -0.367 0.837689 -0.337258
857 -0.221915 -0.813137 -0.430133
858 0.0469732 1.0785 0.400413
859 -0.31032 1.44858 0.730323
860 0.360944 -0.147058 -0.0853855
861 0.104975 -0.228826 0.213938
862 0.323352 0.436433 0.906437
863 -1.10584 1.09934 -0.209405
864 1.37309 -1.18855 -0.595966
865 -0.288675 0.386199 0.227766
866 1.15556 -1.0938 0.222325
867 -0.497838 -1.37649 -0.744462
868 -0.38687 -0.350817 1.06135
869 1.01483 -0.0367356 -0.314271
870 -0.270377 -0.916075 0.848922
871 0.218173 -0.688938 -0.892618
872 -1.50979 -0.370446 0.184836
873 1.23481 -0.827395 -0.310761
874 -1.21218 -0.207975 0.956985
875 -1.02046 -1.9817 0.548348
876 -0.596366 0.187699 0.0427375
877 -2.01619 -0.51866 1.41945
878 0.516881 -0.606795 -0.843711
879 -1.2034 -0.274508 0.172957
880 0.214366 -0.222682 1.18872
881 0.689243 -0.446772 0.429131
882 0.208983 0.229049 0.0274701
883 -0.818118 -1.2355 0.017898
884 0.0443108 0.209692 1.60797
885 -0.728973 -0.936466 -0.839337
886 0.502611 1.09316 0.141401
887 0.07977 -0.550043 -0.082736
888 0.179213 -0.455073 1.44481
889 0.0435683 0.568929 0.44293
890 0.412148 0.801141 1.09626
891 0.272512 -1.23798 -0.571606
892 0.527425 0.112081 0.38305
893 0.448589 -0.490379 -1.64525
894 -0.159404 0.734474 0.178802
895 -0.429192 -0.450079 -0.101413
896 0.211122 0.000899516 -1.01972
897 0.095542 0.231525 0.110651
898 0.319327 -0.611704 -0.164291
899 -0.570898 1.52869 0.489748
900 0.362433 0.660574 -0.346492
901 0.670596 0.864462 0.058143
902 -0.282106 0.456381 -0.0471165
903 -0.379487 1.69276 -0.803659
904 0.501883 -0.028514 0.498827
905 -1.2158 0.441513 -0.67448
906 -0.748322 0.92881 -1.25104
907 -1.3035 0.476675 -0.591974
908 -0.219317 -0.178978 -0.0188023
909 0.71699 -0.823893 -0.0903566
910 0.920005 0.0084321 1.16248
911 0.985465 -0.223551 -0.186344
912 -0.919738 0.175968 0.553752
913 1.07504 -1.71959 -0.0850962
914 0.227027 0.398266 -0.44006
915 -0.703176 0.644378 0.728769
916 1.78077 -0.473547 -1.13361
917 -0.22256 1.28273 -1.2464
918 0.91289 -0.958931 -1.10797
919 -0.363868 -0.20221 -0.480313
920 0.103781 -0.0670198 -0.502486
921 -1.79937 0.311527 -1.31478
922 -0.530722 -0.612955 -0.657008
923 -0.248651 -0.872816 1.21231
924 -0.352051 1.14133 -1.08423
925 -0.135976 0.902548 0.523911
926 0.324947 0.298427 -0.271496
927 0.0661465 1.10661 1.58794
928 -1.10645 0.123699 1.89725
929 0.0652981 -1.1519 -0.686709
930 0.210405 -0.848595 0.368546
931 -0.138897 -0.216767 -1.60003
932 0.576536 1.98432 0.653567
933 0.123711 -0.734372 0.00216712
934 -0.146881 0.207332 -1.164
935 -0.938971 1.28676 1.43596
936 -0.506836 0.826048 -0.828301
937 -0.0272157 -0.406438 -0.748092
938 1.48742 0.0419117 -0.650347
939 -0.632654 -0.272599 -0.421586
940 -0.389343 0.114272 -0.112034
941 0.120445 -0.323334 0.357112
942 0.0403935 -0.0984993 -0.723275
943 0.6383 0.710527 -0.217348
944 0.257166 0.8554 -0.542583
945 -0.966138 0.064837 0.0870127
946 -0.293461 0.602427 -0.244954
947 0.581845 -0.0430738 0.44871
948 0.69885 0.054839 -0.00393222
949 -0.0151853 1.04117 0.30282
950 0.33968 0.0644714 0.145573
951 -0.160708 -0.402764 -0.00198414
952 0.0814997 0.405394 0.134223
953 0.721313 -1.37506 -0.477617
954 0.570985 -0.503479 -0.879153
955 0.307423 -0.0179553 0.374726
956 -0.00989374 0.29719 0.961224
957 -1.03641 0.12593 -0.696963
958 -1.42491 -0.423962 -1.18583
959 -0.281166 0.444209 -0.277692
960 1.64847 0.175598 -0.554593
961 0.0757942 -0.244332 -0.260994
962 -0.909545 0.882229 0.10527
963 -0.768992 0.1533 1.72334
964 1.94892 -0.0570617 1.21513
965 1.35775 0.0728744 0.275638
966 -1.60114 0.723567 0.295403
967 0.39074 -0.277751 0.770537
968 -0.196577 -0.295253 -0.372381
969 0.458375 -1.31579 0.0302839
970 -0.478365 0.0297676 -0.553784
971 0.0450727 -0.185582 0.33562
972 -0.211722 -0.768985 -0.518274
973 1.09522 0.517826 -0.0214709
974 0.694658 0.0568627 -0.0390836
975 -0.41437 0.648573 0.406147
976 -0.617629 -0.696091 -0.744675
977 0.470095 0.20333 0.614022
978 0.32421 -0.565862 0.09943
979 -1.76603 0.573947 -1.03448
980 -0.811539 0.337359 -0.260616
981 -0.630092 -1.38153 0.644063
982 0.0103126 0.279766 -1.2646
983 -0.651756 0.759086 -0.242478
984 -1.27953 0.595359 0.278067
985 1.79137 -0.578658 0.289157
986 0.442688 -0.338874 -0.341592
987 -1.04473 -0.100306 0.651948
988 0.913304 0.137269 0.331674
989 -0.262738 1.0244 -0.513298
990 0.452415 0.943342 -0.77911
991 -0.23593 0.450929 0.453969
992 -0.16268 -0.46816 0.510817
993 0.158158 -1.41024 -0.149856
994 0.41607 1.49769 -0.646795
995 -1.21355 -0.58427 -0.0424027
996 -0.889628 -1.17386 0.149903
997 1.24273 0.990898 -0.410176
998 -0.751286 0.515145 0.269647
999 0.13644 -0.968467 -0.0413967
1000 -0.451459 -0.739791 0.655805
