473 0.577572 0.391528 -0.160751
474 0.477921 -1.15491 -0.0864441
475 -0.457288 1.87067 0.320763
476 1.47413 -0.0990393 -0.614762
477 -0.120004 0.033748 0.982129
478 -1.24023 -0.0489756 -0.224041
479 -0.332503 -0.907522 0.389729
480 0.361238 -0.0634609 0.0331741
481 0.470866 0.247547 0.518472
482 0.217379 0.250299 0.057832
483 -0.197568 -0.182238 -1.17141
484 0.641931 -0.690664 0.507502
485 0.26981 -1.45334 -0.144317
486 0.603456 -1.19683 -0.621254
487 0.242104 0.0148174 0.157426
488 0.910337 0.287863 0.781218
489 0.0301326 0.289999 0.000724797
490 0.269542 -0.897322 -1.65977
491 0.373728 1.54979 0.960948
492 0.200825 0.0401573 -0.049089
493 0.781035 1.99869 0.209758
494 0.502948 -0.443226 -0.364114
495 0.230914 -1.21115 0.0422177
496 -0.615575 0.354604 -0.10494
497 1.13074 -0.207822 -0.1342
498 0.433684 0.20967 0.0327264
499 -0.73724 -1.07713 -1.22447
500 0.320771 -0.222628 0.471966
501 0.234059 -0.207464 -1.14963
502 0.936576 -0.245468 -0.240055
503 -0.0599124 0.726788 -0.281624
504 -0.336182 -0.34956 -0.0571191
505 0.181027 -0.00354913 -0.678321
506 0.547102 0.343006 0.769911
507 -0.377758 0.598476 0.630447
508 -0.496166 -0.246553 -1.98564
509 1.42808 -0.212688 0.428996
510 0.0583046 -1.01292 0.285588
511 1.07461 0.327884 -0.658208
512 -1.38208 -0.611402 1.36095
513 -1.43911 -1.21609 1.63065
514 0.563224 -0.482769 0.103276
515 -0.00574146 0.180606 0.353946
516 -1.30914 0.366441 1.10367
517 -0.395984 0.444231 0.170872
518 -0.0490812 -0.755908 0.539062
519 -0.431405 -0.876241 0.179318
520 1.35384 -0.765269 -0.445426
521 0.685495 -0.527854 -0.0532
522 -0.31241 -1.14881 0.739409
523 -0.0260268 0.681646 0.547317
524 0.590845 1.11123 -0.108092
525 -1.43826 -0.332621 0.554395
526 -0.272364 0.142549 0.604149
527 -0.851735 -0.775528 0.271071
528 -0.0246176 0.322208 -0.22753
529 0.741577 1.28824 0.104108
530 0.0447954 0.0862013 -0.376013
531 0.494429 -0.783396 0.996658
532 0.0929053 -0.360218 -0.659888
533 -0.745538 0.498921 0.405534
534 0.358073 0.341612 -0.141235
535 -1.52428 -0.285326 -0.0798114
536 -0.164653 0.703927 0.813813
537 0.571415 0.838943 1.11827
538 0.514787 0.194819 0.726428
539 -0.827581 0.0135855 -0.914951
540 -0.653753 -0.109649 -0.532222
541 1.257 -1.2534 0.703571
542 0.499548 1.60937 0.00693235
543 1.00519 -1.22817 -0.11725
544 -0.103316 -0.901181 0.712988
545 0.771034 -1.04425 -0.209088
546 0.0259469 -0.341539 1.10913
547 0.371222 -0.00275768 -1.62731
548 -0.363327 0.878473 -0.128616
549 0.53251 0.521611 0.330789
550 0.401084 -0.836363 -0.0931416
551 -0.550326 -0.19794 0.14015
552 1.0981 -0.0171914 -0.393527
553 0.11267 -0.229165 0.238861
554 0.72752 -1.81978 0.545021
555 -0.834893 0.347905 0.116576
556 -0.402489 0.768999 0.645012
557 -0.231412 -1.13446 -0.0149239
558 -1.09546 1.22383 0.201226
559 0.464784 0.223435 0.329936
560 -0.564849 0.312188 0.683429
561 0.311444 -0.220721 -0.872635
562 -0.509597 -0.521829 -0.0833436
563 -0.420348 -0.503145 0.448553
564 -0.250243 0.710283 0.128175
565 -0.0302003 0.504389 0.783185
566 -0.0611349 0.0905248 0.739297
567 -0.835276 -1.40307 0.384106
568 -1.45312 -0.578833 -0.528537
569 0.70735 0.301207 -0.939174
570 -0.218649 -0.593757 -0.115597
571 -0.748213 -0.570096 0.0720714
572 0.0971101 0.771551 0.284897
573 -0.188754 0.00678347 0.321334
574 -0.10607 -0.222765 -0.432012
575 -0.108864 -0.124554 1.17367
576 0.147785 -0.609217 0.908337
577 1.47968 -1.51507 -0.256043
578 0.134229 -0.287522 0.090091
579 -0.323401 0.0900587 0.207074
580 0.315445 0.67343 0.193641
581 0.434347 0.124672 -0.185449
582 -0.813852 0.71134 -0.203907
583 0.112057 0.30211 0.480708
584 0.154293 -0.469324 -0.767784
585 0.160993 -0.535461 0.215796
586 -0.680467 -1.38778 0.27461
587 0.227745 -0.272974 0.84626
588 -1.91247 -0.183042 -1.02754
589 -0.622691 1.93364 -0.745589
590 -0.763488 0.307354 0.772685
591 0.324523 -0.882846 1.06119
592 -0.89815 -0.274271 -0.0589683
593 -0.665863 0.545016 0.458309
594 -0.488065 0.56328 -0.356193
595 -1.18604 0.468142 -1.24089
596 -0.369564 0.824785 -0.140846
597 0.0964516 -0.743606 -0.399609
598 0.000974445 0.542528 0.618858
599 -0.0179863 1.04081 0.150441
600 -0.414548 0.360622 0.427089
601 0.0154113 -1.11179 -1.13948
602 -1.28416 -0.172635 -1.16433
603 0.643116 -0.0753673 -0.0187192
604 1.38461 -0.872189 0.468091
605 -1.2069 0.363686 0.17803
606 2.27957 0.249073 -0.557899
607 -1.02175 -0.368832 -0.0687362
608 -0.408819 0.959851 0.195882
609 0.321641 1.80481 1.54823
610 0.241127 0.581024 -0.399946
611 -0.337325 0.829666 -0.402415
612 -0.29795 0.48877 -1.06732
613 0.369155 -1.34802 -0.701175
614 -0.0534768 0.0282083 -0.185449
615 -0.682204 1.85237 1.00379
616 -1.97179 0.10396 0.705807
617 -0.11387 1.40073 -1.2601
618 -0.433326 0.00958008 0.736818
619 0.722774 0.70717 1.51911
620 0.200633 -1.22834 -1.32367
621 -0.139796 0.431015 0.130746
622 -1.06295 -0.376423 -0.0288176
623 0.0650582 -0.0173349 0.473424
624 0.862912 -0.214225 0.0420253
625 1.16151 0.206452 -0.356144
626 -0.528754 -1.28081 0.121091
627 -0.0651512 0.0944849 0.411338
628 -0.0834653 0.263306 0.075201
629 -0.0650092 0.70048 -0.249644
630 -1.00517 -0.74359 0.968179
631 0.435484 0.505188 -0.598887
632 1.00837 -0.667291 -0.558505
633 -0.781871 -0.0274015 1.5062
634 -0.663162 0.371238 0.625868
635 0.984906 0.0650612 0.407681
636 0.21432 0.624624 -0.383412
637 -0.200118 -0.820288 0.553227
638 0.0212338 0.814444 -0.981665
639 0.443896 2.15986 -1.28451
640 0.178276 -0.0466405 0.84051
641 0.701933 0.575897 1.58446
642 0.128073 0.78811 0.515629
643 -1.31907 -0.0550345 0.402481
644 0.808864 0.433005 -0.844154
645 -0.00932115 -0.230018 0.516082
646 0.570482 0.546231 1.14483
647 1.1289 0.333185 0.187077
648 -0.81795 -0.106483 0.0210568
649 -0.136114 -0.255536 0.156393
650 -0.0465787 -0.977217 0.530565
651 0.153171 0.52874 -1.53887
652 1.22438 -1.44748 -1.10727
653 0.776768 0.540111 -1.40256
654 -0.671605 -0.0868149 -0.0269589
655 -0.109447 0.247694 0.239486
656 0.762365 -0.941042 1.44374
657 -0.338267 1.34447 0.2293
658 0.20626 -0.032004 0.131381
659 -0.949092 -0.559769 0.880473
660 0.0662541 0.813603 -0.133955
661 0.630546 0.193752 0.186581
662 -0.0544408 -1.00013 -0.304981
663 0.344651 -0.622998 0.392205
664 0.171748 0.0481886 -1.72236
665 -0.378203 -0.276097 -0.0524096
666 -0.0664136 0.234977 -0.836167
667 0.475758 0.685034 1.01144
668 -0.601476 -0.518414 0.257531
669 0.177503 -0.770968 -0.687205
670 0.252676 0.344031 -0.983923
671 0.455998 0.0959823 -0.52629
672 0.462647 0.455763 0.780048
673 0.072428 0.378074 -0.90902
674 -0.00186245 -0.114879 -0.833689
675 0.74575 0.357805 -0.982028
676 0.362612 0.414201 1.03686
677 0.326108 0.791606 0.0460573
678 -0.156665 0.856351 -0.819014
679 0.680114 -0.306946 -0.235431
680 -0.281615 0.508651 0.204786
681 -0.310461 -0.659226 0.986887
682 -0.598023 -0.0540676 0.638156
683 -0.257843 0.340447 -0.722399
684 1.55873 0.540709 0.293705
685 0.380029 -0.0621156 -1.22266
686 0.0375794 0.195741 0.544564
687 0.417219 0.117348 0.165184
688 0.456172 0.394594 0.982211
689 0.7476 -0.482597 -0.310642
690 0.328113 0.682765 -0.265432
691 -0.854077 -0.755668 -0.151267
692 -0.95469 0.0441704 -0.0854106
693 -0.89725 -0.503013 -1.07084
694 -1.34472 0.764191 0.597914
695 -0.447175 -1.81769 -0.457819
696 -0.310014 -0.289332 0.566506
697 -1.01137 -0.508147 0.687855
698 -0.68644 -0.329536 -0.821304
699 -0.370024 -0.0811538 0.712601
700 1.8224 -0.217171 0.122814
701 0.595766 0.341227 0.485765
702 0.271389 0.342892 -0.693752
703 -1.05378 -0.157389 0.28616
704 0.412531 -1.36134 0.28338
705 1.36445 -1.92276 0.448004
706 0.506722 0.615305 -0.348725
707 -0.407427 -0.189621 -0.608008
708 2.0451 -0.59975 0.452673
709 -1.40017 -0.358706 -0.104429
710 -0.849028 0.185327 -0.441152
711 1.14751 -1.55149 -0.0907904
712 -0.808367 -1.24756 -0.690026
713 -0.205794 -0.267921 -1.70565
714 -1.6495 -0.317157 0.154047
715 0.0690537 0.00469815 -0.075169
716 -1.4629 0.344376 -0.265325
717 0.605534 -1.14914 0.363332
718 0.0952477 0.558381 -0.014365
719 -0.371774 -0.606011 0.19886
720 -0.392759 -1.08277 0.744297
721 -1.00177 0.477919 0.936265
722 -0.350462 -0.175635 1.13731
723 0.335044 -0.00975712 0.464993
724 1.10857 -1.5192 -0.0587247
725 0.379331 -0.163521 -0.650381
726 0.51884 -0.981896 -0.803613
727 0.987347 0.642244 1.5222
728 0.413588 -0.610529 -0.832869
729 0.32452 -0.684191 -0.0143853
730 0.0226215 0.0354918 0.00910763
731 -0.0294966 -1.91519 -0.914731
732 -0.964103 -0.180643 0.1207
733 0.775734 0.0644792 -0.475868
734 -0.284561 0.391045 -0.0645848
735 -0.617529 0.632441 -0.699385
736 -0.151372 -0.956637 -0.501316
737 0.235593 -0.264655 0.703444
738 0.351764 0.0357776 -1.01835
739 -0.941479 -0.798192 0.209993
740 -0.159177 0.482177 -1.57039
741 0.892317 0.264327 0.180098
742 -0.771413 0.396184 0.930259
743 -0.696312 0.275565 0.371213
744 -0.626747 -0.370202 0.254009
745 0.00802149 0.288028 0.552913
746 0.128708 1.29444 1.19378
747 -0.621419 0.22163 0.272498
748 1.14133 0.194703 0.649435
749 0.502089 1.42719 0.268554
750 -0.530405 0.460431 -0.301283
751 -0.0447826 -1.50614 -0.997217
752 -0.725019 0.600556 0.27824
753 -0.98067 -0.756231 0.00734587
754 -0.278201 0.990919 -0.205139
755 0.309521 -0.0476449 -0.324943
756 -0.260047 -1.12781 -0.646735
757 -0.066335 0.0664714 0.433978
758 0.267415 0.203859 0.509914
759 -0.202549 0.24994 -0.449788
760 -0.195474 0.251082 0.996915
761 -0.294979 0.927469 0.0782586
762 0.0203186 -0.472326 0.363838
763 -0.912202 1.11119 -0.727906
764 -0.797476 -1.09065 0.092761
765 0.599003 -0.265843 -1.40343
766 0.342428 -0.0718908 -0.089808
767 -0.0463831 0.0972422 0.726007
768 -0.343132 -0.240108 -0.0879477
769 0.0408942 -1.16234 -1.67844
770 0.360487 -0.0811012 0.411369
771 -0.117366 -0.130346 -0.390991
772 -0.766696 0.559694 0.88937
773 -0.498282 -1.04878 -0.541397
774 1.41295 -0.414232 0.253619
775 -1.77881 -0.426502 0.287969
776 0.0448889 -0.663481 1.26439
777 0.978784 -0.254134 -0.521135
778 0.516166 -0.0263764 -1.25812
779 0.870244 -1.04131 -0.870156
780 0.31192 0.331829 1.05457
781 -0.423815 -0.675527 0.411217
782 -0.39898 -0.134215 -0.672149
783 0.516514 -0.729789 0.486792
784 0.178498 0.637987 0.842632
785 -0.925504 -0.233146 0.285051
786 0.476386 -0.209503 0.606141
787 1.17392 -0.791653 -0.275794
788 -0.26969 -0.319199 -0.84125
789 -0.23253 -0.0498705 -0.189472
790 0.0856572 -0.937538 0.000630632
791 -0.76525 -0.845126 0.983889
792 -0.0880703 1.31907 0.291472
793 1.10081 -0.123077 -0.0981638
794 -0.485985 -0.202939 0.468244
795 -0.261727 -0.895476 -0.456632
796 -0.0273849 0.388491 -0.00473769
797 0.239789 0.156903 0.374744
798 -0.88192 -0.287957 -1.50219
799 -0.909973 0.443895 0.75528
800 -1.25561 -1.89288 0.16453
801 -0.837578 0.138784 -0.125764
802 0.654009 -0.0211192 0.00140999
803 0.839351 -0.429007 1.31914
804 0.938359 0.98122 0.00294778
805 -0.266904 -0.52109 0.220568
806 -0.157548 0.113021 -0.00750219
807 1.9522 -0.0645152 -0.995096
808 0.920784 0.938035 -0.0413861
809 0.98596 -0.162024 -0.0547129
810 0.499951 -0.144968 -0.719763
811 0.912247 0.416904 0.742269
812 -1.04009 1.6109 0.70622
813 -0.204807 0.990998 -0.436844
814 -0.158266 0.518525 0.133653
815 -0.710646 -0.219525 -0.910331
816 0.588985 1.04147 -0.455118
817 1.07064 0.400669 -0.479883
818 -0.951101 0.287455 0.320911
819 0.347605 1.23726 -0.609572
820 0.0434276 -0.673939 0.355274
821 0.323455 -0.81982 1.2207
822 1.01499 -0.846794 -0.311626
823 -0.691276 0.0168455 -0.881679
824 -0.0643517 -0.116414 0.618486
825 0.751587 0.630269 0.116351
826 0.285898 1.14099 -0.833018
827 -0.828247 -0.945783 -1.29013
828 0.839155 0.895243 0.608266
829 0.70839 0.315495 1.45725
830 0.536364 -0.534307 -1.23622
831 0.0528412 -0.128755 -0.354122
832 0.0353318 -0.306216 -0.528168
833 -0.331543 0.541735 0.379682
834 -0.0443641 0.043467 -0.549459
835 -0.122479 0.421085 1.38396
836 -0.395859 -1.66246 0.92363
837 -0.279083 -0.723665 0.511435
838 0.181424 -0.367804 -0.488064
839 1.01527 -0.701265 -0.295187
840 -0.505371 0.077948 -0.840041
841 1.06114 -1.11977 1.34522
842 -0.863854 -0.0979573 0.587481
843 0.334559 -0.140774 0.590537
844 -0.0901734 -0.144354 0.39806
845 0.236836 0.335635 -0.168714
846 0.166631 0.119997 -0.0850833
847 0.546233 0.429054 -0.00742028
848 0.683484 0.121499 -0.388455
849 0.4741 -0.336966 0.872592
850 -0.754946 0.378236 -0.512453
851 0.429488 -0.479764 -0.986301
852 -0.104774 -0.34096 0.679285
853 0.0719536 -0.0533404 -0.130392
854 0.694294 -1.44499 1.1852
855 -0.965555 -1.40105 -0.543831
856 -0.388099 -0.684193 0.647214
857 -0.755648 0.211661 0.434159
858 1.28308 0.679589 0.0416247
859 -0.014355 -0.337947 0.392003
860 1.12825 0.512714 0.132919
861 0.741511 -1.30833 -0.586386
862 0.341232 0.392271 0.924962
863 0.342692 0.657348 0.761114
864 0.0259495 -0.458597 -1.4071
865 -0.149798 -0.711359 0.268137
866 0.41673 0.271218 -0.083836
867 0.526154 -0.401783 -0.472762
868 1.15211 0.961616 0.140846
869 0.42671 0.660563 -0.393925
870 0.387138 -1.51176 0.652881
871 -0.317046 -0.38764 0.372726
872 1.664 -0.171587 0.38622
873 -0.129909 0.180287 -0.83189
874 0.626888 0.642193 0.748969
875 -0.968057 0.72761 -0.0915898
876 -0.26085 0.254924 0.217338
877 0.615321 0.584334 0.332955
878 -0.384349 0.511328 0.0129246
879 0.017273 0.16838 0.826072
880 0.488009 1.0488 -0.0745373
881 0.206276 -0.4597 -0.524958
882 0.191135 -0.418307 -0.775218
883 0.203132 -0.796757 -0.669397
884 -0.47646 0.717097 0.745879
885 0.401421 0.0885315 -0.398752
886 -1.02459 0.0228542 0.287488
887 -0.447981 -0.612619 1.25427
888 -1.21527 0.605908 1.06682
889 -0.221552 0.759439 -0.566271
890 -0.241836 1.59167 -0.207269
891 -0.0287423 -1.2037 0.12717
892 0.474893 0.438249 0.694817
893 -0.176651 -0.102861 1.07176
894 -0.237194 0.471232 -0.745682
895 -0.552942 -0.464432 -0.230963
896 0.102809 -0.374279 -0.801687
897 -0.00431904 -0.0312088 0.325012
898 -0.0510258 0.823678 1.10877
899 0.107669 -1.22872 -0.793493
900 -0.623517 1.40236 0.111875
901 0.779338 -0.413138 0.85329
902 -0.738522 -0.0786984 0.0441118
903 0.85512 -0.480622 -1.59897
904 0.23472 0.488328 0.354325
905 -0.97793 0.590463 0.14987
906 -0.478739 0.659222 1.25498
907 0.514965 -0.679165 -0.990193
908 -0.495819 -0.599163 1.28475
909 0.340203 1.1517 0.820935
910 0.806903 0.104938 1.26664
911 -0.016428 -0.604144 0.641088
912 0.0884044 0.942383 0.458377
913 -0.742626 -0.575979 0.387052
914 -0.168805 -0.453613 0.0587388
915 0.00749782 0.526463 0.427149
916 0.370226 -0.212544 0.00099554
917 1.07042 0.237717 -0.184134
918 0.410775 0.152072 0.259872
919 0.479772 0.125291 -0.182944
920 -0.811994 -0.619281 -0.155575
921 0.0647032 0.392976 0.609402
922 0.310233 1.11573 -1.2844
923 -0.936689 -0.020451 0.791971
924 -0.452356 -1.43557 -1.06064
925 0.681645 0.658788 1.53874
926 -0.191251 0.918255 -1.12871
927 -0.0564719 -1.30905 1.5142
928 -0.29089 0.482757 -1.22104
929 -1.15191 0.106341 -1.06706
930 0.777297 0.493421 0.860195
931 -1.45946 1.19226 0.711015
932 1.23807 -0.447144 -0.453842
933 0.700304 -0.250507 0.0698416
934 0.105943 0.500112 0.71625
935 0.704375 -0.68552 -0.0568582
936 -0.655601 -0.140116 -0.285254
937 0.0115486 0.952039 -1.1202
938 -0.815255 0.126592 0.144259
939 1.40706 0.434542 -0.190286
940 -0.0429173 1.0702 0.403722
941 -1.08012 0.648532 0.803469
942 0.250823 0.989947 -1.14141
943 -0.374241 -0.0959914 -0.350616
944 0.324904 0.754407 -0.432866
945 0.129254 -0.161474 0.406771
946 0.126494 0.219948 -0.73081
947 0.401361 -1.13546 -0.577286
948 -0.25709 0.847242 -0.134025
949 -0.0803479 0.523647 -0.189894
950 -1.19948 0.446572 -0.901734
951 -0.283849 -1.43789 -1.33315
952 0.243336 1.29718 -0.3741
953 0.14536 1.08986 0.792743
954 1.08746 0.604763 -0.493564
955 0.162024 -1.26052 1.08941
956 -0.349041 1.16685 1.15509
957 0.908199 0.972597 0.249321
958 0.733994 -1.3315 0.522945
959 0.100662 -0.0328885 0.159654
960 -0.92305 0.263476 0.390074
961 -0.786091 0.176995 -0.102603
962 -0.450535 -0.0882312 -1.26434
963 -1.13468 0.172454 -0.393423
964 -0.734743 -1.00211 -0.306935
965 0.442688 -1.19996 -0.809664
966 -0.898699 -0.756023 0.312852
967 1.08232 -0.273541 -0.573843
968 0.150494 -0.134643 0.036144
969 0.537766 0.146288 -0.00525164
970 -0.135777 -0.788751 0.176204
971 0.346949 0.289113 1.1706
972 0.444358 -1.52364 -1.1358
973 -0.489679 1.0183 -0.648104
974 -0.110809 0.574708 -0.0179386
975 0.405334 0.398157 -0.22532
976 -0.484099 -0.176191 -0.562244
977 -0.5953 0.733078 0.777265
978 -0.701298 -0.788207 0.061549
979 1.14717 0.125837 -0.216646
980 -0.129479 0.724146 -0.197363
981 -0.215136 -0.974501 -1.07051
982 0.246266 -0.487721 0.353165
983 0.122058 -0.637914 0.856929
984 0.057179 -0.60144 -0.458421
985 0.44165 -0.130959 0.0578176
986 0.360615 -0.161578 -0.159056
987 1.41497 -0.482836 1.25123
988 -0.326604 -0.7143 -0.533415
989 -0.972961 0.159966 -0.304023
990 0.117474 -1.32852 -1.197
991 0.377384 0.735586 -0.837145
992 0.689927 -0.389582 0.38322
993 0.883408 -0.183415 -0.361481
994 -0.914843 -0.0451622 -1.31182
995 -0.735234 -0.160351 -0.145702
996 -0.201181 0.232456 -0.855729
997 0.0782171 -0.404548 0.863418
998 0.454985 0.309806 -1.17668
999 1.02479 0.932905 -0.555835
1000 -0.986097 0.0710015 -0.860626
