472 0.1126 0.700163 -0.315524
473 -0.507384 0.0619838 0.437345
474 -0.0855543 -0.394875 -0.688579
475 -0.221187 -0.630424 0.47705
476 -0.124078 0.31088 -1.02813
477 -0.105399 0.630442 1.44859
478 -0.480081 -1.04408 0.285414
479 -0.23196 -0.121198 -0.14365
480 -0.0227126 -0.38781 -0.373065
481 0.161147 -0.706613 -0.462117
482 -1.3064 -1.35784 0.674848
483 0.765323 -0.552709 0.816722
484 -0.418495 0.873005 -0.461671
485 2.1049 0.341418 0.0399031
486 0.18956 0.340347 -0.441671
487 0.7058 -0.0907917 -0.342992
488 0.735106 1.27057 0.696139
489 1.44952 -1.89318 -1.28262
490 -0.35311 -0.0681514 1.28487
491 -0.642595 0.819728 0.31355
492 0.736354 0.325022 0.632046
493 0.160452 0.701644 -0.154927
494 -0.64592 0.588965 -0.103136
495 -0.597993 -0.429516 0.92736
496 0.133841 -0.55818 0.0712661
497 0.443036 1.27221 0.889839
498 -0.800868 -0.962655 0.189074
499 0.14817 0.173819 -0.105126
500 -1.17027 -0.191806 -0.403344
501 0.956036 -0.458924 -0.402661
502 -0.979729 0.222574 0.467891
503 0.0549957 0.547935 1.22675
504 -1.18241 0.74266 -0.0569934
505 0.185148 0.968996 0.532145
506 -0.972583 -0.769963 0.458852
507 -0.085593 0.585499 -0.987954
508 0.0882697 1.23734 -0.0110057
509 0.694513 0.286449 -0.583412
510 -0.483537 -1.52459 0.494206
511 0.259848 -0.345543 0.485314
512 0.490954 0.570607 0.53864
513 -0.348559 0.339024 -1.0685
514 0.257742 0.295163 0.308269
515 -1.26638 0.361058 -0.5266
516 0.485538 0.57847 -0.518322
517 -0.11351 0.367292 -1.53702
518 -0.293838 -0.787916 1.13056
519 0.601894 -0.0998814 0.0138898
520 -0.21127 -0.364605 1.22631
521 0.346006 1.04785 1.14994
522 1.24362 -0.11266 0.528096
523 0.219337 1.20446 0.551762
524 -0.334303 0.210436 1.26824
525 0.190594 0.397977 -0.373587
526 -1.1166 0.298645 -0.735693
527 0.31828 0.311509 1.81554
528 -0.421047 0.340387 -0.367611
529 1.35654 0.307354 0.541852
530 -0.451948 1.24339 0.459191
531 -0.140438 0.878197 -0.236815
532 0.282073 0.447916 1.93614
533 -0.16856 -0.34505 0.212359
534 -0.401604 0.0800092 -1.02428
535 -0.123444 -0.406395 -0.157397
536 -0.495166 1.78774 0.0281423
537 -0.287159 -1.35001 -0.369759
538 0.272566 1.09541 -0.573793
539 0.446764 -0.495913 -0.339464
540 -0.0555566 0.773191 1.95278
541 0.0977598 0.76616 0.512237
542 -0.275991 0.42389 -0.82126
543 0.638323 -0.95651 -0.847568
544 -0.0399431 1.14227 -0.585745
545 -0.33207 0.404065 -0.453075
546 0.183711 0.702628 -1.54992
547 -0.0387126 -0.286879 -0.215001
548 0.416497 -0.438145 0.52432
549 -1.92798 0.516449 -1.02176
550 -0.3801 -0.826549 -0.752324
551 1.61571 0.485905 0.276643
552 0.192107 -1.39844 -0.868518
553 0.606845 0.90076 -0.0991356
554 -0.418586 0.854636 0.34174
555 -0.591874 -0.243237 -0.145496
556 -0.839195 0.0370654 1.19295
557 -0.112192 0.397487 -0.0835306
558 0.120144 0.489839 0.181186
559 0.820285 -0.570898 0.00453487
560 -0.461941 0.737638 1.11882
561 -0.243871 1.51742 -1.13843
562 0.744832 -2.02689 -0.531596
563 -0.512457 -0.379005 -0.027209
564 -0.350724 0.0673522 0.308123
565 1.07719 -0.141045 -1.23597
566 0.635051 -0.324262 -0.204139
567 0.250647 -0.0700441 -0.611315
568 -0.622057 0.196359 -0.724724
569 -0.618052 -0.759615 1.24384
570 -0.417541 0.35677 -0.107042
571 0.451462 -1.07501 0.734028
572 0.107428 1.28354 -0.876224
573 -0.756377 0.973163 0.288788
574 0.14361 -1.45407 0.364923
575 -0.564874 -0.0925411 -0.315213
576 0.720167 -0.482023 -0.810509
577 -0.0454172 0.750706 1.11285
578 -0.725014 1.40699 1.28951
579 -0.388124 -0.426691 -0.908798
580 0.110253 -0.324646 0.211039
581 1.88219 1.49368 -0.439369
582 -0.0187424 0.906542 -0.942169
583 1.22339 -0.0621815 1.10872
584 0.00929535 -0.111126 -0.363842
585 -1.55637 -0.674852 0.345288
586 -0.702118 1.12978 -0.652595
587 -0.00236923 -0.184866 -0.988895
588 0.578831 -0.525846 0.422532
589 0.0412994 0.50345 -0.667898
590 -0.114328 -0.0717523 0.381848
591 -0.00943765 0.870586 -0.639447
592 -0.123189 0.711382 -0.145345
593 0.37795 1.1218 -0.106223
594 0.197027 0.0486329 0.519593
595 -0.64525 -1.09207 0.786436
596 -0.507171 0.147643 0.0767055
597 0.539679 -0.669492 0.390953
598 0.710258 -0.485542 -1.00941
599 -0.192616 0.13145 0.571182
600 0.730348 0.377284 -0.0444211
601 1.2711 1.07129 0.691466
602 0.55896 -0.909815 -0.66361
603 0.0352801 -0.275844 -1.00271
604 1.1273 -1.43965 -0.513332
605 0.195314 0.21411 -0.3734
606 1.08316 0.364097 -0.544608
607 -0.393579 0.821912 -0.20412
608 0.473696 1.21058 0.297771
609 -0.083929 -0.390499 0.0738341
610 0.296977 -0.419717 0.975942
611 -0.474733 0.384367 0.055365
612 -0.441045 0.609751 -0.240751
613 0.394975 -0.653123 -0.877251
614 0.596518 -0.613942 -0.824376
615 -0.304011 -0.00253947 0.687348
616 -0.0630058 -1.07505 0.158684
617 0.584885 0.735322 0.264569
618 -0.0399034 -0.03093 0.0509645
619 0.283899 -0.140627 -0.64636
620 -0.676322 -0.189564 -1.07481
621 0.0784409 1.34483 0.0581052
622 -0.15684 0.134224 -1.52824
623 0.547968 -1.21272 0.830405
624 1.09381 -0.333064 -1.47992
625 -0.543492 0.625265 0.202448
626 -0.699573 -0.00932226 -0.120241
627 -0.66514 -0.0115307 -0.197887
628 1.27057 0.251004 1.52901
629 -0.386715 1.08857 -0.116712
630 -1.55761 0.413694 -0.161626
631 0.368472 0.412708 0.359767
632 -1.01939 -0.167433 0.566229
633 -1.13767 1.2702 -0.126607
634 -0.769383 0.155279 1.62118
635 -0.266277 -0.400162 0.535398
636 0.394209 -1.27091 1.01235
637 -0.0543154 0.156729 0.171923
638 -1.15063 -0.835834 1.45814
639 -0.805251 -0.447358 0.407601
640 1.1183 2.04115 0.195025
641 -0.429767 -0.10008 -0.439065
642 -0.204787 0.0525889 -0.0100425
643 -0.219402 -0.777683 0.0752266
644 -0.896666 -0.231241 0.875674
645 0.0298233 -0.135598 0.335356
646 -0.0105552 0.809513 0.687639
647 1.4425 -0.102764 0.211935
648 0.13387 0.539892 -1.19607
649 -0.0293355 0.539895 -0.25418
650 -0.649955 1.04764 1.42385
651 0.724895 0.0344432 0.507824
652 0.609632 -0.0378602 -0.251421
653 -0.623448 -0.356958 -0.316608
654 0.202898 -0.105333 0.179494
655 0.186539 -0.603609 0.45495
656 0.489531 -0.391889 -0.804312
657 -0.256776 1.16235 -0.708542
658 0.994897 -0.588652 -0.497677
659 0.933984 -0.403196 1.23282
660 0.181136 -0.35987 -0.887266
661 -0.531244 -1.05404 0.572348
662 -0.367794 -0.25812 0.649564
663 0.541456 1.61005 0.418985
664 -0.354456 -0.178015 -1.54777
665 0.532704 -0.686326 -0.951758
666 -0.39301 -0.463473 0.847351
667 -1.44433 0.570611 0.0590542
668 0.487288 0.176276 -0.411589
669 -0.15123 0.534468 -0.827372
670 1.23164 -0.231614 0.167367
671 0.901278 0.129844 0.388616
672 -0.306933 -0.31662 -0.578226
673 -0.264568 -0.668707 0.000176798
674 -0.0974826 -0.727605 -1.23482
675 -1.14544 -1.52412 -0.587898
676 -0.463672 -0.171544 -0.0917826
677 0.0716998 -0.280523 0.73885
678 -0.193226 0.422667 -0.991355
679 -0.407226 -0.217338 1.59404
680 -0.332556 -0.495876 -0.149975
681 0.528292 -0.508943 -0.569334
682 0.0314695 -0.39151 0.751497
683 -0.348759 -0.160542 0.498237
684 -0.0537779 -0.0553292 -0.00449357
685 -0.643592 -1.38034 -0.953353
686 -0.607314 0.141089 0.261966
687 1.04526 0.034044 1.07948
688 -0.146724 -1.13391 -0.371623
689 0.4106 0.0500841 -0.103525
690 -1.0348 0.835389 -0.552433
691 1.54653 0.478986 -0.950518
692 -1.15595 -0.470003 -0.182332
693 0.0890102 -0.310989 -0.611152
694 0.399219 -0.102801 -0.792963
695 -0.198857 0.443242 -0.190033
696 -0.557513 -0.875699 0.100435
697 0.653146 1.59995 0.226273
698 0.475785 0.233899 0.375704
699 -0.429228 0.71483 -0.610865
700 1.90994 -1.66245 0.373315
701 -0.014162 -0.103887 0.664544
702 0.878881 -0.631344 0.460834
703 -0.257629 -0.456901 -0.432068
704 -0.18242 -0.32712 1.40016
705 1.33402 0.0983604 1.08208
706 -1.27542 0.00910479 -0.777044
707 -0.683978 0.42022 -0.0112748
708 -0.384066 0.0554761 -0.673155
709 0.444561 0.898731 1.27728
710 -0.76662 0.0499942 -0.817761
711 0.282194 0.937195 -0.261855
712 0.0288576 0.845658 1.31422
713 -0.126058 1.01692 -0.698734
714 -0.521643 -0.566093 -0.535043
715 -0.42045 -0.182516 -0.909952
716 0.694982 -1.14439 -1.1953
717 -0.0786529 0.0627277 0.137834
718 0.0624592 -0.185004 1.5225
719 -1.27584 -0.703958 0.0832944
720 -0.431269 -0.385817 -1.62309
721 0.553292 0.814145 0.214305
722 -0.260079 -1.518 0.584231
723 0.684444 -0.508149 -0.243667
724 1.37205 -0.159657 0.36751
725 0.241747 0.817849 -0.259419
726 0.00364006 -0.353283 0.0187175
727 0.776315 0.153782 -0.339666
728 -0.617083 0.236197 1.05474
729 -1.12019 -1.64826 0.616583
730 0.857353 -0.164365 0.280864
731 -1.99215 -0.795465 -0.0819017
732 -0.200213 -0.570838 -0.731427
733 -0.43376 -0.460775 0.584836
734 -0.920209 -0.124474 -0.752316
735 0.306564 1.30549 0.591579
736 0.13349 -0.505248 -1.29073
737 0.0291355 1.48844 1.75074
738 -0.878281 -1.25661 0.810063
739 -0.672641 0.449124 0.488629
740 -0.854781 -0.638349 -0.960569
741 -0.197974 0.838176 0.211159
742 1.64701 -0.239615 -1.1353
743 -1.02631 0.493209 0.377589
744 -0.564657 0.426726 0.151358
745 0.435642 1.06986 0.871621
746 -0.887141 -0.394974 -0.382735
747 0.447405 -0.19905 1.91096
748 0.115706 0.957214 -0.105074
749 -0.116593 -0.261685 0.559631
750 1.66912 0.4655 -0.378284
751 -0.371247 1.01805 -1.35249
752 -0.356536 -0.142453 0.429653
753 -1.3559 -1.36319 -0.374789
754 -0.255907 0.203427 0.683232
755 0.509187 0.748046 -0.757263
756 -0.540698 0.1216 -1.01379
757 -0.720781 0.535389 1.05829
758 0.485315 -0.419658 -0.474206
759 0.33851 0.611316 -0.0253739
760 -1.25046 0.649111 -0.283885
761 -0.825743 -1.02506 0.35741
762 -0.731666 -0.588558 0.556918
763 -0.885635 -0.669762 -0.281117
764 1.22132 -1.87685 -0.132962
765 -0.190202 -0.493192 -0.0225781
766 -1.42998 -0.32978 1.11267
767 0.514043 0.939158 0.556903
768 -0.317749 -0.0463133 -0.981032
769 0.669034 0.61443 -0.586747
770 -0.0108237 0.0119404 -0.142599
771 0.0148102 -1.80193 0.438731
772 1.01385 0.352774 0.189151
773 -0.24381 -1.89891 0.641683
774 -0.208828 0.0135136 -0.446046
775 -0.308105 -0.144533 0.410531
776 0.0791706 -0.281059 -0.011133
777 0.0243161 0.0936707 0.37894
778 -1.51636 -0.57792 1.02658
779 -0.160583 1.03591 0.856116
780 1.03808 0.0567034 -0.361813
781 0.492643 1.30063 -0.976411
782 0.546279 -0.00281621 0.527313
783 0.341224 0.573152 -0.522831
784 0.699219 -0.339792 -0.779825
785 -0.803619 0.045864 0.926586
786 0.807268 -0.95747 0.144449
787 0.426584 0.179141 -0.566649
788 -0.0503415 0.617953 -0.380391
789 -0.243741 0.129172 0.602777
790 0.598716 0.115961 -0.57131
791 -0.874274 1.12938 1.05444
792 0.522424 0.886784 0.647686
793 0.404647 -0.94981 1.06217
794 -1.28202 -0.203194 -0.492368
795 0.359323 0.89118 -0.816511
796 -0.252833 1.04525 0.489665
797 -0.154986 0.231521 0.0343811
798 0.220785 0.0527147 0.0137408
799 -0.467449 1.67028 -0.705098
800 -0.134268 -0.0571681 0.236556
801 -1.08535 -0.222891 -0.891498
802 -0.377769 0.539242 -0.22388
803 2.02068 1.0269 0.0597897
804 0.596573 0.853435 1.04217
805 -0.0625334 0.504375 0.539659
806 0.607398 0.699271 0.903854
807 -0.0518933 -0.314385 0.772281
808 -0.309974 0.393096 -0.436042
809 0.374833 0.404378 -1.07499
810 -0.804275 0.455025 0.678605
811 0.518529 0.0302126 -0.0723273
812 0.792266 0.212962 0.257565
813 -0.701173 0.0580915 0.51306
814 -0.0644062 1.98174 -0.438183
815 -0.194471 1.52582 -0.493894
816 -0.243392 0.265946 0.877937
817 -0.536136 -0.105244 -0.470905
818 -0.451742 -0.646204 -0.175546
819 -0.215169 0.205732 0.184698
820 -0.379088 -0.157518 -1.49497
821 0.914069 -1.01833 -0.819583
822 -0.571504 0.0702426 1.00616
823 0.200344 0.254985 0.45139
824 -0.487648 -1.14356 -0.397135
825 0.262918 -1.17358 -1.10493
826 0.231937 0.376771 -1.0642
827 0.448288 0.0639076 -0.551732
828 1.21479 0.661124 -0.297352
829 0.531139 -0.00985964 -1.9247
830 0.886474 0.350898 -0.604746
831 -0.40458 0.24482 -0.651866
832 -1.37759 0.229652 0.602646
833 0.356215 -0.211253 0.645922
834 0.585581 -0.808854 0.986307
835 1.04529 0.408864 0.0986207
836 -0.333519 0.755501 0.31875
837 -0.687837 0.698842 0.423421
838 0.142575 1.12144 0.446103
839 0.359823 0.430371 0.617494
840 -0.894318 -0.157778 1.62305
841 -1.22785 -1.02072 -0.0296615
842 0.0758303 0.546749 0.433455
843 -0.551774 -0.44041 0.325715
844 -0.294729 0.0902062 0.0128551
845 0.157905 0.736961 0.16989
846 -0.67121 -0.673169 0.737227
847 0.553407 -0.633705 -0.147222
848 0.397502 1.15981 -1.32507
849 0.901085 0.52291 -0.464944
850 -0.739034 1.02169 2.01093
851 0.223234 0.621922 -0.532115
852 0.012186 -0.845419 -0.250783
853 0.1135 -0.17728 -0.129684
854 0.798436 -0.256144 0.438605
855 1.3722 -0.350626 -0.863025
856 -0.182196 -0.99432 0.496302
857 0.357645 -0.562833 0.26426
858 0.175518 0.528541 0.575697
859 0.0488629 0.21107 -0.00423359
860 0.103851 -1.15283 0.899417
861 0.892924 -0.0546745 -0.325844
862 0.526441 0.667478 -0.744193
863 -0.293387 0.159963 0.221256
864 0.569036 -0.503113 0.969188
865 -0.609601 -0.0724341 0.144526
866 -0.143034 -0.425354 0.508088
867 0.93715 0.242271 -0.0801827
868 -0.0280753 -1.36896 0.376739
869 0.468174 0.920302 -0.657963
870 1.04617 0.503806 0.228072
871 -0.856845 0.236106 -0.343158
872 -0.17231 0.299381 -0.949049
873 -0.896238 0.132948 0.468223
874 -0.0932571 1.08107 0.166594
875 -0.0585806 0.22382 -0.00361951
876 -0.0488405 -0.928611 0.476816
877 -1.05527 -2.08236 0.256106
878 -1.34837 0.418903 0.5306
879 -0.0284032 -0.743676 -0.176563
880 1.15166 0.291601 0.981157
881 0.0664871 -0.780705 -0.0568403
882 0.846487 -0.757884 0.255311
883 -0.491051 -1.13652 0.395063
884 -0.330314 1.07859 -0.541712
885 -0.948376 -0.416071 0.566832
886 -0.603419 0.148731 -0.258864
887 0.973348 -0.073567 -0.643709
888 -0.14891 -0.271171 0.835641
889 0.070265 0.244721 0.91274
890 0.0377287 -1.15519 -0.543505
891 -0.619941 0.610382 0.301794
892 0.833618 -2.08177 1.03973
893 -0.166959 0.277259 -1.3143
894 -0.341143 0.612231 0.567923
895 -0.243968 -1.16231 0.0876966
896 -0.554672 -0.731592 -0.760511
897 -0.22878 -0.372295 -0.273784
898 1.25731 -0.244782 0.97484
899 -0.675844 -0.225069 -0.0214994
900 -0.37923 0.10895 -0.232622
901 0.355502 0.751082 0.37074
902 0.250459 -0.741037 0.138538
903 -0.624459 0.079804 0.922208
904 -0.745904 -1.01943 -0.279908
905 -1.07053 -0.650207 0.313507
906 0.32418 0.00688858 -0.773107
907 0.327501 0.802395 1.1326
908 0.314689 0.2692 -1.03296
909 0.541806 -0.191946 -1.66344
910 -0.553027 -0.25833 -0.57312
911 1.40237 -0.802264 -0.75152
912 -1.22193 -0.221224 -0.0159411
913 0.743675 -0.766853 -0.208991
914 0.538245 -0.202758 0.244451
915 0.831047 -0.0906575 -0.610681
916 0.0229784 1.41575 0.579214
917 -1.35461 -0.403077 -0.806526
918 0.268171 -0.161906 0.320747
919 0.780927 -0.401856 1.07549
920 0.922906 0.024268 -0.664553
921 0.0895832 0.455696 -1.29752
922 0.450697 0.00153693 -0.222389
923 -0.64908 0.763682 -1.09892
924 0.339278 -0.0161196 -0.177808
925 0.772288 0.0606589 -0.749003
926 -0.37967 0.822321 1.26882
927 0.380844 0.117376 -0.800461
928 0.756487 0.0464135 0.729381
929 0.0128386 -1.24212 0.347183
930 -0.174222 -0.554509 -1.03573
931 -0.305731 1.00598 0.290186
932 0.401203 -0.0880318 -0.471135
933 -0.712821 0.374277 0.0404006
934 -0.156547 -0.361253 0.0294727
935 0.48333 -0.117443 0.841261
936 -0.835306 -0.558304 -0.486392
937 0.239978 -1.73739 1.1766
938 -0.613929 0.55856 -1.62178
939 0.494647 0.695508 -1.43945
940 -1.57883 0.563979 -0.702394
941 0.439202 0.389935 0.593771
942 0.167484 -1.083 -0.81381
943 -0.570279 -0.942223 1.21916
944 0.0277682 0.0972897 0.916399
945 -0.573064 0.106242 -1.04839
946 -0.622882 0.746849 0.52193
947 -0.410242 -0.0389486 -1.40665
948 0.318213 -0.351785 0.353059
949 -1.15586 -2.3299 -0.330823
950 -0.22307 -0.258688 -0.194689
951 -0.371899 -0.749175 0.473641
952 -0.277342 -0.810721 0.0143201
953 -0.325081 0.351204 0.275131
954 -0.130879 0.56979 1.46637
955 0.140215 0.134311 -1.73631
956 0.55999 0.375346 0.899477
957 1.35285 0.253126 -0.0269465
958 0.874954 -0.47257 0.838683
959 0.295502 0.407601 -0.0633561
960 -0.0494196 0.544132 -1.20163
961 -0.169965 -0.560212 -0.548022
962 -0.164045 -0.746085 1.23924
963 -0.819891 -1.52004 0.322751
964 0.642423 -0.104927 -1.33926
965 0.544244 -0.327979 0.236911
966 -0.596353 0.316842 -0.336199
967 0.747609 0.00524389 -1.36105
968 0.288118 -0.510203 -0.276051
969 -0.930249 -0.133349 0.608172
970 -0.45109 -0.0146924 0.0805165
971 0.0995788 0.185144 0.560257
972 0.411184 0.493954 -1.06898
973 -0.504017 1.35846 0.419114
974 0.708825 0.17415 0.629231
975 0.620793 -0.547682 -0.0767322
976 0.681895 0.0915224 -1.02372
977 1.28377 -0.391582 -1.33936
978 -0.699651 0.161573 0.422229
979 -0.866098 -0.326299 0.182872
980 0.474271 0.796225 0.653426
981 -0.0605677 -0.0610582 0.37925
982 -0.283535 0.115218 0.54658
983 0.142555 -0.863424 -0.102354
984 0.537974 -0.222791 -0.474001
985 0.59784 -0.231888 -0.354619
986 -0.064857 0.161033 -1.32969
987 0.270724 -0.958281 -0.376627
988 -0.600026 0.493729 -0.38666
989 0.509793 -0.481233 0.1915
990 -0.845108 -1.38752 -0.208368
991 0.554735 0.649842 -0.303807
992 -0.0512585 -0.0509049 0.688917
993 -1.01022 1.3142 -0.471878
994 -0.188149 0.886246 -0.390598
995 -0.374665 -0.31385 0.41434
996 0.129607 -0.57175 -1.16236
997 0.696673 -1.24777 -1.23295
998 0.643503 0.970527 -0.0444931
999 0.349905 -0.825379 1.12281
1000 0.42536 0.0863603 0.843369
