470 -0.146928 -0.856562 0.210183
471 -0.405744 0.961666 -1.51193
472 1.23412 0.02514 -0.464272
473 1.02759 -0.403895 -0.0840472
474 0.44046 -0.432589 -0.671442
475 -0.0878291 1.37743 -0.10443
476 -1.16304 0.0736873 0.739933
477 0.285171 0.669765 0.233184
478 -0.719113 -0.272827 0.360888
479 -1.62284 -0.261607 0.975712
480 1.19805 0.349211 -0.366375
481 -0.557653 -0.421507 -0.879208
482 -0.642474 -1.54693 0.435127
483 -0.480536 -0.593723 0.410289
484 -0.339531 0.521349 0.674445
485 -0.687445 0.664488 -0.399704
486 -0.130536 0.656585 1.945
487 -0.718545 0.0443381 -0.100549
488 -0.275116 -0.815208 0.444303
489 0.903043 0.492957 -0.283042
490 0.40346 0.576668 -0.0524921
491 -0.14639 0.600316 -0.53419
492 -0.15455 -0.30621 1.35671
493 0.409549 -0.0930093 0.904889
494 0.112853 -0.194309 -0.342768
495 0.0531246 -0.886857 0.221223
496 0.680347 -1.26977 -1.93532
497 -1.26204 0.740512 -0.0333104
498 0.0739335 0.304087 -0.131318
499 0.0885617 0.444579 -0.128868
500 0.642167 0.127614 -0.640581
501 -0.679192 0.0492595 0.48382
502 0.458398 -0.240507 0.0179708
503 0.460504 -0.181142 0.807708
504 0.138382 0.122928 0.0345892
505 -1.15266 0.395757 0.738063
506 -0.890043 -0.768194 0.374392
507 -0.00920196 -0.851004 1.11572
508 1.38235 -0.910516 0.156458
509 0.916101 -0.707905 -0.518263
510 0.0882733 0.43659 -1.1106
511 -1.18305 0.463934 0.756672
512 -0.457193 0.344478 0.0471402
513 0.327272 -0.250612 0.657558
514 -1.40508 1.27571 -0.201666
515 -0.873142 0.806699 -1.70259
516 0.216367 1.44719 -0.272588
517 -0.00980442 0.259427 0.458187
518 0.537602 0.551124 -0.00731916
519 0.588377 -0.438093 -0.792986
520 0.620011 0.433464 0.276761
521 -0.312294 -0.822583 -0.947261
522 0.212908 -0.505023 0.0354194
523 -0.224994 0.467334 -0.592148
524 -0.19291 -0.269016 -0.595195
525 -0.218055 0.335015 0.450996
526 1.5946 1.09471 0.647809
527 0.785122 -0.0851618 0.862607
528 -0.288053 0.250155 -0.108325
529 0.472014 -0.10681 0.292948
530 -0.253081 0.279046 -1.33491
531 -0.16919 -1.11029 1.03035
532 0.0734477 0.218196 -0.1857
533 0.806109 -1.3753 -0.217266
534 -0.376532 0.314546 0.369985
535 0.124699 -0.711965 1.17011
536 0.354517 0.547866 0.384245
537 -0.492767 0.240095 -0.300079
538 0.279332 1.04688 0.19315
539 0.505673 -0.933445 -0.843393
540 -0.672039 0.9387 -0.80995
541 -0.0356403 0.108598 0.121286
542 -0.645839 -0.0142687 0.357127
543 0.009038 -0.272777 0.327623
544 -0.786044 0.336979 2.1633
545 0.0896916 -1.17201 -0.275408
546 0.00378841 -0.263622 0.136739
547 -1.42709 0.43957 -0.321574
548 -0.915957 -0.567468 -0.97002
549 0.165205 0.213843 -0.658504
550 0.409771 -1.36833 0.145244
551 -0.412529 -0.141396 0.202253
552 1.21389 -0.506158 0.838079
553 1.1127 0.401626 0.0456319
554 -0.358438 0.190274 -1.4756
555 -0.479172 0.445612 0.226849
556 1.03807 -0.926031 -0.403563
557 -0.893394 0.849817 0.203202
558 1.35183 -1.37789 -0.0858909
559 1.67759 0.39576 -0.0524711
560 0.538601 -0.316015 -0.0545186
561 -0.126174 1.08902 -2.0508
562 1.00705 1.39958 -0.484844
563 0.212213 0.711663 0.35785
564 0.434874 -0.245455 -0.463727
565 -0.577439 -0.234274 -0.0456281
566 0.111933 1.6337 0.763851
567 0.267441 0.532342 0.126925
568 -0.876869 1.96237 -0.594033
569 -0.855699 -1.46412 -0.682086
570 -0.649941 -0.446056 0.176956
571 0.0582751 0.513198 -0.867809
572 -0.920894 -0.955469 -1.00041
573 0.00899798 1.1733 0.664651
574 0.410677 1.93231 0.433754
575 -0.00574186 -0.774191 0.0977905
576 0.558788 0.45999 0.353468
577 0.591519 0.145658 0.272564
578 -0.254497 -0.743149 0.911516
579 -0.616978 -0.154016 0.510117
580 0.015196 -0.865445 0.815261
581 0.029684 -0.18632 0.145484
582 -0.772703 -0.69473 0.1977
583 1.10235 -1.37253 -0.115428
584 -0.415515 0.638784 -0.665816
585 0.644477 1.70601 -0.373657
586 0.113861 -0.828722 0.668882
587 -0.375523 1.20919 0.145364
588 -0.0498696 0.0410891 -0.43106
589 0.0737777 1.17767 0.949129
590 -1.02261 0.362751 0.0286367
591 0.181153 1.37454 0.220807
592 1.1696 -1.0769 0.249601
593 0.405571 -0.381375 0.870569
594 -0.290413 1.16894 -1.26507
595 0.753443 -0.36661 0.495735
596 -0.596582 -0.111312 0.534816
597 0.0234678 -1.16136 0.401196
598 0.114723 -1.0384 0.27591
599 -0.863732 0.226376 -0.788171
600 0.539921 0.578445 -0.955874
601 0.74759 -0.209972 -1.19597
602 -0.697305 -0.0459928 1.21164
603 -0.135749 -0.920343 0.864668
604 0.267606 0.16927 0.129194
605 1.10113 -0.422038 -0.146654
606 0.12581 0.434621 -0.102395
607 0.454627 0.705214 -0.946022
608 0.865356 -0.147554 1.23273
609 -1.22429 1.30508 -0.869446
610 -0.415382 0.638994 1.09735
611 -0.183249 1.76837 -0.0819798
612 0.873528 0.500108 0.218879
613 -0.209726 -0.28386 0.327313
614 0.147003 -0.111503 -0.13401
615 0.649872 -0.356685 0.0971656
616 0.428397 0.646017 1.82336
617 1.06791 -0.0146562 -0.295063
618 -1.02198 0.66685 0.310969
619 0.510477 -0.441033 -0.0432124
620 -0.0621106 -0.507726 -0.103833
621 -0.00688058 0.430875 0.410796
622 -0.30228 -0.0473047 -0.878485
623 0.0567794 -0.594956 -0.305687
624 0.780067 0.622828 0.482075
625 -0.502678 0.0110083 -0.466039
626 -1.11781 -0.645391 -0.438674
627 0.00520357 0.00440019 0.0857428
628 -0.353601 -0.675348 0.397865
629 0.0978989 0.192965 -0.693193
630 -0.0586773 0.126252 1.62191
631 0.190125 0.647816 -0.761442
632 -0.232523 -1.52327 0.299482
633 -0.526039 0.231882 -0.137777
634 0.190842 -0.616492 0.790266
635 -0.464243 -0.67256 -0.096406
636 -0.68359 -0.215537 0.169055
637 -0.916292 -0.210826 -0.143363
638 -0.0347406 0.214895 0.397955
639 -0.342201 0.564662 -2.12295
640 0.193812 -0.232932 -0.494468
641 -1.72666 -0.859112 -0.561281
642 0.533529 0.394969 -0.548022
643 1.20474 0.575641 -0.462958
644 0.414378 -1.19289 1.65697
645 -1.27817 0.50809 0.582512
646 0.850145 -0.898496 0.0287113
647 0.00335105 0.514516 1.36043
648 0.202458 0.303425 0.58439
649 -1.10283 -0.079057 1.15591
650 -0.837112 -0.207088 0.583982
651 0.6638 0.39022 0.36501
652 0.0373496 0.302757 0.0006744
653 0.404444 -0.545045 -0.178603
654 1.09636 1.02566 -0.269122
655 -0.0230228 1.0882 -0.00172822
656 0.661326 -0.210433 -0.0253483
657 0.0351177 -0.526106 0.793939
658 1.27092 -0.47562 -1.08405
659 -0.928598 -0.0186634 -0.673468
660 0.782083 -0.0845909 0.830393
661 -0.123342 -0.250013 0.43151
662 -0.204067 0.784935 0.291824
663 0.69222 -0.135402 0.990675
664 -0.455586 -0.414913 -1.44705
665 0.665268 0.0153594 -0.183546
666 0.516738 1.11632 -0.0912722
667 1.38656 0.196673 0.35781
668 0.605235 0.335534 0.808622
669 -0.104946 0.324488 1.46946
670 -1.05217 -0.033006 -0.25064
671 0.437736 -0.411883 -0.480964
672 0.839074 -0.0208582 0.764263
673 0.594468 -0.392756 0.848047
674 -0.667121 -0.0592749 1.77366
675 -0.629934 0.269192 -0.121185
676 0.56948 0.305522 -0.333818
677 0.565102 -0.9569 -0.935935
678 -0.0427976 -0.615684 -1.73488
679 0.973252 -0.244256 -1.0133
680 0.76327 -0.206806 -0.0970988
681 0.024961 0.338663 -0.411645
682 1.92426 -0.265482 1.05828
683 -0.100244 -0.205357 -0.612559
684 -0.722432 -0.347755 -0.187094
685 0.760083 -0.429455 -0.88991
686 -0.176187 0.448863 0.0896288
687 -1.94661 -0.328078 0.443124
688 0.866755 -0.219078 0.119605
689 0.022299 0.0669304 -1.65624
690 0.211571 0.156035 0.283245
691 0.721918 -0.973414 -1.33061
692 0.782214 0.549482 -0.249303
693 1.33624 0.425304 1.05359
694 -0.693434 0.0462369 0.476479
695 -0.09293 0.780281 0.0429953
696 -2.07571 0.330661 -0.333859
697 -0.335778 0.568944 -0.71565
698 0.121001 0.158807 -0.595591
699 0.467954 -0.520037 -0.405619
700 0.178092 1.67719 0.515512
701 0.214351 -0.283395 0.973897
702 -0.746506 -0.565636 0.669671
703 0.58459 0.0850392 -0.135718
704 -0.961165 -0.467839 0.26382
705 -0.461491 0.231138 -0.245459
706 -0.258602 -1.0566 -1.56235
707 1.21713 -0.12655 1.00087
708 -0.0279422 -0.927115 0.115707
709 -0.547509 0.084297 0.175358
710 -0.708704 0.346202 -0.0195229
711 1.24335 0.328667 -0.964308
712 0.979901 0.132658 0.0101188
713 -0.968559 0.728671 -0.8711
714 -0.502677 -0.317407 0.250817
715 1.29595 0.480899 -0.664523
716 0.620518 0.843211 -0.279288
717 -1.58173 -0.175099 -0.544589
718 -1.00542 0.842062 -0.236505
719 0.327126 0.114955 -0.733585
720 -0.493877 1.02517 -0.332815
721 -0.27835 -0.395692 0.505199
722 0.350038 -0.181466 -0.360144
723 -0.35682 -1.28683 0.0775127
724 -0.949015 -1.01845 1.25491
725 -0.293863 -0.520441 0.676645
726 -0.0192655 0.600206 -0.0406977
727 1.25768 -0.338624 -0.183269
728 -1.22415 -1.19636 -0.989281
729 -0.747745 -0.0269326 -0.441946
730 -1.42467 -0.839098 0.872592
731 0.830219 -0.883164 0.448804
732 -1.21581 -0.336103 -0.618419
733 0.674536 0.149923 0.343063
734 -0.189235 -0.670835 0.740009
735 1.32723 0.75074 -0.132322
736 0.0683498 -0.0119401 1.10869
737 -0.100449 -0.609401 -0.00681031
738 0.582471 -0.281074 0.271656
739 -1.20938 1.14555 0.543099
740 -0.2669 -0.516422 -0.204473
741 0.257716 0.138066 0.142333
742 -0.397116 0.398544 -0.941891
743 0.237281 0.901143 0.72333
744 -0.141774 1.18361 1.21524
745 0.620085 -0.453973 0.288325
746 -0.31302 -0.579178 -0.913523
747 0.332932 -0.327507 0.990202
748 0.473513 -0.749278 -1.52116
749 0.0738032 -0.464749 0.00750625
750 0.1314 0.828901 0.648343
751 0.038492 -0.176445 0.792294
752 -0.354353 0.544973 1.29632
753 0.788963 0.153583 0.00582492
754 -0.734312 1.16755 -0.480356
755 -0.149283 0.790431 -1.08359
756 -0.248538 -0.706676 -0.255031
757 0.970222 1.00796 -0.0301486
758 0.403849 -0.711171 0.802841
759 -0.0531658 -0.371764 0.821232
760 -0.320574 0.0906066 0.350418
761 0.794143 -0.513273 0.274042
762 0.677598 0.599046 -0.761961
763 -0.685335 -0.694481 1.10156
764 -0.140662 1.09582 0.175498
765 1.12851 -0.25235 0.208
766 0.418934 -0.126173 -0.864277
767 -0.549702 1.4115 -0.43817
768 -1.09541 0.709077 0.00334245
769 0.301014 0.257832 -0.154375
770 0.741995 1.43091 0.039537
771 -0.24925 -0.312685 1.10322
772 -0.714679 0.935449 0.765349
773 -1.15632 0.711403 -0.000827925
774 0.00188954 -0.229726 0.34129
775 0.951406 1.5165 -0.210514
776 0.842036 0.21983 -0.129682
777 0.956762 -0.0802041 -0.318067
778 0.609188 -1.09408 -0.839589
779 -0.280122 -0.157501 0.63289
780 0.496972 0.524214 0.0208935
781 0.253641 0.346498 1.24576
782 0.873483 -0.228462 -0.420161
783 1.03588 -1.02355 -1.83698
784 -0.863927 -0.0200894 1.12012
785 0.699719 0.299181 0.272866
786 -0.137442 -0.168396 0.774475
787 -0.0254411 0.211342 -0.479299
788 -0.186681 -0.173752 -1.22615
789 0.730119 -0.650392 0.0060278
790 -0.762783 -0.872956 0.407222
791 0.954058 1.06478 -0.191251
792 0.108405 1.03176 -1.33315
793 -1.26263 -0.898078 -1.06092
794 -0.00537475 0.643693 -1.1447
795 0.641739 1.74127 -0.346408
796 0.280914 1.04268 1.3288
797 1.38582 0.455377 -0.279594
798 -0.413713 -0.0456832 0.335713
799 0.0722113 0.0859548 0.589429
800 0.00210436 -0.860419 0.714667
801 -0.0115843 -0.566843 1.35565
802 -0.483658 -0.453711 0.422763
803 -0.0950846 -0.532199 -0.0496548
804 -0.662021 -0.355776 0.390762
805 1.03638 -1.02661 0.225319
806 -0.173336 -0.651346 0.500773
807 0.245895 -0.734059 -0.982022
808 0.273384 0.404317 0.805129
809 0.253221 -1.42927 0.200078
810 -0.773268 0.284803 0.579071
811 -1.50921 -0.884341 0.811871
812 0.508228 1.72266 0.0275808
813 -0.557595 -0.698022 -0.876651
814 -1.04278 1.47221 1.13485
815 0.293536 0.968773 2.12633
816 -0.540629 0.380508 -0.474717
817 0.476233 0.162169 0.277405
818 0.416584 0.117069 -0.114784
819 -0.388926 -1.18673 0.539543
820 0.687447 -0.195712 -0.700361
821 -0.141767 -0.857743 0.626496
822 0.46461 1.33164 0.643796
823 0.379194 0.20146 -0.505522
824 0.279488 -0.101877 0.421569
825 -0.753885 0.785329 -0.326572
826 0.0912063 -1.05545 -0.149432
827 0.594148 -0.57485 -1.2893
828 -1.03147 -0.239817 -0.128508
829 0.550138 0.438909 -0.506795
830 0.244639 0.745554 -0.424349
831 0.355746 -0.919644 0.140195
832 -0.205772 -0.723061 0.252234
833 -1.44447 0.0380347 -0.349627
834 -0.442976 1.48229 -0.169925
835 -0.192458 -0.277872 -0.980123
836 -1.55678 -0.316821 -0.354916
837 0.304554 0.956665 -1.09299
838 -0.729441 0.591579 0.555357
839 0.25792 0.0435931 1.03638
840 0.757415 -0.29806 -0.939052
841 0.405725 0.284309 -0.331392
842 -0.647567 -0.512403 0.160241
843 0.25102 1.10796 -1.16321
844 -1.42674 -0.246774 -0.311065
845 0.456476 1.11427 1.54929
846 -0.44077 0.504798 -1.41051
847 0.917513 -0.874998 0.652484
848 -0.128276 0.289449 0.413086
849 0.278285 -0.327654 -0.22443
850 1.36961 0.0995519 0.63442
851 0.764878 0.870744 0.499871
852 -0.0639406 0.0435699 -0.73571
853 -0.580686 0.646732 0.769299
854 -0.463083 1.16531 -0.0257722
855 -0.996022 -0.788278 -0.00999444
856 -1.81349 0.316568 0.319843
857 0.484244 -1.14251 -0.485097
858 0.865672 -0.326622 -0.623259
859 0.296994 2.15277 1.03463
860 -0.765681 1.37526 -1.05921
861 -0.774695 -0.269648 -0.0828377
862 0.247999 0.578914 0.394545
863 1.3449 0.526585 1.32707
864 0.237078 0.714389 0.153856
865 0.245185 0.781082 -0.142707
866 -0.535707 -1.28303 -2.10876
867 0.31688 -1.00194 0.216946
868 2.2358 -0.0415202 0.0901793
869 -0.229892 -0.0875014 -0.977177
870 -1.1668 -1.10966 -0.778661
871 0.467083 -0.695043 0.184794
872 0.932543 0.486842 -0.119715
873 0.917479 -0.472326 -1.12488
874 -0.481008 1.38529 0.397827
875 1.33197 0.489184 0.133368
876 0.488889 0.838043 -0.564239
877 0.94423 -0.856785 -0.0529438
878 -0.344235 -0.0970571 0.831116
879 0.775459 -0.811612 0.424735
880 0.449827 0.989792 -1.98058
881 0.35295 0.29652 0.995186
882 1.29296 0.0684508 -0.00329229
883 -0.485984 0.718911 1.66269
884 -0.171827 1.5329 0.354866
885 -0.159919 -0.493388 0.705931
886 -0.00538883 -0.361861 -1.08475
887 -0.833045 -0.695787 0.49917
888 0.394637 1.00718 0.397071
889 -0.278821 0.336223 1.02116
890 -0.656623 -0.967041 0.228832
891 -0.187215 0.0626488 -0.664847
892 -0.211619 -0.739814 0.590488
893 0.137288 0.766833 -0.641716
894 -2.44137 -1.18938 -0.28232
895 -1.22633 -0.649829 0.638896
896 -0.22859 0.41287 0.767521
897 0.512559 0.614291 -0.297387
898 0.500612 0.264602 -1.19826
899 0.304703 -1.44769 0.366846
900 0.509887 -1.0581 0.377939
901 -0.864338 0.888479 -0.90484
902 0.721459 -0.178153 0.153732
903 -0.592446 0.688867 -1.13841
904 -1.25601 0.0240459 -0.0438281
905 0.979329 0.446717 -0.0475608
906 -0.940155 -0.430265 0.0758012
907 -0.378118 -0.161586 0.126732
908 0.613937 0.798657 -0.493259
909 -0.215574 -0.514183 0.35673
910 -0.505832 -1.49488 0.0990423
911 -0.584466 -0.593502 -0.568393
912 0.226197 -0.311993 0.294224
913 -0.050567 0.702469 -1.24896
914 -0.0519824 0.62456 0.704392
915 0.679574 0.670584 0.293738
916 0.195643 -0.761812 0.282363
917 0.945425 0.125659 -0.780429
918 0.526608 -0.142053 -0.134177
919 -0.475397 -0.175142 1.17121
920 0.320307 -0.141511 -0.152896
921 -0.0800925 -0.630622 -1.52502
922 1.39172 -0.847844 1.08009
923 -0.532106 0.21421 -0.612414
924 -0.501956 -0.357354 -0.251982
925 0.318586 -0.850294 0.909383
926 0.244924 -0.840567 0.815928
927 0.813423 -1.86533 0.94531
928 0.0263854 0.490383 0.357277
929 0.00292609 0.476756 -0.674674
930 0.242567 0.795429 0.249874
931 -0.753492 -0.342494 -0.172932
932 0.642165 -0.546144 -0.439322
933 -2.04595 0.00946592 1.55537
934 -0.368963 -0.00294149 -0.247382
935 -1.24078 -0.464018 -0.32521
936 -1.33797 0.712412 -0.417094
937 0.18826 -0.390147 -0.465843
938 -0.0870701 1.13045 -0.700237
939 0.181049 0.736615 0.454673
940 -0.736141 0.547462 -0.957857
941 -1.07064 0.688656 -1.48581
942 -0.585208 -0.532552 -0.306837
943 -0.223623 -0.817764 0.0868992
944 0.366384 -1.26319 0.468343
945 -0.33284 1.05919 0.228382
946 0.131514 0.47105 -0.45897
947 0.55367 -0.492747 -0.106033
948 0.576144 0.643844 0.697397
949 -0.325427 -0.121721 -2.02574
950 -0.0309616 -0.299024 -1.11506
951 -1.41798 -0.0805871 -0.0616947
952 -0.665323 0.571853 -0.00167435
953 -0.256612 1.22639 -1.19271
954 -0.23954 1.13332 -0.922129
955 -1.70177 0.559389 -0.445896
956 0.196518 -0.581377 -0.350064
957 -0.71721 0.421309 0.746279
958 -0.0377665 -0.180183 0.251518
959 0.751695 0.598527 0.308954
960 0.348652 0.653717 -0.605599
961 -0.312942 -0.850204 0.607182
962 -0.306225 -0.324329 0.837193
963 0.690273 -0.190071 -1.55502
964 0.173177 -0.694447 0.599502
965 0.249255 -0.684227 -0.0104389
966 0.76529 0.193551 1.62165
967 -0.118269 0.079802 -0.915221
968 -0.902227 1.5148 0.0237429
969 -0.445221 -0.436839 -0.913618
970 -0.873821 -0.542976 0.595061
971 -0.383913 -0.387374 -0.458881
972 0.722522 -0.225935 -0.481994
973 -0.645142 -0.278092 0.465803
974 1.8403 -0.696487 0.089976
975 1.10112 1.96975 -0.177129
976 -0.697812 -0.310118 -0.445186
977 0.291471 0.329382 0.651843
978 -0.937438 0.806395 0.498662
979 -0.415265 0.692466 -1.23074
980 0.0905141 -0.634002 0.781377
981 0.649802 0.372021 -0.577107
982 -0.0332384 -0.580078 0.16092
983 0.0572781 -0.715005 0.360249
984 -0.378381 -0.594507 0.140436
985 0.208791 -0.4535 -1.09738
986 0.685071 0.496785 0.00989716
987 -0.11605 0.238557 -0.182885
988 0.37958 -0.0597236 -0.774401
989 0.202888 0.691441 0.22512
990 0.810671 0.458973 -1.12188
991 -0.527538 0.209105 -0.302407
992 -0.336393 0.587269 0.280177
993 0.00449838 -0.286772 0.871675
994 -0.248763 -0.882957 -0.276873
995 0.292744 -1.31027 0.263498
996 0.199968 -0.278372 -0.136349
997 1.32846 -0.970066 -1.40634
998 0.241538 -0.0590745 1.34146
999 -0.848758 -0.0768562 0.147338
1000 0.319029 -0.196432 -1.06541
