473 0.125554 1.17756 -0.640105
474 0.198261 1.18003 0.143102
475 1.47351 -0.286883 -0.638517
476 -1.04489 -0.725841 -0.226755
477 0.991649 0.46358 0.190993
478 0.795916 0.0274053 0.762288
479 -1.08234 -0.260795 1.42021
480 -1.23851 -0.0463608 -1.54509
481 0.621175 0.255103 -1.39288
482 1.24151 0.616859 -0.0354365
483 -0.300631 -1.25257 -0.39544
484 -0.744707 -0.65446 0.842295
485 0.0590662 -0.894951 -0.31338
486 1.04167 0.261809 0.0592735
487 0.438277 -0.402751 0.697072
488 -0.368067 0.624394 0.880849
489 -0.603572 -0.203279 0.442015
490 -0.675515 0.578028 -0.11205
491 0.91605 0.421326 0.213325
492 1.55798 -0.488241 -0.500351
493 0.382825 -0.527333 -0.0593864
494 0.465951 0.096696 0.489033
495 0.891068 0.719008 -2.0505
496 0.592688 0.0448255 -0.358013
497 -0.866991 0.454269 -0.447269
498 -0.0227997 -0.515932 0.12357
499 -1.25957 -0.526046 0.642374
500 -0.0232713 -0.229223 -0.449788
501 0.646608 -0.348904 -0.233787
502 -0.599885 0.189461 0.218512
503 0.454024 -0.972802 -0.735581
504 -0.883387 -0.793015 0.205134
505 -0.560663 0.947726 1.37763
506 0.948256 -0.112591 0.274143
507 1.02768 0.835262 1.23592
508 0.890526 0.485883 0.672571
509 0.487704 1.5941 0.141408
510 -0.922034 -1.149 0.124693
511 -0.268407 -0.369472 0.122963
512 0.951143 0.554361 0.2061
513 0.0675399 1.49307 0.518991
514 0.68245 -0.332528 1.00859
515 1.00307 -0.223088 0.93428
516 -1.74571 -0.955538 1.0201
517 -0.00576904 -0.154491 -0.281008
518 -1.36341 -0.911135 0.737453
519 -0.133642 -0.133429 0.370302
520 -0.435322 0.210312 0.189308
521 -0.489145 -0.142177 -0.904184
522 -0.768174 0.992803 -0.0942665
523 0.5238 1.29027 0.0378108
524 -0.369461 -0.05698 0.345995
525 0.651658 -0.622489 -1.17394
526 0.611366 0.201547 0.397308
527 -0.0404582 0.0601767 0.361916
528 -1.00745 0.75863 -0.156296
529 -0.76894 0.517061 -0.23196
530 0.43948 -0.246741 0.606008
531 0.35173 -0.724612 0.126634
532 0.915388 -0.927106 -0.303923
533 -1.61622 -0.162715 -0.745159
534 -0.223269 -0.877474 1.07394
535 -0.0565204 0.392065 0.241422
536 -0.0268624 -0.537502 0.0217342
537 -0.316477 -1.45475 -0.0930776
538 0.192283 0.119921 -0.771233
539 1.39273 -0.78954 0.0681022
540 -0.721277 -0.916114 -0.702528
541 -0.874564 0.612281 0.778442
542 0.247644 1.43259 0.547396
543 1.31647 1.03484 0.419089
544 -0.0146904 -0.424659 0.9149
545 0.0945776 1.43728 1.17264
546 0.896597 -0.089738 -0.125502
547 0.0836157 0.392357 -1.26329
548 -0.834181 -0.127001 -0.989861
549 0.00226464 1.02807 -0.0155722
550 -0.0207652 0.684786 0.28664
551 -0.718842 -0.110555 -0.506074
552 -2.03146 1.03094 -0.149364
553 -0.241495 1.39017 -0.414096
554 0.233047 0.0546654 0.477669
555 0.424968 -1.77693 -0.48244
556 0.927633 0.784609 -1.12781
557 -0.655951 -1.12788 0.086877
558 -0.82047 0.413209 0.217395
559 0.30093 0.634755 -0.906437
560 -0.534459 0.138043 0.8394
561 0.456306 0.264868 0.928159
562 -0.0780506 0.304322 0.0327656
563 -1.1209 0.906973 0.107455
564 -0.863214 -0.870686 -0.155241
565 -0.364441 1.47262 -0.91245
566 -0.772741 0.135186 0.260111
567 -0.447619 0.540228 -0.706191
568 0.0251515 0.727558 -0.600658
569 -0.51893 0.886842 -1.37351
570 0.328123 -1.27086 0.69977
571 0.8619 0.447674 0.0372239
572 -1.27717 -0.0569589 -0.848585
573 -0.357299 -0.126894 0.236663
574 0.133185 -0.865046 1.23283
575 -1.17135 0.100435 0.88642
576 2.19761 -1.23278 -0.374252
577 0.119449 0.695558 0.0948415
578 0.602506 -0.0811412 -0.544932
579 -1.2512 1.036 0.116475
580 0.161128 -0.629651 -0.0342769
581 0.31413 0.26387 -0.257569
582 -0.278776 0.889471 -0.254635
583 -0.633432 0.154621 -0.288389
584 0.29422 -0.53338 0.0110712
585 -0.597239 1.59382 -0.204762
586 0.134598 0.0106233 -0.300286
587 0.502535 0.943548 -0.205976
588 0.830595 -0.608487 0.25483
589 0.883881 0.428018 0.49566
590 -0.415647 0.212246 -0.424598
591 0.765401 -0.146817 0.565172
592 0.542398 0.160833 -0.213621
593 -0.90794 0.130187 -0.292977
594 -0.887014 -0.655145 -0.236247
595 -0.522145 0.721541 -0.461699
596 -0.0303744 1.07177 -0.513512
597 0.0574311 -1.1722 1.38376
598 0.950964 0.64107 -0.0641841
599 0.745719 0.0942101 -0.262237
600 0.808718 -1.90276 0.603943
601 -0.660137 -0.811069 0.833401
602 0.458788 0.0646589 0.983037
603 -0.478013 0.666847 -0.849378
604 -0.353004 -0.0220741 -1.2626
605 -0.888971 -0.306033 -0.466541
606 1.60981 -0.103291 -0.773335
607 -0.75228 -0.360015 0.82583
608 0.344856 -1.15071 -0.0229752
609 1.50647 -0.74957 -0.0896204
610 1.52645 -0.311187 -0.763538
611 1.02766 -0.650601 0.197136
612 -0.768593 -0.961943 -0.218038
613 -1.43173 -0.494379 -0.504888
614 -0.314089 -0.600937 0.270487
615 -0.59167 1.80126 1.47145
616 0.525122 0.91158 0.147972
617 0.346241 -0.540976 1.44509
618 -0.36882 0.00850654 -0.695221
619 -0.612269 -0.295239 -0.875413
620 -1.27452 0.289609 -0.235138
621 -1.80113 -1.37264 0.443594
622 -0.826386 -0.906215 0.245348
623 -0.55061 0.593036 -0.78041
624 0.376186 1.27004 -0.863851
625 0.189149 -0.547189 -1.19088
626 0.375327 -0.165222 -0.948712
627 -0.308011 -0.487786 1.34391
628 0.18528 0.0455381 0.320175
629 -0.803945 0.08066 -0.377831
630 0.0896169 -0.717579 -0.047792
631 -0.817651 -0.366742 -0.298749
632 -0.699915 0.391867 0.000380264
633 0.56829 -0.653089 0.28521
634 0.282294 0.0406686 0.688624
635 -0.272178 -0.436468 0.639014
636 -0.695333 -0.53811 -0.0703305
637 -0.318053 -0.0702406 0.636291
638 -1.63705 -0.197098 0.223452
639 -0.648484 -0.337979 0.446883
640 0.963618 0.135873 0.969123
641 0.0833521 -0.312112 0.474047
642 -0.545156 -0.607131 -1.11548
643 -0.252054 -0.729385 1.3709
644 0.655574 -1.30196 -0.518349
645 -0.244602 0.198933 0.676009
646 0.49675 -0.315361 0.221609
647 0.890671 0.81549 -0.541028
648 0.0287406 -0.022777 -0.271133
649 -0.664944 -0.534911 -0.425115
650 -0.375034 1.8205 -0.708244
651 -0.554535 0.467494 0.234187
652 0.186912 -0.553109 -1.32248
653 -0.829653 0.107557 -1.02709
654 -0.2622 0.381333 0.161918
655 0.147489 -0.21634 1.23827
656 1.92444 -0.421222 0.876876
657 -0.0481804 -0.420425 -0.959607
658 -0.292393 -0.0097552 -0.144742
659 -0.427465 0.629063 -0.925005
660 0.389156 0.277597 -1.18499
661 -0.916338 0.672105 2.1528
662 -0.203104 0.924595 0.0026791
663 0.583831 0.0482096 1.66543
664 0.100509 0.0319026 0.308632
665 1.11618 -1.4461 -0.15072
666 0.44149 0.289008 -0.225996
667 -0.701254 2.37579 -0.164543
668 1.46629 -0.098451 0.607155
669 0.537851 -0.440181 0.0934438
670 -0.150222 -0.0822161 -0.124187
671 1.4682 0.154744 0.645097
672 -0.0173006 -1.04999 0.878713
673 0.119638 0.677004 0.409619
674 -0.0836869 -1.08482 0.210271
675 -0.140355 -0.158566 0.309185
676 -0.296465 1.02762 -0.527198
677 -0.751607 0.374397 0.225058
678 -0.890614 -1.55468 0.830817
679 -0.654057 -0.327502 -0.615784
680 -0.699156 -0.202672 -0.270943
681 0.235051 0.213638 1.67853
682 0.314822 0.892777 -0.741511
683 0.381983 -0.389502 -0.0889138
684 -0.0597139 -0.600667 0.680927
685 -0.912064 -0.958717 -0.434939
686 0.392188 1.70407 0.0299735
687 -1.21677 -0.238987 -1.29443
688 0.639215 0.133245 0.311161
689 0.0963239 -0.585721 -0.257532
690 -0.602449 -0.379893 0.656596
691 0.468033 -0.808921 0.766033
692 0.159352 0.599217 0.935393
693 0.514284 -0.485923 0.893795
694 0.752434 0.258805 0.953475
695 -0.729575 0.112661 -0.149729
696 0.574591 0.201108 1.55115
697 -0.0604116 -2.59402 0.061731
698 -0.90185 -0.234175 0.0265716
699 0.211334 0.168162 -0.27554
700 0.0975785 -0.104692 1.06129
701 0.492672 -0.788216 1.60433
702 0.569629 -0.342965 -0.914034
703 0.106279 -0.773416 0.36763
704 -0.186986 -0.498395 -0.7582
705 1.08624 -0.722166 -0.418661
706 0.0637601 -0.214475 1.52977
707 0.34962 -1.71693 -1.5861
708 -0.309011 -0.771235 -1.12621
709 0.209541 0.555543 -0.460559
710 -0.620469 -0.215633 0.0644263
711 0.613967 0.398732 0.613254
712 -0.271569 -0.181996 0.774692
713 -1.16581 0.27888 -0.556674
714 0.00502629 -0.449924 0.278394
715 0.74415 -0.00326817 -0.225875
716 0.958354 -0.437313 1.77409
717 0.508838 -0.960198 1.21462
718 -0.277768 0.351583 0.109591
719 -0.229568 -0.389947 -0.105077
720 -0.322874 -0.617304 1.01763
721 1.20339 -0.47593 -1.2219
722 -1.2045 0.774247 -1.50009
723 -0.846359 0.0333388 -0.513473
724 1.0793 0.287938 -0.2162
725 0.468012 -0.0425327 0.0430785
726 -0.634919 -0.0300826 0.178888
727 0.798412 -0.32536 0.167492
728 -0.746902 -1.60191 0.45463
729 -0.941764 -0.00374647 0.145175
730 -1.00904 -1.21648 -0.430999
731 -0.215873 -1.12875 0.740576
732 1.0388 -0.840189 0.885601
733 -1.17743 -0.839904 -0.73605
734 1.11712 0.320939 -0.387767
735 0.356465 -0.288985 -1.31085
736 -0.674777 0.17149 1.22158
737 -0.317843 -0.385982 -0.528872
738 0.249353 -0.611371 -2.039
739 0.307979 0.761926 0.554424
740 1.1145 -0.438477 -1.30629
741 -0.282055 -0.409079 -0.0557926
742 -1.15 0.275172 -0.0789017
743 -0.440406 0.55057 -1.93137
744 -0.247429 0.218764 1.73061
745 1.39942 0.0825261 0.175884
746 0.246823 0.752275 1.3502
747 0.124001 -0.638453 0.883155
748 1.44624 0.516164 -0.721252
749 -0.610062 -0.0663702 -0.273471
750 0.798949 -0.427605 -0.133379
751 0.886792 -0.48233 -0.256242
752 0.204126 0.00325332 0.295467
753 0.368861 0.0338039 0.918783
754 -0.241124 0.530591 -0.585029
755 0.483208 -0.284771 1.09703
756 1.25837 -0.792916 0.133811
757 -0.256856 -0.57723 0.106516
758 1.3438 -0.91477 0.618213
759 -0.606487 1.15651 0.406436
760 -0.491595 -1.10246 -0.780357
761 -0.786524 -0.822873 -0.101245
762 -1.26828 0.938356 0.755885
763 1.15699 -0.375785 -0.536171
764 0.744558 0.0958645 -0.213796
765 -0.600093 -1.00418 -0.0414836
766 0.276553 -0.370437 0.128286
767 0.908872 1.41059 0.0726122
768 0.814024 0.715932 0.99637
769 0.325192 -0.240535 -0.305404
770 0.0523711 0.732496 -0.103227
771 -0.0659642 0.217738 -0.303858
772 -0.0711328 0.724685 0.388149
773 0.250037 -0.317241 0.197418
774 1.13367 0.0706243 -0.503561
775 0.978154 -0.170716 1.14158
776 -0.499944 0.995407 -0.404028
777 0.375454 0.188217 -1.15858
778 -1.4454 -0.0176284 -0.392255
779 -0.207749 -1.10365 0.811029
780 -0.274622 -0.606785 -0.990037
781 1.56267 -1.62271 1.25418
782 1.18874 -0.35146 0.26469
783 0.358544 -0.0621831 -0.925064
784 0.229055 0.613537 0.810431
785 -0.641628 0.491201 -0.790167
786 -0.23184 0.688796 0.824954
787 0.219279 -0.068668 0.124612
788 -0.80501 -1.04764 0.153643
789 0.529961 -0.626272 -0.308265
790 -0.164956 -1.14296 0.21475
791 0.667889 0.00891061 -0.345953
792 0.479696 0.533272 0.0131864
793 -0.462273 -0.537767 -0.388738
794 1.04894 -0.228581 0.319701
795 -0.755292 0.441676 -0.740158
796 0.54738 -0.0600329 -0.215917
797 -1.53122 0.137396 -1.21688
798 0.786204 0.0583334 0.69262
799 0.671994 0.705721 -0.901112
800 -0.62785 0.155474 -0.665802
801 -0.335984 -0.858339 -1.23097
802 -0.491527 -0.990265 -0.329937
803 -1.64401 -0.832841 0.0129414
804 -0.962221 -0.0713937 -0.0849102
805 0.478787 0.737746 0.77648
806 0.202161 -0.384591 -0.281089
807 -1.23455 0.443679 1.18319
808 0.431169 0.88948 0.204092
809 -0.652146 -0.344402 -0.82596
810 0.405157 0.39961 -0.256676
811 -1.27581 0.736086 1.46454
812 -0.0701323 0.570985 -0.859125
813 0.552138 -0.243314 -0.372991
814 -0.295566 0.193464 0.480635
815 -0.218481 0.146323 0.134909
816 -0.513711 0.462991 0.873141
817 -1.09792 -1.45973 0.623851
818 -0.109394 0.173979 1.21585
819 -0.931114 -0.184713 -0.0427769
820 -0.817968 -0.405819 -0.347408
821 -0.928236 1.38488 -0.975006
822 -1.17605 0.845563 -0.150995
823 -0.335348 -0.163781 -0.34098
824 0.893731 0.962443 -0.901448
825 -1.17347 0.154756 0.985229
826 0.396491 0.513651 -1.3322
827 1.39289 0.236882 -0.385556
828 -0.0537392 0.40249 0.951882
829 0.330435 0.461121 1.42386
830 1.2667 -0.2636 0.439479
831 -0.755603 0.416421 0.0323059
832 -0.795343 0.46275 0.0349509
833 1.49758 1.26339 0.32734
834 0.917999 -0.689902 0.630798
835 -0.271894 -0.86098 -0.399488
836 -0.557994 -0.26029 -0.0964238
837 -0.663788 -0.303267 -0.123962
838 -0.0143912 0.0462901 -0.131107
839 -0.682093 0.685706 0.668369
840 0.0242555 1.95537 -0.450817
841 -0.830139 -0.212369 0.10323
842 0.524008 0.931943 -0.520526
843 -0.82928 0.364077 1.6938
844 0.528535 -0.555946 0.399299
845 0.218709 0.592107 0.148322
846 -0.233454 -0.379433 -0.0816918
847 1.16483 0.498361 1.09531
848 0.175935 -0.110273 0.0150862
849 -0.756752 -0.145156 -1.32743
850 -1.15878 0.0440971 -1.72179
851 -0.626104 0.610555 -0.567573
852 0.846314 -1.56029 1.48815
853 -0.752272 -0.788183 0.57975
854 -0.583417 0.131083 -0.313497
855 -0.187444 -0.0475769 0.484346
856 -0.827314 -0.749875 0.242031
857 0.855693 -1.63271 -0.484372
858 -0.00935194 0.132023 -0.0404075
859 -0.588565 1.41908 -0.100828
860 -0.427515 0.39322 0.961843
861 -0.924119 -0.116451 0.409055
862 0.685083 -0.405532 0.0664167
863 0.274571 0.441276 0.642982
864 0.693343 -0.895149 0.687914
865 -0.350938 0.592408 0.266936
866 0.500866 0.0737237 0.534796
867 0.923754 -0.126949 0.398284
868 -1.13599 -0.513103 0.137414
869 0.0628479 0.497642 -1.14043
870 0.656118 1.12109 -0.315345
871 1.1433 1.03604 0.283247
872 0.457972 0.169534 -0.171137
873 -0.493913 0.640991 0.531283
874 0.0247635 -1.27305 -0.0534047
875 1.04911 0.497632 0.576257
876 -0.0525846 0.00866145 -0.343807
877 1.54508 -0.226779 -0.473273
878 -1.67427 0.853349 -0.251952
879 -0.923661 -0.00141494 0.0334449
880 -0.0645367 -0.408335 0.442144
881 -0.213932 0.489544 -0.357788
882 0.0986241 1.44251 0.558878
883 -0.653723 -0.145021 0.0794571
884 0.745225 0.153499 -0.132741
885 0.507861 0.154697 -0.290256
886 0.172865 -1.11441 0.821406
887 -0.537405 -0.61943 0.141962
888 -0.201293 -0.421207 0.0276965
889 -0.151077 -0.0983494 -0.124108
890 -0.691173 -0.193639 0.135229
891 2.15068 -0.597088 0.685566
892 -0.12145 -0.337095 0.086808
893 -0.909241 0.637149 -0.717717
894 0.766711 -0.216226 0.465693
895 0.650952 -0.201715 -0.193498
896 -0.126342 -0.874671 -0.574108
897 0.876308 -0.713301 0.123396
898 0.213213 0.679561 0.930874
899 0.499442 -0.111126 0.682994
900 -0.16711 -1.68208 -0.0865602
901 -0.260304 0.241315 0.015223
902 0.819195 -1.10037 0.0668538
903 -0.906917 1.31991 -0.380131
904 0.14603 0.150584 -0.340843
905 0.455442 -0.800638 0.347701
906 0.98809 0.143898 -0.402218
907 0.31887 0.73709 -0.494652
908 -0.0214429 0.448433 0.756876
909 0.509264 -0.401302 -0.988945
910 -0.435669 -0.456068 0.49735
911 0.342488 0.916641 -0.727729
912 -0.131909 -0.424783 -0.720056
913 -0.339339 0.893768 0.0822944
914 -0.315001 0.438365 0.738015
915 -1.0504 -0.0459699 1.79654
916 0.717563 -0.125121 -0.0768447
917 0.293804 0.26034 0.520489
918 -0.699202 -0.1626 0.299217
919 -0.29944 0.633275 -1.06047
920 -0.501203 0.065053 -1.02212
921 -0.6272 0.763788 -0.818491
922 -0.694086 0.175972 -0.185605
923 -1.55136 -0.174086 0.347471
924 0.39302 0.694293 -0.289944
925 -0.316425 -0.0616372 0.381071
926 1.14172 -0.322501 0.775301
927 0.00990424 -0.091367 -0.0300062
928 0.496806 0.305282 0.277913
929 1.09322 0.5103 0.378638
930 -0.0348341 -0.759133 -0.568124
931 0.338666 2.61955 0.130541
932 0.661881 0.357288 0.321686
933 0.193699 0.597803 -1.61226
934 0.803351 0.347261 -0.410932
935 -0.762306 0.16234 0.449696
936 0.137223 0.454971 0.315831
937 -0.374696 -0.76581 0.451173
938 0.101823 -0.185632 0.81411
939 -0.316805 -0.0366109 -1.50025
940 0.160382 -0.296463 -0.598334
941 0.193324 0.34208 0.157365
942 -1.2467 -0.334461 0.296081
943 0.250582 -1.86995 -0.562512
944 -0.770482 -0.254845 -0.528067
945 0.436065 0.0138034 -1.20685
946 -0.180082 0.631897 -0.198852
947 0.773142 -0.437753 -0.159092
948 0.986344 0.71528 0.41811
949 0.525395 0.959032 -0.0732414
950 -0.142369 -0.0617231 -0.711174
951 0.736777 -0.893022 -0.0938708
952 1.3538 -0.365938 0.210321
953 -0.563138 -0.588428 0.521112
954 0.0998221 1.12463 -0.896342
955 0.446289 1.09185 -0.385053
956 0.385244 -0.377456 0.830047
957 1.16072 0.00968507 -0.0198715
958 -0.873929 -0.40294 -0.755909
959 1.43523 0.859118 0.646595
960 0.314921 -0.236376 0.816491
961 1.71549 -0.0403028 0.36104
962 1.07628 1.5239 0.454116
963 1.56366 -0.530402 -0.633965
964 0.496845 1.06788 -1.27874
965 -0.827668 -0.0011348 -0.286418
966 -1.63794 -0.719134 0.153432
967 -1.8536 -0.495697 -0.112225
968 -0.00319955 -0.164763 -1.07834
969 0.976654 -0.272548 -0.851294
970 0.306893 -0.624656 0.0880398
971 -0.373225 -1.52558 -0.374086
972 -0.366175 -1.18445 0.16857
973 -1.31315 -1.35375 0.323951
974 0.032246 0.604383 -0.781182
975 0.023483 2.3119 -0.737208
976 -0.0446548 -0.174473 -0.489006
977 0.893922 -0.165238 0.111286
978 0.444333 -0.762119 -0.688877
979 0.282937 -0.0204108 -1.04147
980 -1.09903 -0.856338 1.2728
981 -0.808429 -0.274795 -0.992738
982 0.781337 -0.806761 0.926629
983 0.658657 0.715582 -0.544978
984 -0.663889 0.378315 -0.112391
985 0.237701 0.148577 0.24374
986 0.255707 0.638711 -0.697047
987 -0.292901 0.134812 -0.32477
988 -0.157449 0.163198 1.80798
989 -0.0908261 0.457074 1.56428
990 -1.25418 0.297421 -0.267616
991 0.442092 -0.0293958 0.140767
992 0.19211 0.0558686 -0.238086
993 1.73768 1.26152 1.39313
994 0.356329 -1.1687 1.09861
995 0.0783362 -0.799796 -0.771655
996 0.153017 0.521723 -0.0439403
997 -0.973143 0.814989 0.124508
998 0.975229 -0.451542 0.0471175
999 0.505721 -0.681275 -0.835036
1000 -0.0630576 0.692516 -0.733776
