471 -0.345396 -1.48438 -1.00078
472 -0.0494547 -1.30431 1.01364
473 -0.582471 0.136603 -0.1141
474 0.278071 -0.416294 0.104369
475 -0.180216 -0.0011254 1.38653
476 -0.950023 0.715755 -0.201261
477 -0.199447 0.301913 0.503244
478 0.353151 -0.436567 0.0573327
479 0.471593 0.665585 -0.0310038
480 0.489171 -1.1972 -0.884486
481 0.762455 -0.0860914 0.432236
482 0.486 0.968998 -0.266151
483 0.304204 -0.547428 0.102249
484 -0.187791 0.0937213 -0.12581
485 0.237971 -0.362088 -0.376023
486 -0.786084 1.04295 0.561914
487 1.25418 0.333053 0.151253
488 -0.55491 0.849877 0.476356
489 0.587657 -1.18176 0.987167
490 0.200073 1.08552 -0.564898
491 0.289967 -0.109472 0.096842
492 0.203912 1.18566 0.225609
493 -0.821502 -0.623085 -1.81761
494 -0.0358962 -0.218114 -1.04065
495 0.798492 1.27559 -0.672109
496 -1.08611 0.772001 0.00464734
497 -0.992268 0.578141 -1.32359
498 0.931371 -0.102447 -0.535441
499 0.0760083 -0.0985848 0.422278
500 -0.438183 0.503205 0.141693
501 0.406918 0.387906 0.775319
502 0.625885 -1.33516 0.0986408
503 1.10577 0.106309 -0.115678
504 -0.536364 -0.299806 0.523136
505 0.288313 -0.132641 -0.512499
506 -0.241913 -0.721665 -0.149042
507 0.0614281 0.169073 0.0426866
508 -0.108659 -0.757106 0.0824067
509 -0.913851 0.154627 0.215584
510 -0.653062 -0.875428 0.302263
511 -1.27835 1.15705 -0.410355
512 0.0329946 -0.150058 0.197867
513 1.58107 -0.106032 -0.261449
514 -0.23864 -0.435446 -1.24616
515 0.411538 -0.773266 0.524448
516 -0.452823 0.232261 -0.177132
517 -0.597728 -0.146634 -0.501298
518 0.0164556 1.13735 0.4633
519 -0.246891 -0.178552 0.987279
520 0.323813 1.12924 0.101183
521 -0.425236 0.335223 -0.0260428
522 0.0402974 -0.946241 -0.775104
523 0.695676 -1.47095 0.182218
524 0.336443 -1.36082 0.27916
525 -0.343899 -0.339571 -1.02522
526 0.787688 0.00144379 -0.417767
527 -1.36874 -1.4352 -0.161162
528 0.272561 -0.682671 1.04555
529 0.403753 0.0282965 -0.464663
530 -0.401059 -0.258181 -0.140981
531 1.48558 -1.47976 0.386179
532 0.0229412 0.451368 0.12419
533 -0.411999 -0.404808 0.0301847
534 -1.01892 -0.491648 -1.69286
535 0.798728 -0.531397 0.545744
536 0.50828 -0.874288 0.594682
537 -0.139484 -0.953295 0.941494
538 0.367614 0.0737835 0.444158
539 0.411008 -0.52005 0.0208064
540 -0.698749 0.504426 -0.603586
541 -0.300618 0.651713 -0.467041
542 0.556114 0.583477 -1.26447
543 -0.305978 -0.404462 0.576435
544 -0.151816 -0.016387 0.89663
545 1.15439 -0.458951 0.176753
546 -0.2734 -0.563633 0.515998
547 -0.994892 0.392608 0.636888
548 0.873151 -0.588968 0.506882
549 0.939621 0.0560772 0.175421
550 0.0997092 -1.04435 0.420062
551 0.463298 0.17938 1.18335
552 -0.350095 -1.34473 -0.575029
553 -0.48592 -0.418026 -0.543072
554 0.113099 -0.104128 0.732168
555 1.77522 1.10845 -0.94487
556 0.234241 -0.796543 0.573562
557 -0.00141653 -1.16437 0.503492
558 0.324804 0.0590282 -0.330331
559 -0.46343 -0.705125 -0.311117
560 -0.292192 0.945137 -0.0976361
561 -0.160911 1.10346 -0.00557666
562 -0.428359 -0.216798 0.861159
563 -0.122609 -0.394499 1.82813
564 0.230629 0.659805 -1.00322
565 -0.261212 1.39219 0.323695
566 0.0821044 -0.263406 0.19248
567 -0.906831 -0.0881703 -0.212639
568 -0.0409177 0.30143 0.924266
569 -0.167455 -0.601168 0.351954
570 -1.04462 0.486426 0.305329
571 -0.202859 0.420081 -1.05325
572 0.207515 -0.521012 0.450602
573 0.526895 1.20062 1.6652
574 -0.0855475 0.366005 0.103898
575 0.140019 -0.708273 -2.36709
576 -0.372345 0.00905388 0.331254
577 1.3095 -0.324892 0.030859
578 -1.22799 1.78595 -0.608366
579 -0.456996 -0.168687 0.270689
580 -0.222334 0.54758 -0.501598
581 0.387763 0.721703 0.966034
582 -0.10113 -1.274 0.722544
583 0.00524828 0.50521 0.0744765
584 -0.543457 0.277816 0.308295
585 -0.317238 0.418977 0.557396
586 0.658997 2.27848 -1.06753
587 -0.281541 -0.793911 -1.05739
588 -0.181233 -0.163346 0.480352
589 -0.0752591 0.372698 0.912361
590 0.275594 0.864659 -0.547857
591 0.0773695 0.865072 -0.6479
592 0.975127 -0.621172 -0.34909
593 0.0293851 1.11103 0.044104
594 -0.144398 -0.174499 -0.112327
595 0.506563 -0.00306761 -0.322899
596 1.5096 -0.0989105 0.453612
597 0.123849 0.48171 0.653159
598 -0.417653 -0.280059 -0.147283
599 -0.307328 -0.100127 0.239307
600 2.13724 0.453619 0.667118
601 -0.952561 -0.289666 0.118047
602 -1.23674 0.498317 -0.493609
603 -0.342438 -0.641597 -0.534187
604 -1.00994 1.17603 0.313391
605 -0.0814396 -0.457623 -0.388356
606 0.32295 0.516569 -0.478296
607 -0.127858 0.65729 -0.364134
608 -0.301205 -0.137472 1.54475
609 -0.398005 0.163405 -0.929462
610 0.353043 -0.285395 -0.209131
611 0.0698245 -0.403016 0.540672
612 -0.46156 -1.1419 -0.163462
613 -0.267825 -0.322317 0.129089
614 -1.33968 0.276746 0.561946
615 -1.20208 -0.50487 -0.132941
616 0.485843 -0.143529 0.145971
617 -0.373225 0.43336 -0.061005
618 -0.291462 0.0457678 -0.49489
619 -0.125711 -1.18568 0.667862
620 0.615695 -0.885441 -0.975011
621 -0.029875 0.193095 -0.182724
622 0.215486 -0.395254 0.153887
623 -0.636137 -0.72302 -0.471448
624 0.573098 -0.868711 0.417512
625 0.474692 -0.0240686 1.06112
626 0.607186 1.52725 -0.61083
627 -0.378576 0.513024 -0.776805
628 0.266224 -0.501653 -0.490994
629 -0.629859 0.770319 -0.757057
630 0.368494 0.926954 -1.65549
631 0.441822 -0.0810893 0.941234
632 1.04187 0.0898073 0.751297
633 -0.835835 0.874895 -0.0229537
634 0.0144903 -0.612478 -0.303825
635 -0.499497 0.772858 1.33051
636 -0.45821 0.178571 0.230912
637 -0.652467 0.702863 -0.13869
638 1.03227 0.590975 0.523681
639 -0.360921 0.0320385 -0.108094
640 -0.251552 0.133846 0.0620666
641 -0.329092 1.13349 0.297878
642 -0.888239 -2.00749 -0.410681
643 0.77902 -0.194311 0.804252
644 -1.11734 -1.33633 0.69988
645 -0.54343 -0.0436789 -0.0207069
646 0.627764 -0.335364 0.152548
647 1.03777 -0.283145 -0.770612
648 0.241193 0.364201 0.712308
649 -0.338461 -0.551998 -0.444548
650 0.0145923 0.749637 -0.141942
651 0.0467637 -0.464374 -1.10535
652 0.438823 0.615139 0.323768
653 0.886007 0.224448 -0.448344
654 1.03339 0.528822 1.06529
655 0.866436 -0.00399727 0.962136
656 0.25585 -1.65719 0.377859
657 1.31731 0.522928 -0.266941
658 -0.0220086 -0.969345 0.0756892
659 0.0504681 0.885932 0.827403
660 0.302489 -0.465371 1.09296
661 -0.53112 1.44199 -0.0261788
662 0.548186 -0.796587 -1.53084
663 0.892764 0.739793 0.0910082
664 0.781132 -0.732186 0.118976
665 -0.0878767 0.492381 0.149995
666 -0.0679276 -0.128626 -0.0633773
667 0.283285 -0.732166 -0.620471
668 0.151254 0.0253499 -0.48036
669 0.549166 -0.293431 -0.119179
670 -0.0513765 0.49998 -0.900337
671 0.557459 0.576207 1.28004
672 0.278969 -0.151941 -0.637538
673 -1.05706 0.575286 -0.898619
674 0.0482084 -0.741716 0.753021
675 -1.37369 0.324986 -1.25469
676 -1.69038 -1.68614 -0.338374
677 -0.0751255 -0.242897 -0.151084
678 0.956748 -0.411046 -0.696765
679 -0.60686 -0.945968 0.0540993
680 1.30072 0.0983752 0.0410482
681 0.879624 -0.5291 -0.974964
682 -0.390067 -0.561155 0.0282782
683 -0.00532073 -0.0614845 0.805618
684 -0.747867 -0.586228 1.17163
685 0.483811 0.288825 -0.208315
686 1.12167 0.0840063 -0.188463
687 0.522746 0.683891 -0.797264
688 -0.650145 0.256462 -0.593163
689 -0.579365 -0.342955 0.0889687
690 0.237204 0.794958 0.582196
691 -0.629465 -0.436485 1.13822
692 0.539407 -0.263838 0.034496
693 0.657389 0.0875291 -1.8745
694 -0.674914 0.399914 1.84346
695 -0.44384 -0.452527 -0.97982
696 0.335176 0.0452347 -0.943068
697 -0.471734 -0.173495 0.152964
698 0.301331 -1.65289 0.52469
699 -0.594808 1.2428 -0.451706
700 1.62636 0.451247 0.895861
701 1.03973 -0.622727 0.142471
702 -0.0393636 -0.364052 -0.857129
703 -1.22957 0.724194 0.204189
704 -0.413907 0.35067 0.321318
705 0.29313 0.0545044 -1.11379
706 -0.630978 -0.941007 0.120854
707 0.655665 0.152103 -1.18385
708 -0.143639 -1.49662 -0.0192557
709 -0.098876 -0.707514 0.335371
710 -0.481144 -1.1503 0.515345
711 -0.114247 0.742981 0.474206
712 -0.905401 1.43957 -1.07687
713 -1.2283 0.835709 1.32255
714 0.32679 -0.0107161 0.506792
715 0.829761 -0.866421 0.953475
716 0.519698 0.585569 0.0502663
717 -0.811825 -0.256706 -0.857864
718 -0.199175 0.0842218 -0.706678
719 0.722479 0.47731 0.139787
720 0.537345 -0.186705 0.110286
721 0.193481 -1.47245 1.1308
722 -0.196827 0.187514 0.464182
723 -0.566361 0.28934 -0.394183
724 0.245033 1.18924 0.175029
725 0.838752 0.784505 0.501231
726 0.532497 0.301364 1.30737
727 0.795472 0.039857 1.6493
728 0.0200577 -1.82876 -0.242342
729 0.933601 0.765007 -0.168825
730 -0.20091 1.84492 -1.40564
731 0.535964 -0.185038 -0.556587
732 -1.34418 -0.0148398 0.750502
733 -0.105653 1.07161 -0.749116
734 0.325129 -1.03343 0.368647
735 -0.37144 -0.634692 1.27836
736 -0.415937 0.160252 -0.722066
737 -0.410852 1.12448 0.101028
738 0.498239 -0.760277 0.873797
739 0.437466 1.10342 -0.731879
740 -0.591302 -0.179094 0.218137
741 -0.145717 -0.536977 0.0691727
742 -0.385932 0.728982 0.148364
743 0.977131 0.192776 0.636138
744 -0.977996 -0.861525 -0.0777932
745 -0.0793819 0.628025 1.07933
746 -0.696108 -0.179791 0.183632
747 -0.599676 2.26696 0.39351
748 -0.0658363 0.961773 -0.0711483
749 -0.0719286 -1.17808 -0.690626
750 0.0159476 0.673659 1.31179
751 0.0432158 -0.6708 -0.485109
752 0.0333918 0.509714 0.748393
753 0.284695 0.491449 0.802963
754 -0.568329 -0.762179 0.906078
755 -0.0538145 -0.872681 -0.975548
756 0.151719 0.492072 -0.089169
757 -0.93512 -0.231726 -1.1954
758 -0.373052 1.60749 1.5095
759 0.519444 -0.020733 0.583919
760 0.442609 -0.182874 -0.198782
761 -0.294326 0.147034 -0.54686
762 0.885398 0.425297 0.294967
763 -0.5105 0.815638 -0.574783
764 -0.641874 -0.294903 -0.784554
765 -0.314638 0.878922 0.78964
766 0.0493447 -0.429186 0.184757
767 -0.0067302 -0.680166 0.387345
768 0.239608 -0.731243 0.846182
769 -0.0147557 -0.116585 0.555059
770 -0.65969 0.990576 -0.82671
771 0.812967 -0.147385 0.541683
772 -0.679347 0.938308 -0.885666
773 0.740966 -0.529539 -1.11344
774 0.840511 -0.552724 -0.0633533
775 1.78267 0.107582 -0.173283
776 0.134254 -0.1036 0.938204
777 0.394599 -0.55038 1.48267
778 1.17751 -0.826456 1.48194
779 -1.2425 0.874709 -0.0322281
780 0.226928 -0.0420757 -0.494009
781 0.633929 0.32599 0.641146
782 -0.30122 0.577815 -0.317296
783 -0.151569 0.425568 0.350455
784 -0.800991 2.00022 -0.423618
785 0.455991 -1.10848 -0.0408794
786 0.127266 -1.24729 0.453596
787 -1.06821 0.824622 -0.595351
788 -0.607541 0.986593 0.0524117
789 -0.10984 0.159403 0.636332
790 -1.33557 0.776202 0.871183
791 -0.317635 -0.633478 0.216535
792 -0.589912 -0.931216 0.918951
793 -0.800542 1.45086 -0.0463615
794 -1.65965 0.44728 0.0216593
795 -0.104079 -0.101097 0.735025
796 1.06345 0.0904365 -0.34619
797 -0.502061 0.769803 0.0780827
798 0.941057 0.541702 0.105008
799 -1.04052 0.119192 0.581922
800 0.46813 1.15495 -0.899825
801 -0.106855 -0.814528 -0.3742
802 -0.23201 -0.383351 0.846565
803 1.11488 1.14142 0.696235
804 0.163506 -0.382359 0.839714
805 -1.14918 1.95568 -0.199375
806 -1.19804 0.293992 0.854315
807 0.319407 0.239195 1.02146
808 -1.59506 -1.09736 -0.951108
809 -0.696932 -1.15653 -0.391818
810 1.03742 0.326148 -0.667463
811 -0.550533 0.00185572 -0.0981397
812 -0.146506 -0.664554 0.303055
813 -0.159036 0.68082 -1.39222
814 -0.944682 0.644762 -0.790138
815 0.336552 0.124736 0.751358
816 -0.520184 0.66012 0.664999
817 -0.920106 -0.138902 0.556092
818 1.68403 0.243501 0.399924
819 0.125586 -0.143537 -0.600929
820 -1.29625 0.50645 1.82939
821 0.316082 0.984316 -0.261557
822 0.269387 1.14484 -0.644034
823 0.258543 0.446649 -0.579097
824 -0.809739 -0.140204 -0.629147
825 0.261126 0.443889 -0.119602
826 -1.4185 -0.138858 -0.609315
827 -0.95972 -0.220124 -1.16046
828 0.273233 -0.0583477 0.424382
829 -0.116012 1.74977 0.23651
830 -0.719122 -0.631449 -0.270308
831 -1.29098 0.850672 1.30171
832 0.26968 0.707165 0.695336
833 1.72562 -0.897383 -0.389429
834 -0.670358 0.33426 -0.639962
835 -0.0679119 0.870576 0.418802
836 -0.726927 0.579837 0.438164
837 -0.064651 1.36737 0.605973
838 0.324701 0.186921 -0.249566
839 -0.876932 0.0215838 0.918356
840 -0.0771812 0.0845101 0.16227
841 0.0363548 0.293879 -1.43174
842 -0.284104 -0.380079 0.535998
843 0.593191 0.0202425 0.458894
844 0.135926 -0.0665233 -0.599078
845 0.538652 0.0223964 0.879834
846 -0.140777 -0.673908 -0.170915
847 0.481508 0.437805 -0.628481
848 -0.00650081 0.583189 -0.797643
849 0.0956599 0.702489 -0.380065
850 0.530109 0.131208 -0.215233
851 0.22913 -1.19139 0.358547
852 0.43634 -0.0125234 0.450951
853 1.16395 -0.532786 0.587224
854 0.356771 -0.803064 0.0739977
855 0.0771281 0.429922 0.0867704
856 0.750865 -0.74217 0.457123
857 0.155024 0.654191 -0.138344
858 -0.577 -0.189025 -0.479356
859 2.07213 -0.685808 -1.00796
860 1.34421 -0.867432 0.00703018
861 -0.504432 0.105189 0.140317
862 -0.842047 -0.629917 -0.233336
863 0.8796 -1.52891 0.30155
864 -1.23345 -0.609021 -0.597142
865 1.26459 -0.537628 0.356461
866 0.66036 -0.194609 0.282282
867 0.506696 -0.254568 -0.205129
868 -0.223019 -0.293602 1.10908
869 1.28125 -0.101654 -1.88818
870 1.22824 0.298027 -0.999762
871 0.620354 0.236463 -1.50158
872 0.943697 -1.27354 -0.737715
873 0.0782995 1.09147 0.179841
874 -0.0257791 0.370787 0.411676
875 0.4351 -1.43845 -0.930772
876 -0.526167 0.0680641 -0.239065
877 1.0615 0.00227746 -0.343881
878 1.33055 0.664474 0.374499
879 0.985689 0.533108 0.438867
880 0.0559732 0.202888 0.0270965
881 0.389587 -0.763214 0.210018
882 -0.349311 0.709639 0.215841
883 0.644422 -0.99452 -0.022247
884 0.0583007 -0.136863 0.115766
885 1.36813 0.0422789 -0.349963
886 -0.475045 0.274665 -0.876806
887 1.33932 0.229564 1.14044
888 -0.107454 -0.179603 -0.0670589
889 -0.835721 -0.597106 0.0442822
890 0.854656 1.34276 -0.190774
891 0.47879 -0.74629 -0.657465
892 -2.08805 -1.32055 0.0318117
893 -1.36211 0.885212 0.222837
894 -0.80325 -0.321526 0.0636418
895 0.871313 -0.700063 0.00667072
896 0.485339 0.591653 -1.32821
897 -0.188112 1.5878 0.817528
898 -0.00108905 0.638471 0.913465
899 0.497513 0.130631 -0.939858
900 0.186663 0.687221 -0.476608
901 0.0918031 0.846518 -0.51433
902 -0.0605503 1.08268 -0.0707876
903 0.559408 -0.319564 -0.229038
904 -0.0368878 0.279405 0.553024
905 0.273713 0.834194 -0.129468
906 1.51072 0.495478 0.612917
907 -0.0589515 -0.339441 0.43789
908 -0.47231 0.278663 1.28723
909 1.06773 0.35557 -0.274594
910 -0.723916 -0.277592 -0.144842
911 0.437069 0.285028 0.45984
912 -0.246545 0.94774 0.0577265
913 -0.0790155 1.48465 -0.629589
914 -0.575484 0.916048 -1.29382
915 -0.728812 0.517295 1.4699
916 -0.480674 -0.902819 -0.757859
917 1.20491 0.11411 0.285812
918 0.470933 -0.111724 -0.372465
919 -0.750611 0.347783 -1.92282
920 0.604438 -0.794595 1.689
921 -0.84435 -0.853701 -0.201994
922 -0.0403514 -0.806524 -0.449686
923 -0.221324 0.87196 -0.646283
924 0.25893 1.29599 0.359121
925 -0.0111589 -0.587065 0.323657
926 -0.344728 -0.281273 0.410724
927 -0.084137 0.0254775 -0.219444
928 -0.178539 -0.137639 1.97111
929 -0.844516 0.29949 0.453724
930 0.262179 -0.0125472 -1.33654
931 -0.01567 -0.804891 0.140055
932 0.316922 0.503201 1.44422
933 -1.24675 0.421231 -1.3166
934 -1.02164 0.0994634 -1.13624
935 -0.481585 -0.115058 -0.302411
936 0.616209 -0.589279 0.636457
937 -1.15313 0.25031 0.192384
938 -0.463455 -0.907256 0.449284
939 -0.178447 -0.193352 0.0708085
940 0.612424 0.173142 -0.695379
941 -0.507187 -0.445644 0.0282017
942 0.693762 0.124436 1.68426
943 -0.410638 -0.22648 0.0190414
944 1.28832 -1.64102 0.0350298
945 -1.00131 0.409137 -0.374688
946 -0.720316 -0.361374 0.671437
947 0.741754 0.706272 1.21207
948 0.173607 0.790091 -0.528721
949 -0.0657725 0.261418 -0.0299403
950 0.660433 -0.102011 -0.623353
951 -0.575163 0.145146 -0.834607
952 -0.380398 0.704235 -0.175048
953 -0.43064 -0.153842 -0.786667
954 0.0210597 0.0551781 0.524082
955 0.759866 -0.138416 -0.526224
956 0.0207408 1.55074 -0.203404
957 -0.968086 -1.36058 -0.595338
958 0.0244279 -0.0121425 0.676817
959 0.333523 0.237358 -0.658222
960 -0.935821 -0.417965 -0.836911
961 0.120144 0.391344 -0.674127
962 0.903709 0.696647 0.0291269
963 -0.187267 0.968142 0.915289
964 0.238274 -0.59208 0.544512
965 0.75258 0.56849 1.05144
966 0.0935088 -0.789489 0.373862
967 -0.079472 1.33379 -0.589557
968 1.90424 0.326252 -0.370179
969 0.614334 0.967725 -0.0312785
970 0.403524 -0.0544574 0.393097
971 -0.119614 -0.870839 0.43861
972 -0.797261 0.865109 0.741541
973 -0.0985038 -0.618261 -0.56129
974 -0.26707 -0.173293 -0.471551
975 0.201059 -0.726027 1.49733
976 -0.643237 -0.0373081 -1.05816
977 -0.424533 -0.796843 -0.88978
978 -0.195539 -0.512111 -0.0591562
979 0.0608081 0.314962 1.53046
980 -0.434419 0.7238 -0.107718
981 0.193059 -0.0374192 -0.485811
982 -1.14903 0.577157 -0.274574
983 -1.88519 0.222821 -0.284147
984 0.659443 -0.0392897 -0.162761
985 0.362056 0.223041 0.0893185
986 -0.497844 -0.234755 0.178879
987 0.98997 0.770094 -0.384122
988 -0.0476055 0.135143 -0.432119
989 0.170737 0.398111 1.61964
990 0.0673519 -0.208162 -0.649678
991 -1.12767 -0.679331 1.59808
992 -0.240686 -0.260999 -0.659713
993 0.22189 0.230759 0.194507
994 -0.150602 0.40621 0.508164
995 -1.10044 -1.89843 0.0654999
996 0.761434 1.08591 -0.587664
997 0.0163035 0.409561 -1.3257
998 0.391832 -0.783297 -0.0276385
999 -0.260832 -0.248748 0.980124
1000 0.226311 -0.816913 -0.339258
