473 0.323437 0.114527 1.52205
474 -0.550239 0.781634 0.0655087
475 -0.135327 -0.949105 0.931347
476 0.178549 0.665922 -0.740323
477 0.857422 0.0107307 0.0328276
478 0.169915 0.323653 -0.979282
479 -0.0861993 0.297391 0.509454
480 1.09759 -0.691736 0.721079
481 0.571435 0.0946688 0.217034
482 -0.0829671 0.270776 0.709432
483 0.00609263 0.329275 1.69368
484 1.70226 -0.167616 1.47304
485 -0.240288 0.0674257 -0.0493074
486 0.87332 -1.16779 -0.910695
487 0.333162 0.58719 0.57935
488 0.471574 -0.288141 -1.05754
489 -1.31101 0.532232 0.510806
490 -1.0098 -0.702456 0.098401
491 0.244758 -0.661752 -0.00408959
492 -0.611636 0.658763 0.0399362
493 -0.000421743 -0.607945 0.691895
494 -0.766148 -0.169908 -0.514345
495 0.673164 -0.0655215 -0.599102
496 0.902984 -1.31727 -1.28402
497 -0.599 0.120723 0.0202558
498 -0.821167 0.224264 -0.187969
499 1.43368 -0.232925 -0.096447
500 -0.385476 0.522542 -0.503286
501 -0.187381 -0.823698 1.20625
502 -0.189659 -0.0387287 -0.845625
503 -0.244642 -0.189866 -0.457445
504 -0.265811 -0.34954 -0.202851
505 0.83062 0.512744 -1.09825
506 0.670889 1.05103 -0.368974
507 -0.193039 0.302719 -0.530016
508 0.364372 0.222173 0.876978
509 0.0200021 0.392097 0.714533
510 -0.513607 -1.7955 -0.147602
511 -0.869757 -0.285684 -0.404683
512 -0.468915 -0.482482 0.0669232
513 -0.335022 -0.317597 -1.00533
514 0.552605 0.746959 0.394941
515 0.15624 0.849416 0.334645
516 1.91609 -0.745242 -1.01601
517 -1.0466 0.479246 -0.491929
518 -0.608145 0.457662 0.552343
519 0.168614 0.600214 0.573868
520 0.2335 0.7994 -0.411493
521 -1.70299 0.0729361 -0.705378
522 -0.0801923 1.12851 0.670968
523 0.413649 0.256631 -0.749514
524 -0.319493 0.117654 1.04139
525 1.12395 1.17421 -0.457056
526 -0.245896 -0.186073 -0.888121
527 -0.327293 0.457947 -0.274168
528 -0.674535 -0.130502 -0.125463
529 -0.379245 0.644949 -0.318705
530 -0.162462 0.369967 -0.158887
531 -0.545266 0.651038 1.17639
532 0.0411864 1.74734 0.098816
533 0.690504 -0.339422 -0.320857
534 -0.595059 0.867825 -0.377691
535 -0.183655 -1.44296 -0.72512
536 0.0494791 -0.524378 -0.300028
537 -0.812954 1.04408 0.87488
538 0.902419 0.832508 -1.006
539 -0.360558 -0.507034 -0.842649
540 0.46832 0.240681 -0.642188
541 -0.471537 0.957762 0.205924
542 -0.310031 0.373304 0.579307
543 0.253019 0.278366 0.828274
544 0.0507465 1.4614 0.422059
545 -0.814821 -0.525634 0.248331
546 1.24198 -1.42259 -1.07485
547 0.502302 0.0830347 0.38551
548 -0.45615 -0.466429 0.477341
549 0.142682 -0.677251 -0.684344
550 0.323823 0.286062 -0.307753
551 -0.47918 -0.95364 -0.416308
552 -0.0379931 1.19806 1.09419
553 -1.08014 -0.339962 0.0579839
554 0.38037 0.105629 0.755533
555 1.09223 -0.291466 -0.15601
556 0.317849 0.707171 -0.996335
557 -0.0919502 -0.417001 -0.0600278
558 0.142134 0.968489 -0.17536
559 0.0381444 -0.387889 -0.303469
560 -0.574123 -1.06822 0.59591
561 -0.601365 0.124809 -0.49197
562 0.297069 -0.308528 0.410843
563 0.149414 -1.15195 -0.140734
564 -1.68982 -0.359971 0.311175
565 0.6134 -1.26908 0.768189
566 0.895655 0.798641 -0.63157
567 -1.35104 -1.45827 -0.788074
568 -0.499538 0.672468 -0.0106672
569 0.642074 0.0352082 -0.0366
570 -0.83118 -0.894279 -0.068254
571 0.196918 0.23946 -0.685325
572 -1.19778 0.705086 -0.652403
573 1.05043 0.1202 1.10844
574 -0.212491 0.3115 0.142597
575 -1.57626 -0.0976138 0.351137
576 -0.696195 0.056971 0.504296
577 0.137199 1.76002 -0.378755
578 0.620713 -0.0449517 -0.190325
579 0.325164 -0.312476 -0.309357
580 0.194088 0.539338 0.861142
581 -0.654272 0.420849 0.351134
582 -1.02146 -0.187136 1.11943
583 0.176296 -0.759049 -0.601372
584 -0.25349 0.109306 -0.43897
585 0.675012 -0.989971 -0.237009
586 0.629879 0.364582 0.00869383
587 -0.691955 1.3145 0.149651
588 1.08421 -0.357876 -0.510029
589 -0.250535 -0.248582 -1.32688
590 0.889187 0.0651923 0.185236
591 -1.59539 -0.462233 -0.804564
592 -0.242861 -1.02181 -0.70914
593 -1.33415 -1.39278 -0.399637
594 -0.226418 -0.337704 1.1482
595 0.18179 0.847979 0.495006
596 -0.555666 0.544167 -0.148277
597 0.694759 -0.185485 1.36396
598 1.22518 0.0932151 -0.244791
599 -0.829545 1.42712 -1.19628
600 0.406123 0.221755 0.849702
601 0.291882 0.246966 -2.37903
602 0.604178 -0.547259 -0.341774
603 -0.145134 -0.190467 0.555124
604 -0.665469 -0.156912 0.211127
605 0.397376 -0.274824 0.913146
606 -1.19843 0.930829 -1.45663
607 0.168092 -0.802596 -0.189462
608 0.193786 1.44365 0.691047
609 0.542965 -0.788674 1.27042
610 0.834062 -0.710292 0.909356
611 -1.30715 0.260088 -1.12614
612 -1.6184 0.0548656 0.0715782
613 0.791946 1.32671 -0.443291
614 0.423501 -0.191951 0.115197
615 -0.114229 -0.131241 1.01444
616 -0.659037 1.57903 -0.0286515
617 0.798583 -0.0639268 -0.348343
618 -0.273427 -0.0879066 -0.863196
619 -0.199566 0.93795 0.592849
620 1.07292 -1.2952 0.638227
621 0.576381 -1.00101 0.706057
622 -0.551767 1.29308 0.385579
623 -0.00266605 -1.02308 -0.83905
624 -1.18662 -0.469856 0.325484
625 -0.354303 -0.162924 -0.748669
626 0.281612 0.281902 -0.693598
627 -1.58758 0.67019 0.0603589
628 -0.257479 -0.666909 0.631968
629 -0.352555 -0.954393 -0.278258
630 0.568073 -0.899082 -0.57061
631 0.518727 -0.248203 -0.879547
632 0.198234 1.2622 -0.204077
633 -1.19739 0.178567 0.452442
634 0.279562 0.732032 -0.634111
635 -0.551698 -1.0361 -0.946159
636 0.667656 0.435317 -0.862742
637 -0.131127 0.241473 0.309722
638 -0.383092 -0.381713 -0.734865
639 -0.311342 1.45097 -1.29921
640 0.717489 -0.495103 1.02622
641 0.0152215 -0.179117 0.409239
642 -1.01275 -1.32224 -0.706943
643 0.282572 0.851533 1.11458
644 0.895918 -1.02249 0.113596
645 0.854178 0.819451 0.425396
646 0.516375 0.122408 0.205074
647 -0.884418 0.344028 -0.0662227
648 0.248836 0.144022 0.499937
649 -0.979662 0.721922 0.204987
650 0.515868 0.116333 -0.204293
651 0.714547 -0.122909 -0.781066
652 -0.170235 -0.108062 0.13969
653 1.03606 0.0679934 -1.73856
654 -0.352999 -0.026418 0.170423
655 0.305579 0.491738 0.0339016
656 -0.117883 0.233359 -0.446479
657 0.757787 0.91923 -0.435095
658 0.902968 -1.00101 0.781521
659 0.130214 1.17104 0.915463
660 -0.361308 -0.0971503 -1.42665
661 -0.247072 -0.484617 0.0200599
662 1.0003 -0.878305 0.494359
663 0.0675118 -1.57383 -0.0893409
664 0.455927 -0.137378 0.349362
665 0.568185 0.314349 -0.518068
666 -0.577225 -0.105734 0.169282
667 2.73146 -0.0619452 1.0908
668 -0.64916 0.0123994 1.00251
669 -0.244566 0.702034 0.688199
670 -1.23393 -0.0137194 -0.809016
671 -0.731884 1.21498 -0.461016
672 -0.175204 -0.0513133 0.710441
673 0.72247 -0.349406 1.15631
674 -0.166824 0.465363 0.120278
675 0.339031 1.11168 -1.22754
676 -0.748797 1.26557 0.795407
677 0.412446 0.0305781 0.459935
678 1.75842 0.155073 0.225277
679 0.236238 0.605696 -0.439589
680 -0.0381816 -1.23541 -0.496677
681 0.0293652 0.359949 1.55683
682 0.803492 1.58631 -0.0824846
683 0.136599 0.565895 -0.0370695
684 0.952228 -0.575585 -0.658602
685 -1.08545 -1.58903 -0.0693166
686 -1.02493 -0.796646 -0.590006
687 0.627315 -0.169811 1.06639
688 0.665838 -0.815021 -0.230914
689 -0.598112 -0.967666 0.98681
690 -0.306711 -1.14173 0.701795
691 0.716145 0.886946 -0.406043
692 0.355059 -0.336201 -0.276184
693 0.808869 0.561158 0.595705
694 -0.171711 1.23184 0.39562
695 -0.30667 0.161087 -0.180063
696 0.569564 -0.338797 -0.599378
697 0.751388 -0.233555 0.359864
698 -2.00648 0.345893 1.39625
699 0.14835 0.122884 0.105971
700 0.403451 -0.178534 -0.492655
701 0.256439 0.478517 0.364358
702 0.327882 0.966298 0.206795
703 -1.78483 0.595103 0.795586
704 0.810599 0.311127 0.611853
705 0.701027 -0.420012 -0.99401
706 -0.790197 1.22687 0.610398
707 -0.316502 0.0779796 0.205322
708 -0.666109 0.630883 -0.88914
709 -0.0736703 -0.45221 -0.512285
710 -0.117612 1.1713 -1.1822
711 0.617571 -0.752636 0.252469
712 -0.247887 0.252735 -1.38516
713 0.328828 1.96607 -2.27693
714 -0.665508 0.422525 -0.715552
715 0.209967 0.138141 0.133079
716 0.0429108 -0.291678 -1.65264
717 -0.946186 0.258521 1.03681
718 -0.920792 -0.16228 -1.42854
719 0.502224 0.332993 0.795294
720 -0.139896 1.52814 0.109318
721 0.901147 0.578124 0.210161
722 -0.0423116 0.174192 -0.0562317
723 0.347744 1.55812 -0.220887
724 -0.0174608 1.29747 1.01104
725 0.597021 -0.337726 -0.143573
726 -0.867301 -0.370321 -0.516491
727 -0.603566 0.0794224 -0.305002
728 0.0849148 0.357888 -0.66797
729 1.10271 -0.151817 -0.617424
730 -0.414647 -0.717667 -0.202369
731 -0.11484 -0.0669278 0.833708
732 0.406222 0.182178 -0.635729
733 0.154689 -0.233287 0.82389
734 0.696708 1.14054 -0.380048
735 0.277241 1.19487 0.238069
736 -0.864557 0.175354 -0.554029
737 -0.562284 -0.204291 0.568469
738 0.592369 -1.27954 0.0563257
739 -0.282568 1.6336 0.379965
740 0.758425 0.669879 1.03378
741 0.656983 -1.25103 -0.587101
742 0.193643 0.0356116 -0.117437
743 -0.0208944 -0.727828 -0.651957
744 0.642162 0.490818 0.4618
745 -0.0962984 -1.28008 0.882077
746 0.0688504 1.2563 -0.0820636
747 0.72391 -2.28069 -0.117161
748 0.0296444 -1.38386 0.843083
749 -0.865428 0.206893 0.313197
750 0.0811028 1.33312 0.616732
751 0.0134595 0.460434 0.112924
752 -0.128349 -0.177345 1.20571
753 0.468759 -0.287431 0.0159871
754 0.213592 -1.62728 -0.63407
755 -1.0589 -0.235584 -0.103412
756 0.246364 -0.0302511 -0.575571
757 -0.710798 0.0502647 -0.933395
758 1.12945 0.303726 -0.164805
759 0.681027 -0.060895 1.7805
760 -0.456265 0.97508 -0.361162
761 -0.0599205 -0.00607235 -0.830738
762 0.510911 -0.64284 -0.984152
763 -0.438437 -0.0622615 -0.945137
764 -0.34627 -0.201654 0.725928
765 -0.482635 -0.0358235 -1.7101
766 0.172982 0.85019 -0.170532
767 0.816265 0.389855 0.347052
768 0.312999 -0.155911 -0.969057
769 0.125342 0.194784 -0.112238
770 -0.168309 -0.546587 0.37025
771 -0.871649 -1.56614 -0.62954
772 0.912351 -0.783391 -0.0315663
773 -1.22671 0.192942 -0.217682
774 0.466914 1.09559 -0.638659
775 -0.524405 -0.679104 -0.211238
776 0.57189 -1.48539 -1.24551
777 -1.15212 1.33848 -0.01493
778 0.358219 0.74117 -0.162591
779 -0.552524 0.712597 -0.136708
780 0.00292277 -0.240145 1.27123
781 0.0742897 0.677123 0.857693
782 -0.833454 -1.24122 -0.816201
783 -0.612287 -1.00641 0.0634349
784 0.694488 0.0618351 0.363894
785 0.0723957 -0.0971004 1.28325
786 -0.403014 0.000133809 -1.35592
787 -0.840959 -0.180035 -0.290262
788 -0.398769 0.0166841 -0.630371
789 0.372415 -0.261334 0.876024
790 -0.465177 1.26455 -0.230818
791 -0.526725 1.15134 0.176083
792 0.117318 -0.635358 0.903229
793 0.168853 -0.556792 -0.26382
794 1.65088 0.592596 -0.489614
795 -0.012037 1.13497 -0.420642
796 -0.176662 0.36369 0.494887
797 0.592754 -0.784227 1.59922
798 -0.0143815 -0.45386 -1.47963
799 0.752211 1.33313 0.507195
800 0.201069 0.0615072 0.243545
801 0.0834479 0.501447 0.593061
802 0.564031 0.970946 0.833506
803 0.157146 -0.375203 -0.123214
804 -0.644439 0.382174 0.614128
805 0.694231 0.120538 -1.94093
806 -0.911611 -1.30741 0.10583
807 -0.115243 0.430758 -0.562228
808 -0.56215 -0.665094 -0.971824
809 0.490419 0.0320363 0.939479
810 -0.161957 -1.06879 -1.06027
811 0.157333 0.363107 -0.660656
812 -0.469429 0.133281 0.398653
813 0.60949 -0.113902 0.623016
814 -0.580212 -1.62867 -0.12471
815 0.531708 -1.25951 0.999309
816 -0.411335 -0.464007 0.154327
817 -1.75322 0.805455 0.841449
818 0.631746 -0.113 -0.852482
819 1.08527 0.443845 -0.0807746
820 1.37762 -0.789658 -0.469487
821 -0.322984 0.408794 -1.23138
822 0.477766 0.268519 -0.847632
823 -0.869916 -0.28358 1.07599
824 0.477907 0.269799 -0.487559
825 -0.29685 0.454946 0.311841
826 -0.211061 -0.0443294 -0.388541
827 0.822789 0.575003 0.115125
828 0.0835833 0.136182 -0.424185
829 0.208777 -0.604421 1.82528
830 -0.1967 1.4577 -0.43811
831 -0.994772 -0.796073 1.0108
832 -0.253098 -0.795763 0.56696
833 -0.00222205 -0.797376 -0.137649
834 -0.186101 0.683135 0.306888
835 0.746801 1.25298 -0.0745116
836 -1.007 0.161326 0.014983
837 0.770123 -1.05901 -0.710602
838 0.414369 -0.715696 0.655372
839 -0.634271 0.744675 -0.490223
840 -0.223451 -0.276942 1.17019
841 -0.672218 -0.799672 -0.429908
842 -0.572666 -0.483622 0.751695
843 -0.701023 1.60424 -1.37063
844 1.21706 -1.14633 0.127027
845 -0.151818 -0.12935 -0.171974
846 0.666351 -0.639976 -0.168461
847 -0.135999 -0.142593 0.567057
848 0.0766459 -0.686499 0.585526
849 0.483306 0.606673 -1.45252
850 -0.591017 -0.965697 0.291003
851 0.973145 -0.968273 0.0725201
852 0.126255 -0.0589024 0.800364
853 -0.369319 0.669717 -0.185902
854 0.877274 1.02363 1.22296
855 -0.108688 -0.138338 -0.682242
856 -1.63083 -1.07331 0.381772
857 0.914416 -0.694027 -0.060042
858 -1.39209 -0.140312 -1.31415
859 -0.777066 0.330226 -0.479561
860 0.0648319 0.170293 0.880093
861 0.818544 1.87526 0.257004
862 -1.5814 -1.54042 0.202255
863 -1.10873 0.963261 0.969912
864 0.0259967 -0.185067 -0.0273436
865 -0.436428 -0.578455 0.932288
866 -0.814147 -0.075721 0.0569635
867 -0.668173 -0.880104 -0.716027
868 0.597919 -0.609569 -0.530795
869 0.158827 -0.137782 0.440483
870 0.624332 -0.598873 -0.365989
871 -0.836797 -0.52283 0.345498
872 -0.670336 0.221622 0.179383
873 -0.651616 0.234989 -0.822972
874 0.721881 -0.945683 -1.23569
875 -0.320529 -0.36171 0.0952901
876 -0.107715 0.129717 1.08293
877 0.0777302 0.938493 0.321943
878 -1.49602 -0.524388 -1.0392
879 0.467222 0.845967 0.0631255
880 -0.516733 -0.63846 -0.217955
881 0.69002 0.190517 -0.540372
882 0.52559 -0.21292 0.886806
883 0.786934 0.42476 -0.464452
884 0.601169 -0.837703 -0.871821
885 1.30082 -0.276433 -0.47235
886 -0.39577 -0.812718 0.751569
887 0.749743 0.08776 -1.25712
888 0.416696 -0.040051 -0.0212471
889 0.604025 0.894929 0.247141
890 0.782242 0.774749 -0.481521
891 -0.0936866 -0.0540094 0.709474
892 0.629665 1.13428 0.255674
893 -0.589541 -0.189141 0.636871
894 -0.66223 -0.287083 0.159941
895 0.285373 -0.876738 -0.814838
896 0.81287 -0.206478 -0.281376
897 -0.809124 -0.0335153 0.306099
898 1.26561 -0.0875224 -0.0987414
899 0.238042 0.466162 0.40731
900 -0.952602 0.263122 0.0512465
901 -0.291615 0.701747 0.286219
902 -0.861973 -0.943673 -0.0542455
903 -0.249679 -0.349956 0.201125
904 0.432506 0.84544 -0.008262
905 0.530089 -0.450452 -0.85065
906 -0.209695 0.355706 0.134064
907 -0.667839 1.08908 -0.15039
908 0.824248 0.331682 1.1659
909 0.303936 0.635877 0.659222
910 -0.1684 0.547387 0.0450407
911 0.216372 -1.14954 0.419312
912 0.0984822 0.237078 -0.242828
913 0.625764 -0.427325 0.0874519
914 -0.600151 1.52734 0.548634
915 0.80257 -0.113791 1.67912
916 -0.841734 -0.392408 -0.333534
917 0.411798 -0.797829 -0.746536
918 -0.072089 0.166753 -0.0553105
919 -0.427564 0.733866 0.196319
920 0.872483 0.45033 -0.684688
921 -1.08306 -0.0731605 0.298387
922 -0.0550046 0.872931 0.0931091
923 0.457122 0.460242 0.006405
924 0.641494 0.23939 -0.434842
925 -1.08432 0.460512 -0.38255
926 -0.35956 -0.152931 0.597347
927 -0.343758 -0.433675 -0.138929
928 0.457906 1.14592 0.0888571
929 0.303223 -0.148542 -1.52556
930 -0.656223 0.452508 -0.1106
931 -0.254501 -0.617392 -0.750407
932 0.358138 -0.410159 -0.132632
933 0.773872 -0.258983 0.91277
934 -1.88371 0.226084 -0.170341
935 -0.433728 -0.324408 -0.047147
936 0.918509 -0.906267 -0.742435
937 -1.66998 -0.801718 -1.06224
938 0.429245 1.19613 -1.23272
939 -0.647727 -0.856316 0.414949
940 -0.0685664 0.549679 0.389723
941 -0.228595 0.450195 -0.13652
942 0.536349 0.140867 1.05224
943 0.299122 1.47985 -0.396128
944 0.036036 0.732821 1.66232
945 -0.878719 -0.42921 0.816317
946 1.03998 0.308258 0.312043
947 -0.0756368 0.784474 1.32293
948 -1.06583 -0.302933 0.205553
949 0.334254 -0.614015 1.48139
950 -0.57417 1.11057 -1.27642
951 -0.734829 -0.199537 0.516077
952 -0.15989 -0.324853 0.192014
953 -0.58859 -0.654883 -0.270718
954 0.656397 -0.690799 0.257642
955 0.24223 -0.119087 0.254997
956 -0.0992812 -0.233124 -0.190328
957 0.876745 -0.137697 0.594904
958 0.430746 -0.0714184 -0.0683149
959 1.86816 -0.222115 0.0950217
960 -0.153342 -0.78496 -0.519882
961 -0.326985 0.0776288 -0.442918
962 0.267173 0.282328 0.538818
963 -0.0298068 -0.797072 -0.667116
964 -0.150244 -0.649208 -0.13193
965 -0.310697 -0.78242 -0.649291
966 -0.336982 -1.80851 -0.0362889
967 -0.202386 -0.612242 -0.529598
968 0.212907 0.226733 0.0513372
969 0.739295 -0.347061 0.0998714
970 0.566593 -1.03201 0.336546
971 -0.222312 0.792527 -0.596723
972 -0.0571175 0.737217 -0.100199
973 -0.387871 0.439308 -1.49427
974 0.55482 -0.575542 -1.0069
975 0.265829 1.19281 0.675829
976 -0.507507 2.5144 -0.393917
977 -0.164116 0.589016 -0.370534
978 1.01578 0.1857 0.918593
979 -0.296901 -0.555482 0.58139
980 0.0440381 -0.409921 0.567563
981 -1.78844 -0.873978 -1.28111
982 0.598401 -0.0966589 0.189875
983 -0.548771 0.312676 -0.555822
984 4.29999e-06 0.402378 0.885709
985 1.00475 0.279869 0.120817
986 -0.854159 0.073098 0.713553
987 -0.156588 0.586027 -0.398251
988 -1.35605 -1.09194 -1.18409
989 0.7532 0.546006 -0.155377
990 -0.363445 0.435509 -0.418772
991 -0.476959 -0.199081 -0.196866
992 0.319293 0.257023 1.60348
993 0.481897 0.617172 -0.0740545
994 -0.157133 0.531222 1.18016
995 -0.281086 0.135448 0.297083
996 -0.229957 -0.102953 0.323874
997 -0.852814 -0.229545 -0.572933
998 -0.744322 0.348024 1.00917
999 -1.55537 1.18378 -0.580963
1000 0.381995 0.658087 -0.0088416
