473 0.145837 0.171032 -1.21229
474 0.733721 1.70236 0.77841
475 -1.01889 0.0703292 1.18227
476 0.307361 0.292105 0.264581
477 -0.561145 -0.0305191 -0.0909188
478 1.14957 -0.464291 0.649557
479 0.326733 0.553775 -0.259747
480 0.776448 -0.18638 -0.699898
481 -0.102728 0.221824 -1.09687
482 -0.0750564 0.766175 1.825
483 -0.157864 0.306827 0.321876
484 -0.701043 -0.766608 0.102694
485 0.0366721 0.819445 0.0280807
486 -0.108527 -0.328544 -0.190851
487 -0.390498 -0.101659 -0.542428
488 -1.33867 -0.2968 0.489249
489 1.50855 -0.189168 0.936341
490 -0.902007 -0.371005 -0.290112
491 -1.30482 -0.119202 -1.11413
492 -0.00819614 0.585206 -0.332603
493 0.300538 0.42482 -0.879566
494 0.112869 -0.781672 0.959597
495 0.916072 -0.80715 0.127963
496 -0.257321 -0.137435 -0.110159
497 0.426742 -0.71347 0.555442
498 -0.395222 1.27532 0.0500586
499 -0.506368 0.538726 -0.319025
500 -0.13307 -0.498042 -0.26112
501 -0.49266 -0.424733 -0.616255
502 0.0499128 -0.942831 0.481792
503 0.0601275 -0.0760751 0.937731
504 0.296398 0.568485 0.0695315
505 0.41969 1.26707 1.31864
506 -0.37801 1.12761 1.58934
507 0.893274 1.00976 -0.713896
508 -0.680942 -1.25916 -1.79987
509 1.1236 0.641942 -0.773723
510 1.78793 -0.24846 0.615115
511 -0.0342203 0.159783 0.702956
512 -0.871092 -0.396985 0.203283
513 0.164816 1.17491 -0.321494
514 -0.194511 -0.920466 -1.61628
515 0.655568 -1.06264 -0.782132
516 0.26036 -0.1656 -0.48871
517 1.15304 0.919387 -0.45668
518 -2.44507 0.0618096 -1.16673
519 1.38241 -0.977437 -0.492718
520 0.976065 -0.507726 1.17792
521 -0.0291376 0.618343 0.522066
522 0.459059 1.84908 -0.210917
523 0.190493 -0.968168 -1.54325
524 0.456321 0.489949 0.358595
525 0.23038 -1.52415 -0.517764
526 0.338015 -0.312564 -0.873925
527 0.117809 0.0319396 0.200604
528 -1.96526 0.0421515 0.547588
529 -1.01081 0.741685 -0.768959
530 0.810894 0.960815 0.07417
531 0.251643 -0.964346 0.148143
532 0.885222 -0.102252 0.294725
533 0.380221 0.0122632 1.06027
534 0.203193 -0.815454 0.486136
535 -0.826305 -1.61166 -1.1497
536 -0.502133 0.510134 1.46795
537 -0.624941 0.055943 0.285078
538 -0.805829 0.603002 -0.145386
539 -1.21351 -0.609003 1.40602
540 0.934467 -0.149269 -0.510312
541 0.760203 0.386979 0.969378
542 -0.421288 0.0131204 -0.173017
543 0.10691 0.680586 -0.590076
544 1.04341 0.523288 -1.45865
545 -0.312772 0.951258 -0.321591
546 -0.884366 1.43963 -0.557899
547 0.468243 0.425583 -0.445789
548 -1.43888 -0.117707 1.55249
549 1.02186 0.18779 0.217234
550 -0.406946 -0.307718 -0.543328
551 -0.506305 -0.557495 -0.502542
552 -0.62995 0.296863 1.26966
553 -0.0678332 0.68159 0.605885
554 0.953959 -0.37742 0.607333
555 0.403852 0.0146827 -0.412524
556 -1.03366 -0.306499 -0.780835
557 -1.57546 0.105108 -0.236193
558 0.0123507 1.2486 0.518256
559 -1.80105 -0.095489 0.899915
560 -0.289895 -0.397184 0.258425
561 -0.53688 1.29044 -0.0863134
562 0.63017 -0.809214 -0.371737
563 1.01497 -0.427094 -0.513003
564 -0.206917 1.86544 0.347914
565 0.702077 2.22655 0.159723
566 -0.115665 0.282376 0.813137
567 0.0355375 -1.62398 -0.176516
568 -0.673522 0.275561 -0.284686
569 -0.112894 -1.3408 -0.420967
570 0.202813 -0.135798 -0.487931
571 -0.0882356 -1.37659 0.559228
572 0.804402 0.259585 1.14868
573 -0.35866 -0.147621 -0.729673
574 0.203628 1.59553 -0.476147
575 0.246309 0.345109 0.716749
576 -0.734391 -0.320077 -0.364788
577 0.129451 0.877243 -0.196989
578 0.126532 1.19205 -1.34495
579 -0.0515868 0.687996 0.0760668
580 -0.611399 1.07881 0.31818
581 -0.224418 -0.533799 0.495594
582 -0.851522 -0.100481 0.00421028
583 -0.480115 0.0193576 1.026
584 -1.5008 0.551197 0.316245
585 -1.2091 0.657883 -0.232703
586 -0.0626492 0.150657 -0.0610707
587 0.905008 0.771739 -0.365567
588 -0.3056 0.660522 -2.17834
589 0.134627 -0.513266 -0.262621
590 0.708877 -1.27579 -0.100367
591 0.499833 0.360346 0.00345217
592 -0.186721 0.89064 0.239061
593 -0.69666 0.885159 -0.0918421
594 -0.770403 -0.294886 1.46364
595 -1.16357 -0.328548 0.297167
596 -0.16746 1.17626 -0.00456997
597 0.798925 -0.779459 0.0965111
598 0.614726 0.773412 0.0171451
599 -0.405929 0.108811 -0.702222
600 0.479735 -1.42066 -0.976789
601 -0.314846 0.979105 0.0266941
602 0.665145 -0.776217 -0.422304
603 0.109271 0.69854 0.0735638
604 -0.696354 0.197822 -0.0286003
605 -0.63942 0.0987026 -0.240847
606 -1.51991 0.495898 0.350479
607 -0.989473 0.393968 0.443926
608 0.354346 0.377615 -0.494436
609 1.45922 -0.432965 0.841308
610 1.35595 0.307891 0.425954
611 0.0960124 -0.768162 -0.618568
612 -0.915547 -0.573852 0.179833
613 0.909313 -0.833457 0.0619572
614 0.464831 -1.06977 0.233009
615 -0.836879 0.960088 -0.780381
616 -1.01527 -0.353614 0.283271
617 -0.621315 0.0267922 0.160067
618 0.408014 0.12951 0.178939
619 0.411391 -1.16567 -0.468204
620 -0.642322 0.0274388 0.0681393
621 -1.36553 1.00075 0.167301
622 -0.00118791 -0.355785 1.22128
623 -0.35628 -0.139492 -0.154506
624 0.0782212 -0.318915 0.0904041
625 -0.0499235 0.597827 -0.621917
626 0.425324 0.236996 0.469433
627 0.0745389 0.533493 0.484595
628 -0.393931 1.17763 -1.86999
629 -0.256946 0.00942189 0.687864
630 -0.57936 -1.04735 0.452915
631 -0.741059 0.539901 0.244349
632 0.774342 -1.31444 0.447384
633 -0.112233 0.310485 -0.404285
634 1.21258 -0.469852 0.441693
635 0.203181 1.32119 0.295109
636 -0.524751 -0.739388 0.010465
637 -0.0504407 -0.876879 -2.38299
638 0.488584 -2.08537 0.210597
639 0.378859 -0.955379 -0.0182704
640 0.0565232 -0.792925 -0.19833
641 -0.0952762 0.473471 0.714815
642 0.304327 -0.60865 0.838057
643 -0.147188 -1.63702 0.535178
644 -1.05474 -0.706425 -1.49776
645 -0.844474 -0.545062 -0.590327
646 -0.0386139 0.368351 -0.699012
647 -0.65399 -0.559647 -0.0619386
648 -1.65552 -0.308496 -0.378978
649 0.62861 -0.632874 0.277901
650 -0.806592 0.197563 -0.29339
651 0.305279 -0.236968 0.104916
652 -0.462581 0.345154 0.571905
653 -1.50376 -0.298484 -0.00351519
654 -0.100786 -0.3439 0.575877
655 0.0670637 0.520285 0.799591
656 -0.53227 -0.273118 -0.0397282
657 1.02665 -0.867386 0.953502
658 -0.765123 -0.00765175 -0.0767248
659 -0.409628 -0.357392 1.05852
660 0.693751 0.44715 0.385048
661 0.606654 0.164885 0.186041
662 -1.32858 -0.0434374 0.768163
663 0.558129 0.110341 -1.16442
664 -0.00629114 0.317778 -0.25638
665 0.0334146 0.638859 -0.17876
666 -0.0575671 -1.05772 0.51723
667 0.170689 -0.160716 1.48435
668 -0.116371 -0.309366 -0.533448
669 -0.384582 0.387964 0.244567
670 0.801155 0.471737 0.951172
671 -0.0117528 0.253428 0.106844
672 0.706071 -0.102554 -0.582737
673 0.407027 -0.518244 -0.387126
674 0.262379 -0.224129 0.345321
675 0.959753 0.808036 0.635281
676 -0.284182 -0.589752 -0.0345867
677 0.769287 -1.05894 -0.210875
678 -1.45126 -0.247309 -0.166048
679 0.237443 0.159807 0.905621
680 0.45494 -0.676257 0.197938
681 -0.173493 0.664096 -0.930251
682 1.09 2.20288 -0.405348
683 1.01695 -0.394983 0.711974
684 -0.56294 -0.139583 -0.587798
685 -0.702826 -0.514877 0.651285
686 -1.10222 -0.403832 1.14186
687 1.55584 -0.170168 -0.684179
688 -0.549426 1.56274 -0.406719
689 -1.37835 -0.0234607 0.0665147
690 -0.896315 0.344512 1.25662
691 -0.31938 -0.395184 -0.98495
692 -0.510833 0.796569 -1.13502
693 0.308598 -0.121114 -1.0613
694 0.467355 -0.74273 -0.498677
695 -1.2353 0.274726 -0.0324709
696 -0.129478 0.19978 -0.640018
697 0.344042 -1.26641 -1.13595
698 0.176311 -1.40045 -1.01601
699 -0.479566 -0.282906 0.721822
700 -0.519862 1.0629 0.575213
701 0.264577 0.401746 0.270103
702 0.446666 -0.651146 0.0663225
703 0.16214 -0.30008 -1.0647
704 -0.585099 0.213786 -0.270579
705 1.22355 -0.578328 -0.728879
706 -0.351038 1.03621 -0.165781
707 1.00418 -0.919051 -0.651136
708 -1.24426 -0.892048 -0.0734056
709 -0.276674 0.46711 -0.121965
710 0.28444 -0.180413 0.207072
711 -1.71584 0.230219 -0.664794
712 0.67563 0.150941 0.357894
713 0.408155 -0.0311232 1.03846
714 0.601291 1.20879 0.42296
715 0.206579 -0.934814 -0.490544
716 -0.911923 1.15864 -0.515301
717 -0.831561 -0.0924298 -0.428827
718 0.27063 -0.30229 0.0854387
719 -0.317369 0.782092 0.8
720 0.19642 0.0879958 -0.14487
721 -1.70412 -1.35972 -0.32938
722 -0.549702 -0.0504151 -0.913839
723 -0.0702479 0.0721804 0.521852
724 -0.957245 -0.941691 -1.00277
725 0.223623 1.58942 0.224314
726 0.55894 0.447128 0.667197
727 -0.691153 -0.821867 0.240546
728 -0.470238 -0.492028 0.720602
729 -0.179456 -0.292063 0.0666755
730 0.323569 -0.4531 -0.348206
731 0.839498 -0.043688 -1.13706
732 0.361902 -0.56991 -1.28828
733 0.364497 -0.273287 0.0325157
734 -0.252139 0.49196 -0.747518
735 -0.250822 0.1157 0.498339
736 -0.296267 -0.861274 0.219066
737 -0.345308 -0.426766 0.0226205
738 -0.196287 0.0911153 -0.9395
739 0.887617 0.281528 0.592124
740 0.217196 0.121332 1.10484
741 0.208028 -0.580643 0.372914
742 -0.0484302 1.42235 -0.718982
743 -0.331709 0.0462381 0.351697
744 1.90737 0.636108 0.499642
745 0.170082 -0.981863 -1.56912
746 0.176527 0.0573155 -0.412257
747 -0.893276 0.149082 0.972145
748 0.710289 -0.609769 0.98907
749 -0.270465 0.448896 -0.874411
750 -0.647303 -1.38582 -0.933821
751 -0.438172 0.282343 -0.716303
752 -0.466377 -0.123095 -1.07825
753 1.6561 -0.828747 -0.782601
754 -0.979301 1.04635 1.15953
755 -0.930403 -0.39725 -0.710135
756 -0.312258 -1.0482 -0.319439
757 0.212519 0.732461 0.691376
758 -0.861696 0.0250052 -0.364809
759 -0.175552 0.10525 0.501385
760 -0.87579 0.774044 -0.264399
761 0.361311 -1.16199 -0.413555
762 -1.33814 0.118791 -0.259648
763 0.308602 0.129953 -0.406905
764 -0.275421 -0.000183822 0.613037
765 1.13405 0.562007 1.128
766 -0.820211 -0.00018517 0.156422
767 0.409417 -1.10454 0.265583
768 0.610159 0.420229 0.660258
769 0.576971 -0.755117 1.10579
770 0.991972 -0.137339 -0.625347
771 2.06749 -0.710385 -0.0878647
772 0.297244 1.3831 1.36918
773 -0.236917 -1.02502 -1.16822
774 0.0150173 1.08227 -1.0201
775 0.150948 -1.1807 -1.08958
776 -0.54224 -0.470647 0.0282895
777 1.54399 1.05013 1.21965
778 0.205121 -0.423293 0.670154
779 1.50476 -0.533339 -0.882624
780 0.696744 0.0580647 -0.179313
781 -0.3115 -0.360221 0.717117
782 0.553811 0.0482476 -1.51658
783 -0.923576 0.511902 -0.497498
784 1.13689 -0.297559 0.737669
785 -0.434421 1.01674 -0.80521
786 0.778235 0.803558 0.111353
787 -0.635407 0.684051 -0.414885
788 -0.189699 -0.153301 0.281263
789 -0.320507 0.243495 0.330078
790 -0.483528 -0.236666 1.37982
791 0.172565 0.752331 -0.720948
792 -0.889548 1.43223 -0.948063
793 -0.0212327 -0.15503 -0.576812
794 0.768409 0.342364 -1.29837
795 0.996776 0.300729 -1.12558
796 1.03125 -0.609353 -1.47243
797 -1.28476 -0.219671 1.04172
798 0.0198187 0.271868 1.34777
799 -0.258639 0.29031 1.0353
800 0.88916 -0.289367 -0.963619
801 0.259535 0.392497 -0.764344
802 -0.625491 0.30685 0.326929
803 -0.584768 0.573933 -0.845314
804 0.315817 0.973766 0.715133
805 -0.380365 0.244699 0.146718
806 -0.798765 -0.251745 0.46241
807 -0.218823 0.595728 1.09357
808 1.93581 -0.502566 0.0642892
809 -0.518536 0.401694 0.700321
810 -0.124715 0.481767 -0.0182181
811 0.683405 0.393713 0.489183
812 -0.535248 -1.31531 -0.526135
813 0.341981 0.152555 -0.752684
814 0.459247 -0.59966 -1.73791
815 0.929192 -0.412601 0.858926
816 0.673058 0.112916 -1.54317
817 1.31879 -0.0573445 -0.113305
818 -0.773985 -0.48682 0.710436
819 -0.113873 -0.73315 -0.134298
820 -0.962055 -0.320646 0.533133
821 0.449528 0.481965 0.501368
822 -0.131258 0.288327 -1.58959
823 -0.0143808 -0.56877 -1.11717
824 0.814206 -1.09955 1.42094
825 0.418546 0.215365 -0.0337841
826 0.440124 0.224556 -0.0620909
827 1.37453 -1.40611 -0.825846
828 0.792455 0.615365 -0.0192927
829 -0.11659 0.421269 -0.921892
830 -0.368644 -0.164595 -0.853167
831 -0.673254 0.363585 0.758847
832 0.0800232 -0.157069 -0.817782
833 0.285691 0.598023 0.989678
834 -0.868403 0.299896 0.578285
835 0.00369004 0.401478 0.348065
836 0.195354 -0.0922874 -0.204926
837 -0.343852 -0.982397 0.723895
838 0.305614 0.339969 0.0350897
839 0.528606 0.520504 0.0294847
840 -0.78305 0.0936832 -0.0491667
841 -0.0012358 0.836211 -0.045768
842 0.297154 0.108898 -1.20461
843 0.0456457 1.59011 0.268801
844 -1.05017 0.439589 -0.287084
845 0.252717 0.101777 -0.68701
846 -0.110084 0.452361 0.992328
847 -0.530118 1.0764 1.0241
848 0.0762334 -0.877577 -1.05919
849 -0.954065 -1.06749 -0.413798
850 -1.8075 0.0559159 0.120156
851 0.590228 -0.930381 1.62516
852 0.939514 -0.0149222 -0.138504
853 0.528072 -0.912853 0.0994057
854 -0.841373 -1.34645 -0.261517
855 -0.418367 -0.708498 0.106691
856 0.0834174 -0.154977 0.442243
857 0.380034 -1.10993 0.947726
858 1.58174 -0.877042 0.425779
859 -0.0131491 0.235401 0.147636
860 -0.0909537 0.102002 0.369484
861 0.308582 0.126659 -0.167119
862 0.667229 0.319426 0.302436
863 0.0667205 -0.341582 0.0279091
864 -1.25131 0.683375 0.100753
865 -0.346664 -0.337189 -1.17627
866 0.18933 -0.621832 0.182538
867 0.365865 -0.331944 -0.275541
868 0.253768 -0.15002 -0.283709
869 0.0722414 -0.963309 0.545132
870 -0.0790082 0.512041 0.152601
871 0.551769 0.792076 1.28447
872 -0.237055 0.442424 -0.53048
873 0.0596848 1.47389 0.233037
874 -0.39265 -1.26649 0.466566
875 -1.34134 -0.17256 0.198747
876 -0.382689 1.13352 0.900682
877 -0.577766 0.585889 -0.23608
878 -0.170274 -0.492336 0.254916
879 0.509078 -0.0246882 -0.914634
880 -0.605348 0.0351231 0.0775102
881 1.55152 -0.327933 0.522274
882 0.285088 0.880408 -0.203045
883 -0.498079 -0.469369 -1.03358
884 0.629781 -0.587263 0.116124
885 0.0747731 0.450492 0.141495
886 0.25554 0.462011 -0.727912
887 -0.242255 0.767595 -0.364951
888 1.19689 -1.22358 -0.301945
889 -0.598141 -0.118572 -0.992077
890 -0.260748 -0.617822 -0.627103
891 -1.16247 0.810064 0.00823796
892 0.230362 0.253127 1.08385
893 1.43658 -1.54473 -0.0394036
894 -0.583219 1.58981 -1.14757
895 1.33942 0.437466 0.672533
896 0.576831 -1.30354 -0.0222427
897 -0.653191 -1.06611 0.208635
898 0.132084 0.549459 1.12585
899 1.05311 0.431796 1.62687
900 -0.114156 -0.497193 -0.0274354
901 0.406801 0.716251 -0.28458
902 0.015802 -0.996733 -1.30133
903 0.455775 1.73393 -1.24317
904 -0.289886 -0.61199 -0.467205
905 -0.647913 -0.567665 0.520908
906 -0.489954 -0.392511 -0.707577
907 -1.06874 -0.0559955 -0.354758
908 0.194231 -1.43532 -0.656941
909 -0.314433 0.672037 0.939845
910 0.573711 0.806589 0.631879
911 -0.575075 0.428106 0.444301
912 -1.1452 0.216781 0.523316
913 0.569183 0.260613 0.00828877
914 -0.218201 -0.302314 0.380381
915 -0.989209 -0.605752 0.619271
916 -1.0009 -1.04696 0.618319
917 -0.581814 -0.328025 -1.24951
918 0.0554957 -0.812184 0.369062
919 -0.682105 0.503989 0.701269
920 -0.288912 0.45742 -0.000514886
921 1.76195 -0.10189 0.070723
922 0.248508 -0.276654 0.583745
923 1.90144 -0.895395 -0.413492
924 0.368264 -1.14296 0.319942
925 -0.291116 -0.510616 -0.0905984
926 0.740341 -2.37101 0.524128
927 1.52551 0.0571914 1.89742
928 -0.196476 -0.21562 0.514884
929 0.225633 1.17462 -0.0688258
930 -0.559001 -1.54395 -0.489276
931 -0.562049 -0.648255 -0.683026
932 -0.786621 1.3351 -0.111701
933 0.126874 0.0305115 0.308183
934 0.0361333 -0.403907 -0.315371
935 1.29881 -0.297281 0.0658129
936 -0.774907 -0.840832 -0.0318322
937 0.570079 -0.363614 0.527977
938 -0.147379 -0.634974 -0.0536991
939 0.685889 -0.195306 0.213839
940 -0.661718 -0.294754 0.223842
941 0.836005 0.366699 0.0719978
942 -0.0670009 -0.540336 1.09834
943 1.01452 -0.437832 -0.353466
944 -0.348934 -0.231369 -0.939895
945 -0.425231 0.547873 1.25208
946 0.513849 -0.703669 -0.178045
947 0.797253 0.470386 -0.203139
948 0.22259 0.402212 -0.751974
949 -0.761155 0.370751 0.777851
950 -0.492708 0.144008 1.00039
951 -0.280144 -0.75021 -0.474205
952 -0.726377 1.71141 -0.360232
953 -0.141501 -0.241191 0.312493
954 -0.0965513 0.386152 -0.616723
955 -0.607381 -1.16602 -0.538325
956 0.529156 -1.36891 1.03693
957 -0.942636 0.120666 0.71632
958 0.391515 -0.808274 0.715325
959 -0.179898 -0.48929 0.856597
960 -0.376731 -0.432194 0.000881046
961 0.334269 -0.201924 0.656775
962 -0.516826 -0.491711 -0.491592
963 -0.481249 0.795064 0.459921
964 0.995477 0.451916 0.714875
965 -0.00631522 0.248527 1.81698
966 -0.0750552 0.604045 0.96205
967 -1.07251 0.325002 -0.0131974
968 -1.00938 0.319857 -0.717118
969 0.937746 -0.889139 0.554889
970 -0.864002 1.15388 -0.744587
971 0.474422 0.42391 -0.737608
972 1.06189 0.501019 -0.0333449
973 -0.757369 -0.362971 1.32723
974 -0.388955 0.229016 -1.41764
975 -0.137619 -0.0135266 -0.261679
976 -0.283944 -0.107472 0.294109
977 -0.856236 -0.374484 -0.0723506
978 -0.55344 0.202904 0.824037
979 0.489329 -0.289014 0.699924
980 -0.666584 0.488473 -0.161932
981 -0.677149 -0.213708 0.141815
982 1.01123 -0.854451 0.19621
983 0.463304 -0.746817 -0.587832
984 -0.259525 -1.54581 0.0940561
985 -0.408819 -0.71219 0.208675
986 0.0641206 -0.247232 0.73824
987 -0.713289 -0.28416 -0.111734
988 -0.509153 -0.883939 0.565068
989 -0.428781 1.13176 -0.1952
990 -0.769146 -0.707529 -0.34046
991 -0.315088 -0.154258 0.180652
992 0.217852 -0.296072 0.525554
993 -0.203771 0.375889 -0.697769
994 0.450334 0.644104 -0.659263
995 -0.559777 -0.481158 0.868611
996 0.203296 0.337981 0.0106215
997 -0.469049 0.545765 -0.0755121
998 -0.84342 -0.223292 0.81879
999 0.593595 -0.513852 0.00667803
1000 0.0420077 -1.2851 -0.281325
