474 0.626895 -0.560485 -0.513862
475 -0.978141 -0.389012 -0.470507
476 -0.425108 -0.256593 1.31126
477 0.191701 0.0902584 -0.717089
478 0.292701 -0.056898 0.0971622
479 -0.176169 0.703999 0.82345
480 0.984668 -1.38124 -0.0299916
481 0.305374 0.763513 1.54967
482 0.230507 -0.753623 0.719259
483 -0.961177 0.955262 0.432253
484 0.34646 0.606367 -0.0103565
485 -0.0191051 0.497008 0.461516
486 1.03906 1.57405 -0.0670403
487 -0.150183 -0.128723 -0.820165
488 -0.969924 -0.201027 -0.535889
489 0.173531 0.361565 -0.530377
490 -0.0771114 -0.965434 -0.480177
491 -0.527704 0.497185 -0.200108
492 0.251853 -0.608094 -0.930903
493 0.116923 -0.212791 0.435838
494 0.0810829 -1.4608 -0.397533
495 0.84733 -0.612881 -0.633132
496 0.129376 0.00409078 0.850209
497 0.629299 -1.24426 1.04932
498 -0.0085366 -1.07801 0.317568
499 0.207859 -0.661366 0.656508
500 -0.504902 -0.490099 -0.00661407
501 0.414298 -1.39662 -1.91007
502 -0.780154 0.667888 0.406933
503 -1.46364 -0.439772 -1.62309
504 -1.31997 0.627701 0.206269
505 -0.682984 -0.698218 -1.40605
506 0.0289342 0.580632 0.0739967
507 0.762467 -0.66844 -0.747358
508 -0.232907 0.226397 -0.168574
509 0.0490352 -0.937216 0.27804
510 -1.36491 -1.23913 -0.455349
511 -0.213605 0.91779 0.0926831
512 -1.62015 0.913285 1.95844
513 1.01013 -0.535076 -0.298763
514 -0.0940227 0.702248 -0.796648
515 -0.384066 -0.634881 -1.82053
516 -0.605676 -0.370996 -0.209154
517 -0.666222 0.537462 0.877588
518 0.919799 -0.871375 -0.371876
519 1.26045 0.554447 -1.22205
520 -1.13219 -1.45908 -0.444848
521 0.539076 -0.450298 -1.86851
522 -0.458315 -0.827127 -0.329468
523 0.770163 1.15228 -0.943805
524 0.338588 -0.80797 -0.597356
525 -0.589379 0.789424 -1.21745
526 0.168394 -0.551636 -0.0346606
527 -0.039011 0.426147 0.677291
528 -0.971179 0.318346 0.764783
529 1.11179 1.98274 0.447733
530 1.0892 -0.12043 -1.34399
531 0.929926 -1.25192 0.0312673
532 -0.0308761 -0.677978 -0.111399
533 0.948246 0.973032 -0.0885108
534 0.0721359 -1.07228 0.262626
535 -0.252134 1.38271 0.305463
536 0.505913 -1.10707 0.109975
537 0.554145 0.107143 1.40063
538 -1.57256 0.908257 -0.671953
539 -0.48734 -0.00861695 -0.491765
540 0.0803428 0.727927 -0.111593
541 0.484839 0.0509197 0.0171391
542 0.644124 0.423252 0.180069
543 -0.0676295 -1.06833 -0.255391
544 -0.291086 -0.908322 0.824614
545 -0.136278 0.173659 0.52101
546 0.779951 -0.17372 -0.249945
547 0.412396 1.22127 0.573148
548 -0.237097 0.123126 -0.35873
549 -1.37197 -0.755141 1.18106
550 -0.577976 0.225713 1.19008
551 -0.173971 -0.0620834 -0.27956
552 0.857976 1.27546 0.336547
553 0.656421 0.387724 -0.801711
554 -0.5289 -0.279984 0.811709
555 0.790479 0.461775 -0.743102
556 -0.0326972 1.28213 -0.580076
557 -0.753502 -0.229672 -0.440769
558 0.989853 0.285952 -0.158186
559 -0.619809 1.3234 -1.10516
560 0.177847 -1.42487 0.0908661
561 -0.31526 -0.0352078 0.150594
562 -0.017091 0.467737 1.01377
563 0.266998 1.01911 -0.0592649
564 0.718446 0.478008 -0.302278
565 0.0727268 1.22358 -0.375998
566 0.618134 0.22003 0.289887
567 1.04488 0.0803051 -1.28745
568 0.548447 0.492179 -0.338302
569 0.142172 -0.401837 0.735166
570 1.21355 -1.74102 -0.648921
571 -1.06321 -0.221278 0.142064
572 -0.0728928 0.275208 -0.296194
573 1.79234 -0.0833811 0.290401
574 -0.177002 -1.03083 0.0533123
575 -0.179332 0.876118 0.968424
576 0.267103 -0.0351257 0.82903
577 0.648593 -0.372877 -1.24793
578 0.65377 0.546666 0.919558
579 0.133149 -0.129313 1.36484
580 -1.41477 -0.212087 -0.544846
581 0.334275 0.418064 0.447621
582 -0.669792 -0.584394 0.0285057
583 -0.355894 0.0209782 0.633812
584 1.26037 -0.347709 0.138459
585 -0.488202 0.279894 -0.147262
586 0.232406 -0.426961 -0.237401
587 -0.902289 1.21138 0.37432
588 -0.32833 0.469225 0.814185
589 0.572916 0.508225 0.299623
590 0.299681 1.10115 -0.352881
591 -0.534001 0.0616176 0.0236197
592 0.92208 -0.445719 -0.241207
593 -0.422169 -0.775627 -0.710967
594 0.884733 1.01675 0.888181
595 -0.180903 -0.0625185 1.5356
596 0.22376 0.77698 -1.17326
597 -0.358627 0.42307 -0.68376
598 0.129863 -0.611184 -0.823898
599 0.822006 -0.379514 0.197445
600 -1.24518 0.517381 -1.52706
601 -1.00098 0.417375 -0.426622
602 0.643888 0.479748 -1.36529
603 0.0112177 0.349325 -0.408396
604 0.34635 0.871678 0.50182
605 0.144917 -0.290792 -0.454168
606 0.911762 0.0856999 -0.100666
607 -1.08916 0.868548 -0.415246
608 -0.0893524 -0.510354 -0.764739
609 -0.323583 -1.11949 0.412858
610 1.04871 0.620397 -0.181255
611 -1.41455 -0.192045 0.410489
612 0.246859 0.339638 -0.176521
613 0.514366 0.585123 -0.352539
614 -0.626921 0.210137 0.812123
615 -1.2702 -0.38368 -0.281514
616 0.573167 -0.153705 0.405903
617 0.340925 1.39918 -0.433169
618 -0.536287 0.159572 -0.0203104
619 -1.47699 -0.099785 0.791462
620 -0.695784 0.0387753 -0.121041
621 0.0213601 0.106078 -0.923697
622 0.914408 1.35409 0.431599
623 -0.086714 0.26975 0.777146
624 0.766422 0.287491 -0.582636
625 0.621706 0.177391 -0.360185
626 -0.389826 -0.482736 -0.245633
627 1.21425 -0.43214 -0.537807
628 -0.333144 0.634769 0.0994822
629 -0.784861 -0.487517 0.265071
630 -0.381081 -0.201836 -0.738214
631 -0.464832 0.394068 1.29157
632 0.414616 0.253638 -0.231249
633 0.138841 -0.338347 0.680224
634 -0.774542 -0.16377 -0.540215
635 -0.717372 -0.40908 0.187289
636 -0.253094 0.382437 -0.904017
637 -0.592265 -1.31807 0.015931
638 0.155105 0.0982875 -0.23233
639 -0.819905 0.546453 -0.312334
640 -0.417839 -0.745181 0.270574
641 -0.997439 0.249625 0.415138
642 -0.156769 -0.134104 -0.645739
643 0.862636 -0.0718946 -0.1633
644 0.972861 0.272324 -0.194154
645 -0.882492 -0.284025 0.704987
646 0.384021 1.33803 0.573218
647 0.918399 -0.229127 -0.383628
648 -0.244431 0.0388352 0.014837
649 0.0154569 0.452619 -0.357241
650 -0.00549475 0.575221 -0.694912
651 -1.45709 0.228321 -1.65094
652 -0.138562 -1.18349 -0.0897734
653 0.164721 0.122127 -0.116824
654 0.309572 -0.361103 -0.552011
655 -0.178546 0.0355899 0.16163
656 -0.47859 -0.777908 -1.07857
657 0.225101 -0.187182 -0.482359
658 -0.0496181 -0.0437621 -0.461187
659 0.115304 0.228298 1.273
660 1.34732 0.272889 -0.716409
661 -0.67479 1.24219 0.140958
662 -0.420007 -0.0829737 0.880551
663 0.453071 -0.144787 0.410507
664 -1.31382 -0.310613 0.929306
665 -0.368366 0.71907 -0.0018909
666 0.0836573 -0.718656 -0.31035
667 -0.251881 0.805361 -0.421794
668 -0.487386 -0.211085 -0.980934
669 0.378229 0.767349 -1.16847
670 -0.0278607 -0.0622911 -0.713419
671 0.391944 -0.0433388 0.0348957
672 0.164581 0.0894675 0.853405
673 -0.0304777 -0.34104 -0.289455
674 -0.185496 -0.288987 0.986385
675 -0.595499 -0.0560497 0.884439
676 -0.34563 0.141104 0.448435
677 0.317334 0.294339 -1.66427
678 0.500039 0.621242 0.184206
679 -1.15833 1.05898 -1.06695
680 -0.0551855 0.699689 -0.159753
681 -0.115945 -2.05534 1.15246
682 0.56848 0.801399 0.1656
683 0.123121 -0.104991 -1.25526
684 0.102812 -0.581038 -0.702529
685 -0.264929 0.80273 0.782113
686 0.419033 0.713357 -1.90331
687 -1.06502 0.395276 -0.119684
688 -0.890322 -0.434828 -0.15491
689 0.345825 0.461135 -0.634394
690 0.584368 0.673235 0.0556373
691 0.561744 0.274544 -0.261606
692 0.590343 -0.0527915 0.0256407
693 1.84352 -0.247492 0.745055
694 -0.22916 0.462464 -2.21424
695 1.03223 -0.362878 -0.758511
696 0.610711 0.454934 -0.94715
697 -0.653859 0.837671 -0.559032
698 -0.00423497 -0.164315 -1.16277
699 -0.111142 1.05405 0.0669394
700 0.0885313 -1.19486 0.847765
701 -1.26409 -0.44085 0.49656
702 -0.628834 -0.679832 0.20759
703 0.415857 -0.802254 0.789584
704 0.100826 0.067094 0.165643
705 -0.633567 0.948228 0.735289
706 0.896354 -0.12708 -0.628691
707 -0.615608 -0.0986427 -0.969924
708 0.114528 -0.471628 0.602014
709 -0.888573 -0.342297 1.54015
710 -0.0900528 -0.0752273 -0.366887
711 -0.131019 -0.579066 -1.54343
712 -0.650172 -0.932612 -0.970759
713 -0.160115 0.321953 -0.45164
714 0.0912833 0.866202 -0.423898
715 -0.13077 0.348487 0.010367
716 0.380087 0.489351 -0.14612
717 0.842511 -2.05921 1.28603
718 -0.27262 0.160785 -0.281943
719 0.0683185 0.380018 0.533498
720 -0.984834 -0.332854 0.298706
721 1.00853 0.108569 0.123368
722 -1.11008 -0.746677 0.430072
723 -0.603763 -0.600977 0.797847
724 0.210436 -0.503522 0.455549
725 -0.0652634 -0.177059 0.155088
726 0.118772 -0.380725 -0.00949525
727 -0.47595 1.24078 -0.0661005
728 0.516882 -0.855465 0.850161
729 0.479123 -0.116824 0.842425
730 -1.64589 0.237177 -0.476073
731 0.791867 -1.14902 -0.214366
732 0.701332 0.191077 2.53321
733 -1.15642 0.163769 0.371115
734 0.478255 0.224092 -0.215442
735 0.743422 -0.186966 0.180929
736 0.30917 0.365261 0.30616
737 -0.132151 -0.0103636 -0.487018
738 0.311715 -0.779798 0.166266
739 -1.21937 0.865875 0.32601
740 -0.418636 -0.336905 -0.0755748
741 1.14074 0.731598 1.04911
742 -0.249111 -0.306143 -0.0667453
743 -0.228139 0.341449 -0.760392
744 0.350242 -0.24112 0.536026
745 0.333975 0.336431 0.28006
746 0.346525 0.190092 0.0205331
747 1.07828 -0.31719 -0.44942
748 0.58369 0.468492 -0.0591293
749 0.41559 0.418677 -0.361417
750 0.645781 -0.0418679 -0.908989
751 -0.399501 0.395689 -1.00079
752 -1.02488 -0.111633 -0.148042
753 -0.398231 0.288398 -0.5897
754 0.471991 -0.441946 -0.128111
755 0.82433 -0.262838 -1.39859
756 0.294471 -0.480764 -0.864097
757 0.199451 -0.630042 -0.00303075
758 -1.29926 -0.286281 -0.517929
759 0.421081 0.419425 0.589459
760 0.741154 0.637431 -1.00899
761 0.511909 -0.992718 0.244801
762 0.443366 -0.461215 -0.54138
763 -0.20203 0.342513 -0.232088
764 0.992116 -0.38973 -0.813166
765 -1.34218 -1.10554 0.494212
766 0.0619214 -0.0602581 -1.03085
767 0.0328038 -0.80775 -0.652801
768 0.143515 0.869952 -0.948505
769 -0.827779 -0.677988 -0.108756
770 1.35483 0.342573 0.249758
771 -0.469974 -0.290205 0.519393
772 1.95714 -0.645619 0.416744
773 0.0178637 0.946398 -0.686747
774 0.281998 1.02606 -0.138072
775 0.612448 -0.798678 0.67971
776 -0.948075 -0.488073 0.449415
777 0.338613 -0.0360925 0.134911
778 0.362267 -1.03324 -0.465758
779 0.163755 1.28771 -0.471195
780 -0.48966 -1.8292 0.101514
781 1.29485 -0.294249 0.498295
782 0.203907 0.535092 0.94793
783 -0.640943 -0.524054 0.774019
784 -0.204103 -0.322446 0.529513
785 -0.974194 0.171692 -0.636158
786 1.72434 0.10372 0.315036
787 1.40057 0.382042 -0.191383
788 0.542502 0.458946 0.418877
789 -0.0511173 -0.363794 1.11529
790 -1.07614 -0.724897 -0.508062
791 -0.0658422 0.32055 -0.518997
792 -1.05169 -0.0622126 -0.276109
793 0.531597 0.921301 1.19345
794 1.40331 -0.648874 1.33067
795 -0.440707 0.428625 1.4483
796 -0.495267 -0.186309 0.0884461
797 -0.312902 -1.27345 0.88307
798 0.394561 0.470973 -0.0792061
799 0.868882 0.0938764 0.0175464
800 0.938815 0.353477 -0.8408
801 1.25284 -0.681108 -0.187842
802 -0.614391 0.526615 -0.461292
803 0.0472293 -0.864437 -1.21023
804 0.60062 -0.339305 -0.476764
805 -0.628811 -0.125948 -0.400661
806 0.0581686 -2.22785 0.040355
807 0.743649 -0.730751 -0.46712
808 0.033757 -0.291566 0.00463584
809 0.215718 -0.539151 0.179326
810 0.10392 -0.099909 -0.887384
811 -0.41183 0.588963 2.07471
812 0.249775 0.655605 -0.861804
813 -0.411786 -0.835652 -0.626729
814 -1.25318 -0.237907 -1.24689
815 -0.767485 0.34849 0.039866
816 0.416303 0.62105 1.14743
817 -0.421786 0.642029 -1.64157
818 0.665517 0.407983 0.586668
819 -1.83446 0.0742887 1.06717
820 0.0661391 0.506888 -0.291281
821 -0.1147 -0.0342131 0.189267
822 0.159973 0.518113 -0.574168
823 -0.158182 -0.151451 0.734124
824 1.32879 0.0013753 -0.247806
825 -0.936074 0.296523 0.385036
826 0.73479 0.243924 0.476675
827 0.814404 0.862374 -1.33241
828 1.2002 -0.471352 -0.262632
829 -0.846513 -0.209886 -0.708871
830 -0.585458 -0.377832 -0.333812
831 -0.469084 -0.133934 1.32618
832 -0.48726 0.328335 -0.563563
833 1.27082 -0.296937 -0.662567
834 -1.31557 -0.711052 1.07236
835 1.29579 1.03447 0.796597
836 0.45246 -0.329418 -0.248278
837 0.527821 0.0576884 -0.279658
838 0.0365311 -0.278168 0.583916
839 -0.634227 0.966095 -0.168756
840 -0.160588 -1.22704 0.467102
841 -0.695764 -0.140862 -0.447099
842 0.0415314 -0.15092 0.309518
843 1.928 0.556902 -0.32151
844 -1.58975 1.24777 -0.288629
845 0.635086 -0.658447 -0.580162
846 -1.27653 0.624707 0.668052
847 -0.176192 0.366414 -0.00131346
848 0.574393 -1.45356 0.799858
849 0.166189 0.100652 -0.837842
850 0.359738 0.689244 0.193239
851 0.00178172 -0.361112 -1.06783
852 -0.278872 0.460969 -0.620531
853 -0.220539 -0.366038 -0.673007
854 -0.604413 -0.564516 -0.300554
855 -0.449746 -0.0536667 0.842602
856 0.488522 -0.681818 -0.334653
857 0.30262 0.441292 0.402506
858 -0.220479 0.408897 -0.717267
859 -0.415746 0.549282 0.222707
860 0.149021 -0.165441 -0.590002
861 -0.636567 0.23352 -0.147025
862 -0.329809 -1.08704 0.268888
863 -0.838111 -0.576578 -1.03455
864 -0.545843 1.05886 -0.487285
865 0.523217 -1.79237 0.598666
866 -0.0968379 0.809228 0.56925
867 -0.119174 -0.459093 -0.0108514
868 1.17275 -0.760734 -0.322729
869 0.179436 0.214838 -0.375681
870 -0.795538 0.484887 -0.509578
871 -0.140888 -0.561164 0.838649
872 -0.202211 -0.49449 0.188845
873 0.338917 0.431441 -0.610791
874 -0.963843 -0.537837 -0.563246
875 -0.267032 -0.067035 0.456822
876 -0.20759 -0.496316 -0.350186
877 0.564932 -0.784733 -1.04782
878 -0.696297 0.0157701 -0.53827
879 -0.528386 -0.872039 0.932172
880 0.349545 -0.306803 -0.000131709
881 0.259242 1.15325 0.612494
882 -0.011446 0.00621844 0.189588
883 -0.0943042 -0.00380014 0.248158
884 0.166303 0.241826 -0.256324
885 -0.0640225 0.224777 0.49445
886 -0.507991 0.221212 0.0335428
887 -1.89542 -0.326451 -0.732537
888 0.621025 0.311026 0.18434
889 -0.3076 -0.961458 -0.504527
890 0.471259 -0.44199 -0.597045
891 0.128852 -0.192454 0.78837
892 0.312733 -1.2441 -1.4209
893 -2.42394 0.54215 -0.536937
894 -0.247206 0.371109 -0.450394
895 -0.651726 -1.08678 -0.792524
896 -0.466718 0.0702673 -0.406838
897 0.905357 -0.99895 -0.164627
898 -0.794334 1.40359 -0.182767
899 0.172867 0.745104 0.774006
900 0.704493 -0.862942 0.492397
901 -0.400002 -0.141925 -0.184788
902 0.3316 -0.373983 0.255281
903 0.660132 0.819842 0.539817
904 -1.04343 0.680475 0.297465
905 -0.967453 0.420324 -0.441805
906 -0.520314 -0.633979 -0.160491
907 0.942794 -1.158 1.14661
908 0.460164 -0.163746 -0.439774
909 1.41987 0.662023 -0.134885
910 -0.334332 1.1335 0.482268
911 -0.90939 -1.34837 -0.951419
912 0.308757 0.800839 1.00612
913 -1.45792 -0.987818 0.744658
914 1.5269 -0.660128 -0.0415717
915 0.34496 0.525957 0.214572
916 0.204695 0.265165 -1.20359
917 0.136303 -0.0581224 -0.318707
918 2.15444 0.504342 0.54985
919 -0.0283749 -0.581412 -1.30069
920 -1.30641 0.251556 -0.752575
921 0.0913778 0.0728024 -0.0480007
922 -0.79726 0.318142 0.818969
923 -0.785276 0.184791 0.489404
924 0.64397 -0.0955887 0.309624
925 -0.109272 0.85318 0.0426179
926 -0.279887 0.390578 -0.765349
927 0.445972 -0.704929 -0.524922
928 -0.013147 0.33445 0.0894609
929 -1.42574 0.217798 0.0417872
930 0.51498 0.350672 0.238295
931 -0.148599 -0.207537 0.303582
932 -1.47083 0.82289 0.856906
933 0.268976 0.180179 0.325011
934 -0.692101 0.476065 0.549159
935 -0.460211 -1.32007 -0.458676
936 0.187078 -0.425 -1.39282
937 1.29683 -0.381926 0.186143
938 -1.40829 -1.17456 -0.419264
939 -0.778929 0.0719699 -0.581717
940 -0.0678941 1.06668 -0.112799
941 0.310054 0.194995 -0.865802
942 -0.0723695 0.655066 0.0618554
943 0.155824 -0.41721 -0.115184
944 0.12275 -0.122596 -0.459156
945 0.883629 -0.805433 1.87228
946 -0.856229 -0.646537 0.253799
947 -0.166166 0.102196 -0.666359
948 -0.400681 0.409 -0.0267729
949 0.256554 -0.507696 -1.36016
950 -0.641788 -0.690199 -0.486837
951 0.491886 1.22239 0.383718
952 0.433281 -0.280628 -0.525392
953 0.66103 1.21552 -1.42798
954 0.436922 0.77788 -0.694269
955 2.41088 0.412077 0.887765
956 0.44532 -0.301126 -0.0590178
957 -0.485723 0.860918 0.25588
958 0.0623 0.106218 -1.33753
959 -1.69738 0.908775 -0.533492
960 1.29178 0.343434 -0.920497
961 0.561464 -0.481725 -0.858534
962 0.232329 0.598833 -0.554158
963 -1.16675 0.393779 0.362929
964 0.142616 0.04377 -0.254722
965 -0.512969 -1.11841 -0.327296
966 -0.314511 -0.429789 -0.747969
967 -2.05196 -0.428375 0.562806
968 0.974023 -0.85581 0.145252
969 -0.542174 -0.404346 -0.253115
970 -0.69074 0.506976 -0.73799
971 -0.353355 -0.845241 -0.0498023
972 1.26531 -0.0708687 0.367802
973 -0.379299 1.34884 -0.0899407
974 0.0312645 0.275293 0.209664
975 -0.0567007 -0.862754 0.652031
976 -0.528363 0.202957 -0.614396
977 -0.325458 -0.317485 -0.327011
978 1.09003 0.493712 -0.613118
979 0.797974 0.311522 -0.762883
980 -0.540746 0.675885 0.655645
981 -0.0669917 0.174584 0.963384
982 -0.0256669 -0.255767 -0.557845
983 0.524826 0.301352 0.118571
984 0.672736 -1.10344 -0.127651
985 -0.212099 -0.0920277 -0.104742
986 -0.335634 0.360228 -0.196502
987 -0.723915 0.125721 0.93666
988 -0.323152 -0.0699862 0.753518
989 -1.3342 -0.485015 -0.558627
990 -0.389884 -1.22414 -1.15115
991 -0.350259 -0.60336 0.764531
992 -0.364209 0.478676 -1.34869
993 0.530614 -0.649443 -0.656027
994 -0.202945 1.20542 -0.321158
995 0.140401 -0.261524 0.422139
996 -0.748738 -0.652651 0.487733
997 -0.261824 0.783102 -0.230578
998 0.423762 1.41321 0.741856
999 0.297465 0.671974 -0.31025
1000 0.169528 -0.0279972 -0.0534626
