474 -0.0432665 -0.649113 -0.00268559
475 0.712912 -0.0237951 1.1038
476 -0.383006 -1.32413 0.491515
477 0.29836 -0.466826 -0.49128
478 1.03731 1.14351 0.466736
479 -0.178257 -0.26281 -1.16255
480 -2.12863 1.23432 -0.825342
481 -0.0212115 -0.0898981 0.378236
482 0.287805 1.59485 0.108797
483 -0.057021 0.48512 -0.373868
484 -0.573107 -1.56934 -0.20324
485 -0.491903 0.188037 0.795786
486 0.393519 1.45816 -1.63582
487 0.761869 1.01063 -0.00415906
488 0.337292 -0.269062 -1.34237
489 0.349495 -0.246617 0.0433485
490 0.433087 0.187572 0.276545
491 0.244262 0.619562 1.0954
492 0.0872472 -1.06983 -0.418694
493 -0.860601 0.182314 0.0772045
494 -1.20739 -0.100111 -1.67443
495 -0.341272 0.106819 -0.283881
496 0.0307247 -0.170378 -0.707825
497 -0.287372 -0.0872417 0.190648
498 -0.24199 -0.306597 0.299076
499 0.050314 -0.386489 -0.726446
500 -0.402265 -0.695339 0.45617
501 1.52243 0.265198 0.0310718
502 -0.458458 0.894973 1.23985
503 -0.578446 -0.307446 -0.901229
504 0.198912 -0.0916239 0.866948
505 0.376288 0.83457 0.238801
506 0.135613 0.316665 -0.0504111
507 -0.0100447 -0.132606 -0.46803
508 -0.0991952 -0.428952 0.78496
509 0.496588 0.0934693 -0.512912
510 -0.753108 0.259468 -0.836105
511 1.81734 0.411722 1.28145
512 -0.153422 1.57198 1.33233
513 1.15449 -1.02941 0.00132277
514 -0.309225 0.346559 0.149935
515 0.0263015 0.415826 0.0409218
516 -0.316506 -0.998507 0.377409
517 -1.15956 -0.995977 0.993706
518 -0.626765 0.0908382 0.537213
519 -1.25638 -0.140968 0.760307
520 -0.769162 -0.571598 0.476447
521 1.45546 -0.0177392 -1.1755
522 0.457008 0.33815 -0.542441
523 -0.16074 -1.39169 -0.456225
524 -0.476822 -0.0826544 -0.100878
525 0.26991 -1.29478 -0.689369
526 -0.55905 -0.690531 -0.693925
527 0.711382 0.661776 0.380344
528 -0.660694 0.900341 -0.176987
529 -0.0617108 0.933593 0.31997
530 -0.51374 -0.671594 1.15333
531 1.19134 -0.455845 -0.544111
532 -0.00553377 0.469414 -0.14546
533 -0.0196837 0.505778 0.0739899
534 -0.766116 -0.640223 0.679678
535 -0.3385 -0.319178 0.723663
536 -0.193053 -0.646303 0.336229
537 0.616577 0.417716 -0.814081
538 -0.976917 -0.582228 0.144913
539 -0.686678 1.21458 -0.0460925
540 0.0662495 1.06442 0.0107365
541 0.0451965 0.775933 0.13392
542 0.233141 -0.258966 -0.670609
543 1.0769 -1.45804 0.62967
544 1.04745 1.3027 -0.408243
545 -0.774194 -0.223132 -1.5044
546 -1.40636 0.114353 -0.269705
547 -1.22801 0.369254 0.822337
548 -0.34087 -1.13714 -0.477606
549 -1.42555 0.135659 -0.702045
550 1.10748 0.299856 0.184492
551 1.10663 1.28506 -1.43175
552 -0.0102121 0.875727 1.65395
553 0.235443 -0.545481 0.0533223
554 0.424218 -0.475651 0.370939
555 -0.397822 -0.0297578 -0.00718387
556 -0.159978 -1.00749 -1.02638
557 0.371534 -0.136264 -0.0103373
558 -0.0521519 -0.809372 0.0423264
559 1.37707 0.520419 -1.1119
560 0.0894764 0.124614 -0.438148
561 -1.44853 -0.620081 -1.59845
562 0.914885 0.25501 0.569473
563 -0.473366 0.798113 -0.753344
564 1.80527 -1.10464 -0.103234
565 -0.0503158 0.820654 0.0746122
566 0.677136 0.934725 1.00739
567 0.685169 -0.224245 -1.38993
568 0.374762 -0.0410815 -0.119531
569 -0.606962 1.24886 -1.27573
570 1.06065 0.829413 -0.0727672
571 -0.518132 0.809342 -0.249571
572 0.480418 -0.571539 1.97037
573 0.142628 -0.219186 0.127974
574 -0.370677 0.100282 -0.861154
575 -0.420355 -0.196291 -0.780653
576 -0.469874 0.364579 -0.224301
577 -0.662478 0.134626 -0.506148
578 -1.14636 -0.502112 1.07312
579 1.20797 -0.17698 0.683812
580 -0.186683 0.914959 -0.649504
581 0.60064 0.172842 -0.585965
582 -0.559286 0.805841 1.03975
583 0.584734 0.123806 1.20291
584 0.0340809 0.433082 0.197604
585 0.260862 -0.476 -0.124877
586 0.609449 -0.226776 -1.48868
587 0.192592 -0.601906 -0.454419
588 -1.1958 0.102553 0.448038
589 0.0692161 0.950161 0.641986
590 -0.670349 0.179032 -0.276689
591 -1.28922 -0.374456 0.0802024
592 0.00715227 -0.57268 0.717176
593 0.181824 0.547934 -0.373659
594 0.858773 0.659804 0.00787949
595 -1.30579 0.440678 -0.335675
596 0.725837 -0.0488733 -0.933485
597 0.170271 0.794387 0.106176
598 0.497348 0.673814 -0.127742
599 0.287099 0.329336 0.0155565
600 1.26681 0.436978 1.12801
601 -0.212239 0.402213 0.835136
602 0.51233 0.29776 0.518396
603 -0.513729 0.756813 0.416279
604 0.897049 1.45995 0.4017
605 -0.184212 -0.651411 -1.31678
606 0.457081 -0.705114 -0.453768
607 -1.39284 0.985664 -0.0103331
608 -0.334195 0.244949 0.829977
609 -0.182853 -0.974007 0.654177
610 1.24658 -0.201728 0.0510041
611 -1.13351 1.14282 -0.266307
612 0.280342 0.554852 -0.169821
613 0.48563 0.174189 0.302119
614 -0.513199 0.499515 0.387743
615 -0.544383 0.165519 0.20734
616 -1.03359 -0.377115 -1.31709
617 -0.685957 0.428853 -0.399608
618 0.634646 0.530868 0.479939
619 0.323261 0.557016 -0.00141022
620 -1.28227 -0.294193 -0.855677
621 0.552958 1.07406 -0.143494
622 -0.496419 -2.29278 -0.376562
623 0.140627 0.106877 -0.473803
624 -0.910853 0.302588 -0.0641514
625 0.0731881 -0.184788 1.2114
626 -0.123689 -0.798378 -1.07544
627 -0.107323 0.321795 -0.550331
628 -0.0398575 0.0584157 -0.0109035
629 1.30002 0.0914846 0.767301
630 -0.248457 1.22962 0.67315
631 -0.34647 0.0767887 -0.0412998
632 0.0218082 -0.475109 -0.64392
633 -1.49355 -0.183838 0.492167
634 -0.0536892 0.0545974 -0.342835
635 1.16815 0.0942048 -1.27176
636 0.430613 -0.728837 1.10643
637 -2.01209 0.164328 -0.0128889
638 1.80803 0.478142 0.786683
639 1.36093 -0.131233 0.392261
640 1.34384 -0.116547 0.263777
641 -0.343636 1.07539 0.788608
642 0.0239629 1.7608 -0.331713
643 -0.78442 -0.0426663 0.430715
644 0.173466 0.47432 0.402732
645 0.983505 0.326719 -0.534078
646 -0.300308 1.33395 0.0261104
647 -0.166705 0.574817 -0.863622
648 -0.329866 0.624267 -0.168002
649 0.60992 2.15355 0.569089
650 1.15643 -0.483613 0.786843
651 -1.58066 -0.774867 0.40632
652 0.24811 0.587877 0.277128
653 -0.550971 -1.39004 0.610841
654 -0.388285 -0.45481 -0.433849
655 1.88875 -0.0316515 -0.140113
656 0.450883 -0.252782 -0.813042
657 -0.380885 -0.505405 -0.884664
658 0.486615 -0.441608 -0.128215
659 -0.914774 0.826937 0.646021
660 -1.69873 -0.994034 0.0850773
661 0.313887 -0.295403 -0.456085
662 -0.375243 0.542215 -1.5383
663 -0.666241 0.442225 0.398094
664 -0.370973 -0.936837 0.43388
665 -0.0596975 -0.131013 0.256646
666 0.0558131 -0.747271 -0.759784
667 0.809583 1.07973 1.42984
668 -0.511412 0.273071 -0.0236479
669 -0.153402 -0.112462 0.275439
670 -1.31326 0.116101 0.503869
671 -1.78504 1.32341 0.299296
672 -0.769907 0.22648 -0.637863
673 0.494317 0.514758 -0.0338605
674 -0.942129 0.0741219 -0.192245
675 -0.0298039 0.224674 0.251553
676 0.794658 0.164583 0.503697
677 0.294715 1.05516 -1.03409
678 -0.0920396 -1.19187 0.76449
679 -0.503733 -1.12253 -0.97673
680 0.338933 -0.46145 -0.476753
681 -0.503612 0.505974 0.157318
682 0.243546 -0.0538686 -0.133345
683 1.07411 -0.125317 0.144328
684 0.125082 0.309231 0.435526
685 0.612528 -0.478738 -0.125428
686 0.00159226 -0.864732 0.199794
687 1.01967 -0.879454 0.383667
688 -0.449865 0.22479 0.66207
689 -0.23091 -0.948163 -0.360192
690 -0.161275 -0.202962 1.30314
691 -0.234797 0.886084 0.444887
692 1.03571 -0.161736 0.293398
693 -0.401803 0.266711 0.47897
694 0.4815 -0.597992 0.405204
695 0.0476798 0.433407 0.0469193
696 -0.392124 0.239288 -0.150493
697 -0.0113851 -0.564689 0.245166
698 0.0454479 -1.12713 -1.08505
699 0.0934968 -0.0233048 -0.678554
700 -0.614086 -0.149977 0.824139
701 1.24253 -0.191873 0.738742
702 -0.446274 -0.214762 0.665068
703 -0.748667 -0.371912 0.867902
704 -0.40831 -0.752451 -0.747928
705 0.208494 -0.0924839 -0.0266642
706 0.455208 0.197265 0.565479
707 1.20043 -0.45518 -0.745979
708 -1.18477 -0.517588 1.11795
709 -0.0130128 0.343204 0.798003
710 0.47267 -0.0446911 -0.595913
711 0.166983 -0.771666 0.621645
712 -0.559718 -1.19684 -0.242997
713 -0.0692045 0.019386 0.866773
714 0.637388 -0.454143 0.601237
715 -0.482395 -0.309053 0.508438
716 1.26901 -1.01616 -1.73341
717 1.93261 0.347742 -0.589849
718 0.0814955 -0.548485 -0.0560568
719 -1.13489 -1.49317 0.00201886
720 -1.36968 -0.66172 -0.145093
721 -0.495487 -1.01483 -0.238918
722 0.788756 0.359179 0.146722
723 1.15696 0.745303 0.155526
724 -0.392692 0.958157 -0.378789
725 1.08952 0.448218 -0.601633
726 -0.0733474 0.676632 0.332595
727 -0.392202 -0.154637 0.333563
728 -0.177051 0.0899269 -0.140583
729 -0.384712 -1.12979 0.823304
730 0.362003 0.410192 -0.37691
731 -0.42773 0.826935 0.377339
732 -0.752076 -0.809221 -0.312121
733 -0.736987 -0.556678 -0.136861
734 1.07196 1.52353 0.0407746
735 0.322179 -0.269683 -0.295478
736 -1.24536 0.286583 0.00713482
737 0.507962 0.0600919 -0.0800592
738 -0.619802 -0.270414 -0.120278
739 -1.69841 -0.967006 -0.503086
740 0.146435 0.0684418 0.0370518
741 -1.3168 0.447793 -0.615618
742 0.258051 -0.502176 -0.636831
743 -1.21112 0.349378 -1.50348
744 -0.174019 0.434158 -0.526197
745 0.721148 0.793434 0.732437
746 -0.55429 0.612316 0.953254
747 -0.832953 0.189067 0.737045
748 1.29767 0.157911 0.479103
749 -0.468673 -0.134925 0.376785
750 0.284982 -0.222219 -0.497641
751 0.346642 -1.46012 0.148301
752 0.269606 -0.935849 0.436015
753 -0.381472 -0.121543 0.128626
754 -0.194324 -0.342561 0.451205
755 -0.90985 -0.0826936 -0.908014
756 0.750192 0.767101 0.198377
757 0.344737 -1.08433 0.0635347
758 0.410661 -0.687851 -0.698172
759 -1.17738 0.759165 1.15112
760 -0.62269 0.062107 0.141271
761 0.954655 -1.05314 0.846479
762 -0.143896 0.431746 1.48364
763 0.442365 -0.00925843 -0.159076
764 0.71656 0.145818 0.365563
765 0.278286 0.00384517 0.0684056
766 -0.137119 -0.328788 0.230728
767 -0.259958 0.11683 -0.234151
768 0.0745916 0.765988 -0.569985
769 -0.752438 0.918548 -1.64268
770 -0.401113 0.0410744 -0.21418
771 -1.42524 1.27045 -0.598762
772 -0.289038 0.919991 0.499052
773 0.878176 -0.236453 0.623078
774 1.39248 0.248457 0.7183
775 -0.234141 -0.0886459 -0.123669
776 -1.38472 0.259958 0.989799
777 -0.554896 -1.87938 0.37457
778 0.545099 -0.694936 0.0748839
779 0.887537 0.121922 0.417592
780 0.887703 0.936356 -0.9265
781 1.73145 0.13768 0.194803
782 0.522407 -0.927032 -0.203594
783 0.18992 0.55744 -0.491076
784 -0.455273 -0.183106 0.130556
785 -0.120181 -0.0198373 0.636259
786 0.419586 -0.623939 -0.30667
787 -1.5078 -0.82129 0.356049
788 -0.756005 0.343153 -0.746473
789 0.0841723 -0.077099 -0.128925
790 -0.929557 -0.520963 -0.25409
791 0.661318 0.290979 0.755994
792 0.519162 -0.394708 -0.32058
793 -0.0756577 -0.297165 1.14711
794 0.878578 0.0624373 -0.80539
795 1.016 0.203781 -0.706778
796 0.785331 -0.320903 -1.34266
797 0.93959 -0.550881 0.3486
798 -0.141764 -0.0688797 0.525948
799 0.0568338 -0.668617 0.38415
800 -0.948866 -0.456494 -0.101639
801 -0.919007 1.98054 0.466059
802 0.423913 -0.0914336 0.386434
803 -0.244225 -0.780921 0.331622
804 0.640989 -0.127203 0.570892
805 0.524086 -1.56644 -0.124973
806 0.0103716 0.660182 -0.0587392
807 1.00287 -0.934388 -0.362089
808 0.571483 -0.38856 0.757614
809 -0.436546 0.872709 0.504074
810 -0.908188 -0.632214 0.894105
811 0.427803 -0.358613 0.235838
812 -0.666495 -0.647779 1.1395
813 0.114674 1.35398 -1.38595
814 -0.397893 0.0223147 -0.0313174
815 -1.01779 -0.505486 -0.785474
816 0.901783 0.420433 -0.879556
817 0.592792 -0.243324 0.903302
818 -1.24231 -0.732726 -0.805892
819 -0.995492 -0.083388 0.611777
820 0.217707 -0.140051 -1.57897
821 -0.386961 0.31866 -0.272325
822 -0.392526 0.125132 0.369419
823 -0.512544 0.861539 -0.939961
824 0.287444 0.597724 0.191988
825 -2.1272 0.18719 0.0951854
826 -0.123741 0.405025 0.129821
827 -0.256505 -0.0327329 -0.0303377
828 0.74902 -1.13731 -1.23492
829 -0.432518 0.290433 -0.0778372
830 0.0231061 -1.44128 -0.0525648
831 0.00213977 -0.260114 -1.60689
832 -0.33874 -0.816579 0.470792
833 -0.478103 0.031456 -1.03016
834 -1.44283 0.146455 0.0265598
835 1.37206 -0.642806 -0.303156
836 0.856924 0.172588 -0.756299
837 -0.354005 -0.111221 0.0987694
838 -1.20486 -0.0382718 -0.896902
839 -0.353556 0.0344784 -0.501889
840 -0.16038 -0.979216 0.46142
841 0.324667 -0.100787 0.91503
842 -0.766275 0.203576 0.19409
843 0.256852 0.125528 0.258006
844 0.823724 -0.289847 -0.590725
845 0.147087 0.135109 0.409617
846 -0.477614 0.134741 -0.329588
847 0.369994 -0.299695 -0.251684
848 0.0831916 -0.346843 1.46538
849 -0.274657 1.15658 0.57944
850 0.37629 0.783274 0.298718
851 -0.0599545 0.164427 0.864306
852 -0.577347 1.12117 -0.152593
853 0.200285 0.809878 -0.339819
854 -0.889917 -1.17343 0.408263
855 -0.883092 0.677826 0.232008
856 -0.50535 -1.29192 -1.04138
857 -0.255327 0.0785052 -0.329184
858 -0.41022 -0.166424 0.415561
859 -1.10667 0.562178 -0.745986
860 0.197891 0.189091 -0.322262
861 -0.998339 -0.494652 1.4475
862 -0.634497 0.677418 -0.80147
863 1.00237 -0.530609 -0.196017
864 0.831967 0.125982 -1.20493
865 -0.63429 -1.02741 0.644414
866 0.557701 -1.8127 -0.753612
867 0.609167 0.434136 -0.815204
868 -0.329873 -0.385684 0.439718
869 0.838186 1.42462 -0.120659
870 0.482261 0.0337663 -0.0827439
871 0.0197256 0.512239 0.499721
872 -0.516083 -1.38069 -0.445285
873 0.552991 0.465739 -0.83775
874 1.37182 0.56734 0.0461694
875 -0.107516 0.602463 0.657248
876 1.21176 1.00019 1.38099
877 0.293291 0.32884 0.15683
878 -0.476235 0.102445 0.0654064
879 -2.23482 -0.112959 -0.580722
880 0.552141 -0.87639 0.657822
881 -0.617649 0.661159 0.0404866
882 -0.14921 0.76033 0.315836
883 -0.335221 0.726457 0.521135
884 -0.86331 0.171685 0.643381
885 -0.70863 -0.180222 -1.58254
886 -0.0627207 -0.562647 0.0895116
887 -0.143985 -0.616001 0.00665635
888 0.601309 0.372658 1.37837
889 0.197491 0.661633 0.689118
890 -0.946978 -0.868315 -0.373807
891 -0.980094 0.84668 -0.0836387
892 1.03752 -0.298794 -0.0452275
893 0.823251 0.371354 -0.190573
894 -0.136609 1.00491 -0.0037452
895 -0.864397 -0.0596077 -0.401848
896 -1.07812 0.469591 0.0595148
897 -0.351832 0.488469 -0.807774
898 -0.297398 -0.396986 -0.180077
899 1.97379 0.232888 0.664405
900 -0.372326 0.448326 -0.172482
901 1.04522 -0.924382 -0.204427
902 0.229038 -0.762037 0.41352
903 0.230447 1.51624 0.536771
904 -0.526454 0.439265 0.913277
905 0.364914 -0.935642 -0.863266
906 -0.528365 -0.511797 0.600607
907 -0.660937 -0.268897 -0.651082
908 0.00674498 0.897903 0.0308064
909 -0.268594 0.784154 -0.902205
910 -0.146068 0.504796 1.12576
911 0.0942556 -0.234766 -0.758929
912 -1.37221 0.066469 -1.17693
913 -0.244228 -0.349486 1.02201
914 -0.166832 0.540813 0.674695
915 -0.0679756 0.953319 0.754441
916 1.07641 0.413925 0.951629
917 0.748771 0.772213 0.237444
918 0.799021 -0.544042 1.0992
919 0.128945 1.05321 0.00470043
920 -0.354724 -0.609148 0.216151
921 -0.283703 -0.542317 0.258413
922 0.602467 -0.47795 -1.10035
923 -0.120102 -1.29128 -0.381763
924 -0.144319 -1.61785 0.182183
925 0.305265 1.14735 -0.325795
926 0.915345 -0.213565 -0.253464
927 0.110269 -0.254102 0.855746
928 -1.29292 0.138032 0.802398
929 -0.327865 2.46813 1.13581
930 1.31871 -0.770216 -0.334473
931 -1.12608 -0.610247 -0.831983
932 0.198839 1.20415 1.66964
933 0.260045 0.152718 0.216036
934 1.00149 -0.674247 -0.260624
935 0.672762 1.91702 0.316031
936 -0.378824 0.059982 -0.0219163
937 -0.710568 0.491577 0.302261
938 0.00912381 0.348522 -0.311788
939 0.502695 0.376531 0.399173
940 1.55969 0.0189344 0.0455717
941 0.116397 -1.80651 -0.675705
942 0.707052 -0.735258 0.294256
943 0.267562 -0.374802 0.460107
944 -0.0094872 0.327851 -1.84908
945 0.291691 0.361043 0.968756
946 1.05807 0.577342 1.43402
947 -0.337289 0.324497 -1.38228
948 -0.676302 0.931427 -1.14953
949 1.19976 0.588851 -0.631593
950 -0.118573 0.872536 1.12704
951 1.24672 -0.61351 -0.442536
952 -0.256876 -1.12982 0.182827
953 -0.199162 -0.343641 -0.562268
954 0.698279 -0.919532 0.0788493
955 0.104308 -0.459714 0.101451
956 -0.60268 -0.966744 -0.0278319
957 -0.599574 -1.24683 0.181108
958 -0.400932 -1.93686 0.208243
959 0.513435 0.569044 0.285374
960 0.928676 0.243833 0.958169
961 -0.498529 -1.07686 -0.362238
962 -0.0175942 -0.768341 0.919708
963 0.41754 0.216806 -1.4212
964 0.965997 0.392084 0.992071
965 -0.989835 0.595191 -0.162331
966 -0.761417 -0.343853 0.851627
967 0.665247 0.3232 0.558696
968 0.876059 0.384352 -0.107822
969 -0.172864 -0.467384 0.0103022
970 -0.000900319 0.2306 -0.363886
971 -0.743857 0.597377 -0.841134
972 -0.811561 0.530067 -0.116435
973 -0.290588 -0.295707 0.702737
974 -0.0748252 -0.343859 0.335039
975 -0.398283 -0.48585 -0.0835077
976 -0.493856 -0.0566054 -0.090503
977 -0.0985464 0.0008715 0.869624
978 0.401541 0.83465 -0.673956
979 0.388498 0.997666 -1.30581
980 0.863628 -0.169795 0.569923
981 0.595692 -0.536699 0.286745
982 0.553841 0.776434 0.51751
983 0.151527 -0.093196 0.817984
984 0.227652 -0.758213 -0.321206
985 -1.84026 0.218064 0.144521
986 -0.36668 -0.146276 0.219701
987 -0.330148 -0.595551 1.00896
988 -0.00513977 -0.381499 0.884255
989 -0.432897 -0.306228 -0.787255
990 -0.1409 -0.356505 -1.11338
991 0.535966 -0.122242 0.328731
992 -0.789768 1.30809 -0.579704
993 -0.0967602 0.424164 -1.72241
994 0.0863534 -0.0323181 -0.345167
995 -0.414817 0.609306 -0.638927
996 1.20639 0.160415 1.10562
997 -0.435034 -0.278497 -0.458167
998 0.524026 -0.349772 -0.065615
999 -0.419255 -0.807356 0.477069
1000 0.952112 -0.217468 0.0792797
