472 -0.0563575 -0.931521 -0.307876
473 -0.227417 -0.969812 -0.319138
474 0.917245 -0.308415 0.155124
475 -0.446189 -1.64664 -0.0538451
476 0.65378 -0.458802 -1.2432
477 -0.168752 0.422644 0.321683
478 -0.423412 -0.456676 0.567524
479 -0.51221 -0.447836 -0.888528
480 0.28258 0.43223 0.298602
481 0.82619 1.08782 -0.520226
482 0.275588 0.312378 -0.799343
483 -0.603527 0.00401367 -0.545705
484 1.58503 -1.12781 -0.174062
485 -1.28699 1.06653 -0.268837
486 0.848245 -0.407836 0.435712
487 -0.442095 0.939081 0.795515
488 0.629628 0.731302 0.923333
489 1.07016 1.25305 -0.700216
490 0.632099 -0.619348 0.464834
491 -0.242929 -0.628385 0.890245
492 0.916435 -0.421011 0.826483
493 -1.55387 -0.146032 1.06103
494 -0.0619451 0.231421 -1.47397
495 1.39652 -0.0586344 -0.0739201
496 -0.158469 -1.0549 0.0278977
497 -0.451019 1.40746 -0.570163
498 1.24665 -0.718622 0.00123381
499 -0.302483 -0.825676 0.90577
500 -0.884349 0.430139 0.541539
501 0.707335 0.233281 0.438577
502 0.434085 0.548367 -0.393267
503 0.124189 -0.150927 -0.160244
504 -0.0195662 -1.62973 -1.16032
505 0.306366 0.571005 -0.435941
506 0.483228 -1.09847 0.873817
507 0.210044 -0.56293 0.947856
508 -0.219119 -1.10339 0.0225611
509 -0.146777 0.171909 0.16055
510 0.613848 -1.46103 -1.23807
511 -0.609447 0.735304 0.233814
512 -0.0690773 -1.41905 -0.651711
513 0.753388 -1.18043 0.605524
514 -0.858058 -0.63151 0.326107
515 -0.703899 -0.336771 0.838871
516 0.155489 0.645025 0.610118
517 0.0204733 -0.0755417 -0.538526
518 0.0819058 -0.309206 0.0924401
519 0.241545 0.114534 0.615
520 -0.251856 -0.121417 -0.32398
521 0.419831 0.320416 -0.356554
522 1.51861 -0.4234 0.577211
523 -0.615162 0.488821 -0.301984
524 0.776051 0.473137 -0.615447
525 0.0597183 -1.15029 -0.280152
526 -0.257521 0.412698 -0.360548
527 -0.457581 -0.167557 -0.364516
528 -1.29107 0.237033 0.324143
529 -0.173188 0.924262 -0.361567
530 -0.135717 -0.94821 -0.567986
531 -0.610758 -0.196512 0.884903
532 -0.241722 -0.00435539 0.389201
533 1.16502 -0.161415 -0.109417
534 -1.23593 -0.446453 -0.177359
535 0.0682854 0.228465 0.245593
536 -0.344004 -0.144373 -0.353304
537 -1.05955 -0.0838233 -0.701712
538 0.639926 0.381088 0.642275
539 0.765301 0.999727 -0.213255
540 0.294224 0.546595 -0.0894009
541 0.230729 0.65635 1.20158
542 0.21636 -0.636091 0.519632
543 -0.897305 -0.586082 1.08687
544 -0.377868 -0.105679 -0.0523226
545 0.162737 -0.660159 -0.60625
546 0.310067 -0.107012 -0.75929
547 0.0646714 -1.56211 -1.56215
548 0.316518 -0.300087 -0.857339
549 -0.759807 0.757594 -0.0544693
550 -0.551347 -0.254238 -0.871746
551 -0.678347 0.181344 0.928767
552 0.164933 0.87395 0.685743
553 -0.148584 0.941269 -0.548926
554 -0.90082 0.658045 -0.191914
555 -0.35823 -0.873118 -0.237427
556 -0.410492 0.272791 0.38304
557 0.0428762 -0.178177 0.0464365
558 -1.77697 -0.575087 -0.417228
559 0.579639 0.738342 0.643461
560 1.12137 -0.583254 -0.485037
561 -0.153354 0.0398271 0.0318188
562 0.771282 -0.247169 0.691836
563 -0.763179 0.343798 -1.20629
564 -0.674819 -0.519098 -0.425767
565 -1.05929 -0.358255 1.14531
566 -0.302954 0.0285868 0.510531
567 0.0812152 0.114277 1.48692
568 -1.1021 1.24642 0.387315
569 -1.26011 -1.579 -1.07277
570 -0.560587 -0.111564 0.174355
571 0.0168703 0.0507502 -0.370627
572 0.146453 -0.953485 0.782328
573 0.865981 0.298376 -0.0669041
574 0.382475 0.285849 0.0957215
575 1.14763 -0.000169661 0.349695
576 0.268058 1.16992 0.852914
577 0.531705 0.481549 0.249877
578 -0.294643 -0.913918 0.36439
579 -0.131776 -0.126325 0.0279347
580 -0.934944 -1.16688 1.85521
581 -0.703675 0.496224 1.15974
582 0.683933 0.174928 0.818753
583 0.0445013 -0.834776 -0.47235
584 0.281743 -0.210845 0.53493
585 -1.05185 -0.253981 0.654001
586 -0.288995 -0.22856 1.39981
587 -0.823796 -0.425326 0.49131
588 0.196519 0.134978 0.825927
589 0.651964 0.870502 -1.36268
590 0.384997 -0.242629 0.734672
591 0.726605 1.82265 -0.376589
592 0.35083 1.00082 -0.0599342
593 -0.563421 -0.672328 0.116695
594 0.133161 0.720973 -0.492182
595 -0.909895 -0.798596 0.472321
596 0.692239 0.87382 0.267766
597 0.870415 -0.784484 0.231198
598 -0.601989 0.457253 -0.908825
599 -0.25158 0.554148 0.309793
600 0.434082 -1.34412 0.0409857
601 -0.339576 0.479851 0.86552
602 -0.111393 0.511519 0.441253
603 -1.10351 0.75783 -0.186509
604 -0.845832 -0.0245768 0.377798
605 1.27986 -1.10198 -0.021777
606 0.458713 -0.737509 -0.296659
607 0.0181358 -0.708578 -0.199451
608 0.157368 0.630011 0.53066
609 0.0987513 1.24245 -0.17894
610 0.120537 0.00271556 -1.00697
611 0.095814 0.427348 -1.25231
612 -0.278427 0.538795 0.842333
613 0.945766 1.96524 0.253874
614 -0.686148 1.18614 -0.715965
615 0.744691 -0.0459498 -0.302207
616 -0.00142052 0.545605 -0.627687
617 1.01389 0.897394 0.574351
618 0.0527347 -0.336812 0.171833
619 0.275695 1.3104 -0.0882952
620 0.316244 0.341239 -0.153147
621 -1.0225 0.409685 1.72171
622 0.712836 1.22687 -0.207603
623 0.3702 -0.307402 0.724353
624 0.399415 -0.588414 0.846311
625 0.0616431 -0.124453 -1.32803
626 0.50803 0.466657 -0.804134
627 -0.547229 -0.239883 0.0121612
628 1.40796 0.428715 -0.533084
629 -0.739949 0.0161915 0.545
630 -0.00798801 -0.409085 -1.20181
631 0.628143 1.0386 -0.397946
632 -0.284074 -0.205669 -0.327531
633 -0.0537645 -0.0679113 -0.380551
634 -0.173512 0.789913 -0.837118
635 -1.25646 0.583913 -0.0624089
636 -0.156967 -0.49399 1.27327
637 0.572596 -0.241869 0.390193
638 0.580796 0.604344 0.322495
639 0.239555 0.486804 1.50536
640 -1.47962 0.0318071 -1.33354
641 0.0442467 -0.845115 -0.203804
642 0.921414 0.117078 0.658269
643 -0.146727 -0.187935 -0.920493
644 -0.153112 0.312979 0.547364
645 0.727206 0.723223 0.0119867
646 1.50295 0.0613276 1.06831
647 0.808087 0.49436 0.403535
648 0.409599 0.0232524 0.193879
649 -0.185614 -0.161106 0.667415
650 -0.309823 0.657033 -0.00923209
651 -0.168138 -0.902452 0.200341
652 -1.46659 -0.455031 -0.0900281
653 -0.0546193 -0.51986 -0.951096
654 0.439366 0.799785 -0.172297
655 0.313432 -0.900162 -0.457172
656 0.205687 -0.0868352 1.17549
657 -1.01915 1.25286 0.636743
658 -0.797187 0.130281 -0.291887
659 0.423837 1.25043 0.350017
660 -0.470925 -0.733291 0.73729
661 0.111981 -0.200388 0.264751
662 0.640638 0.0916488 -0.541881
663 -1.02084 -1.12949 0.338226
664 -0.987025 1.17791 0.597489
665 -0.47499 -0.115928 -0.225097
666 -0.0542796 -0.19105 0.980862
667 -0.553979 -1.24193 0.417321
668 -0.198022 -0.48277 1.78743
669 -0.434388 0.100407 -0.220699
670 0.467232 0.160143 -0.106099
671 -0.00574871 -0.61497 0.174428
672 0.0267665 -0.664 -0.455445
673 0.358925 0.190383 0.185171
674 -1.51072 1.07343 1.01651
675 0.307317 -0.134452 -0.219785
676 0.0442325 1.06755 -0.235019
677 0.477142 0.320368 -1.05603
678 0.419471 -0.184113 1.25313
679 -0.398325 -0.906923 1.55391
680 -0.39626 -0.0603833 1.23888
681 -0.975666 -0.546141 -0.237762
682 -0.541906 0.824489 0.506773
683 -0.523804 0.622113 0.0520164
684 -0.590327 -0.251991 0.438024
685 0.77706 0.121496 0.428813
686 -0.664944 0.231031 -1.02594
687 -0.183999 -0.0938131 1.26574
688 0.651108 -0.520122 -0.102511
689 -0.183856 0.470126 -0.10502
690 0.239333 -0.293923 0.810584
691 0.381166 0.575493 0.10031
692 -0.225174 0.405153 0.148246
693 0.368323 0.761777 0.198724
694 0.880886 0.150187 -0.495924
695 0.638982 -0.476653 -1.02125
696 0.750578 -0.897071 0.927201
697 0.488928 -1.4143 0.304917
698 0.132897 -0.0358719 -0.580044
699 -1.37921 0.871421 -0.414303
700 -0.326619 0.936887 1.40484
701 1.0303 0.333072 0.158179
702 1.29852 -0.367518 -0.538662
703 0.987768 1.3176 0.153519
704 0.0314071 0.393212 -1.96363
705 0.00849726 -0.360233 1.52152
706 0.0521372 0.565466 0.236912
707 -0.212551 0.783122 0.106893
708 -1.08452 -0.629819 -0.5815
709 -0.44129 -0.947195 -0.542129
710 0.343918 1.09521 -0.740596
711 -0.233491 0.576585 -0.62048
712 0.681604 0.755534 -0.455661
713 0.299843 0.633886 0.351631
714 0.11544 -0.0221157 -0.049028
715 0.0183667 -0.187911 -0.971516
716 1.11614 1.0404 -1.53178
717 0.168142 -0.330565 -0.857092
718 0.322345 1.33894 0.331144
719 -0.806121 -0.118137 -0.659882
720 0.731365 -0.495892 -0.487677
721 0.719891 -0.0428396 -1.03263
722 -0.31073 -0.668971 0.506199
723 0.163483 0.66917 1.26489
724 0.553409 0.158266 0.214167
725 0.340511 -0.565546 0.758764
726 0.625498 -1.32565 0.160724
727 -0.26055 -0.399344 -1.3929
728 0.577806 0.726525 -0.220619
729 -0.908489 -0.124609 0.510342
730 1.57845 0.189843 0.0969436
731 0.816994 0.38796 0.0323811
732 -0.535737 -0.0176384 -1.12123
733 -0.189919 -0.881201 -0.26473
734 -0.160136 -0.966775 -0.101102
735 0.274724 -0.40615 0.165957
736 0.453686 -1.11582 1.21267
737 -0.175983 0.438612 0.950454
738 -0.0431573 -0.261996 0.389056
739 -1.40216 -1.14687 -0.178738
740 -0.439217 -0.53534 0.374315
741 0.01088 1.37659 -0.0310201
742 0.417238 -0.520348 0.284965
743 -0.608882 0.720236 -0.294164
744 0.702163 -0.0696885 -1.06537
745 0.0525553 0.780849 -0.689537
746 -0.12886 -1.96521 1.5582
747 0.591807 1.50752 -0.241867
748 0.701707 -0.0435489 1.17838
749 -0.59462 -0.578503 1.34871
750 0.604395 1.37128 0.369198
751 -0.170756 -0.532494 0.406231
752 -0.71941 -1.81138 0.181442
753 -0.748956 -0.0564145 -0.0775204
754 0.15383 0.621062 0.128999
755 -1.10199 0.376817 0.474119
756 -0.0399291 0.0648501 -0.815335
757 0.373411 -0.320257 -0.0429033
758 1.21801 -0.471533 -0.348479
759 0.679916 -0.043257 -0.375557
760 1.43368 0.805167 1.97073
761 -0.435824 0.0459603 -0.297297
762 0.0406386 -0.144741 -0.374311
763 -0.776823 0.799481 -0.408239
764 0.0540224 -0.329801 -0.121407
765 -0.812393 -0.357588 -0.334881
766 1.51261 1.70046 -0.47366
767 -0.637475 -0.632575 -0.845682
768 -0.234074 -0.132146 1.10762
769 1.30727 0.186092 0.594952
770 1.22958 -0.472192 -0.117945
771 -1.28551 0.828119 -0.0691247
772 0.851686 0.600315 -0.155602
773 -0.0901337 -0.29132 -0.0274599
774 -1.00218 -0.535684 0.825718
775 -1.27283 0.283196 -0.520005
776 -0.465944 0.504907 1.37932
777 0.303761 -0.567435 0.206791
778 -0.530747 -0.792414 -0.383213
779 -1.11614 -0.058041 0.805499
780 0.0509067 0.139145 -0.327444
781 0.000134442 -0.907242 -0.705837
782 -0.0286846 0.696616 -0.941834
783 1.02553 -0.560112 -0.271853
784 -0.593865 0.0484616 -0.666515
785 0.368367 0.0838323 0.611618
786 0.0287347 0.934803 -0.87478
787 1.0844 0.503172 -0.0980271
788 0.783979 0.233313 0.895555
789 -0.343809 0.35091 0.185875
790 0.37048 -0.846137 -0.751847
791 0.665267 -0.624485 -1.27188
792 0.118706 0.528837 -1.14643
793 -0.138859 0.913864 -0.6543
794 -0.285123 -0.472679 -0.501114
795 -0.474686 -0.908487 -1.05756
796 -0.114816 0.415625 1.09605
797 0.244081 -0.634513 -0.231519
798 0.123552 1.38653 -0.891774
799 -0.412938 -0.572433 0.113789
800 -0.127025 -0.0728672 -1.671
801 0.430376 -0.00152698 0.65871
802 0.0632994 -0.882615 0.138398
803 -0.098906 0.381261 -0.189926
804 -0.271719 -0.556604 1.16821
805 1.05227 -0.788697 -0.702382
806 0.431438 -1.86612 0.651532
807 0.138832 0.0644374 0.384705
808 -0.0366075 -0.833727 0.139946
809 -0.281332 -0.392131 -0.199176
810 0.709598 0.847262 -0.417487
811 -0.509538 -0.42463 -1.17353
812 -0.499068 -0.620902 -0.322236
813 0.390779 0.933773 -0.466581
814 0.284524 -1.2248 0.264561
815 0.425673 0.711813 -0.193598
816 0.131373 0.496702 -0.447559
817 0.51371 -0.495467 0.0386397
818 0.523605 -0.102492 -0.575532
819 -0.463626 0.553671 1.27713
820 0.61365 0.796104 0.121457
821 0.634139 0.358977 0.0511267
822 0.0262895 0.923772 -0.590492
823 -0.32183 0.647868 0.90226
824 -0.570941 0.839703 0.680863
825 0.480046 -0.341057 -1.43338
826 0.207514 -1.65503 -0.291841
827 -0.0554208 -1.40109 -0.160579
828 0.266743 -1.23031 0.207325
829 -0.334991 0.0304031 0.320527
830 1.03195 -1.90593 0.770677
831 -0.211859 0.988469 -0.979582
832 0.855729 -0.348213 -0.579427
833 -1.35584 0.150923 0.274583
834 2.47404 1.09256 0.189124
835 0.363147 0.489639 -0.368754
836 -0.656517 -0.0464868 -1.25421
837 0.33899 0.0855998 -1.41488
838 0.105608 0.697055 1.10278
839 -0.818709 -0.262798 -0.0974108
840 -0.724979 -0.177255 -1.30634
841 1.4158 0.944788 -0.119796
842 0.273366 -0.565718 -1.80495
843 0.118708 0.526638 0.00586319
844 -0.278898 0.291085 -0.124681
845 0.1546 -0.33806 1.2353
846 0.79974 0.0932483 -0.542382
847 0.0442684 0.221107 0.150526
848 0.014268 1.4174 0.601246
849 -0.101068 1.11164 -1.72425
850 0.0564106 -0.591898 0.223436
851 0.791016 0.285975 -0.774904
852 0.347393 -0.420636 1.24034
853 -0.681512 -0.00576266 -0.385073
854 -0.867693 -0.605931 -1.81276
855 1.2655 1.68896 0.249988
856 1.15509 -0.428339 -0.732972
857 -1.05414 -0.475646 -0.0208981
858 -0.53836 0.240178 -0.265537
859 0.34275 -0.938614 -0.454392
860 0.422689 0.906827 1.69441
861 0.210102 -0.821312 0.257125
862 -0.38515 0.128833 0.44834
863 0.573362 -0.351969 0.816405
864 0.205981 -0.251949 -0.0981238
865 0.0395306 0.657751 0.918442
866 0.438653 0.996982 -0.744576
867 -0.568578 -0.617963 -0.613594
868 -0.523535 0.0231992 0.478251
869 0.0477916 1.88363 0.86848
870 -0.230076 -0.273681 -0.952623
871 -0.230805 0.757645 -0.473479
872 -0.325091 -1.02829 -0.132745
873 -0.154492 -0.692514 0.521976
874 -1.33974 0.108964 -0.26627
875 -0.460486 0.225465 -0.0819123
876 -0.856154 -0.00586909 0.0781346
877 -0.0611763 -0.448805 0.301738
878 -1.35276 -0.381314 0.00295912
879 0.786855 0.321085 -0.822999
880 1.10211 -0.235028 0.50011
881 -0.355669 -1.18758 -1.1528
882 0.456876 -0.2088 1.92023
883 0.751462 -0.104598 -0.691886
884 0.112924 1.01916 0.195959
885 0.684818 -0.387568 1.05033
886 -0.857484 -0.733734 -0.149588
887 0.11804 -1.29318 -0.654044
888 0.742157 1.43224 -0.340568
889 0.078467 0.934599 0.111676
890 -0.0107009 1.2711 -0.251401
891 -0.852345 -0.843026 -0.178211
892 -0.00420199 0.485712 -0.683251
893 -1.17198 -1.39245 -2.29347
894 -0.715861 0.960011 -1.50818
895 0.942393 0.211608 -0.32957
896 0.0567194 1.06115 -0.192208
897 -0.718158 -1.34857 -0.521225
898 0.741162 -1.76014 0.619978
899 1.53465 -0.114373 -0.171962
900 0.151347 -0.461142 0.0542873
901 -0.0297212 -0.221099 -0.066356
902 0.394641 -0.581782 -0.392736
903 -0.112135 -2.35543 -0.51217
904 -0.00986634 0.439023 1.45061
905 -0.690585 0.854548 -0.158323
906 0.141602 -0.492194 1.2744
907 0.311838 0.620042 -1.48469
908 -1.26282 -0.437647 -0.772429
909 0.501868 -0.956436 0.749077
910 0.760492 -0.0922075 0.0444972
911 -0.353856 -0.820236 0.140342
912 -0.362461 -0.92533 0.654957
913 0.674186 0.454825 -0.230279
914 -0.582318 0.135716 -0.139132
915 0.0886807 0.260486 -0.969328
916 -0.403908 0.595478 0.940982
917 0.155939 -0.365882 -0.168382
918 0.308464 -0.653429 -0.0998709
919 0.380081 -0.678511 0.56083
920 0.58892 -1.17052 -0.303067
921 -0.182987 -0.0392487 0.551042
922 0.868333 0.730968 -0.684392
923 -0.507054 -0.390399 0.151868
924 0.344645 -0.238637 -1.64213
925 0.387691 0.731995 -0.687586
926 -0.596963 0.544321 -0.123948
927 -0.315686 0.706536 0.649063
928 0.36386 -0.0810099 0.730012
929 -0.675879 1.15257 0.00442917
930 0.153069 0.743554 0.860778
931 1.60649 -0.104069 0.326815
932 -0.235799 0.105602 -0.600317
933 0.431765 0.184476 1.50748
934 -0.050467 -1.05061 0.238527
935 0.00734638 0.436804 -0.140866
936 -0.00032245 0.45212 -1.57392
937 -0.627786 -0.316651 0.490879
938 1.22866 0.137239 0.595215
939 -0.131525 -0.131144 -0.713196
940 0.0719926 0.0600961 -0.249915
941 0.382597 -0.41919 -0.170743
942 0.278881 -0.224072 -0.365043
943 -0.856888 0.940867 -0.514489
944 0.755733 0.322803 -0.833759
945 1.16273 -0.649999 0.382077
946 -0.781458 -0.470794 0.663261
947 0.175179 0.523421 -0.334944
948 0.129275 0.25106 -0.684557
949 0.341257 1.20606 0.527228
950 -0.788259 0.27883 -0.10847
951 -1.00126 0.0058107 0.0105449
952 -1.18192 -1.15034 0.852316
953 0.212068 0.711175 2.2298
954 -0.587973 -0.30364 0.111638
955 0.351285 -0.340327 -1.44996
956 1.59355 0.365946 0.0557088
957 0.377259 0.184831 0.205309
958 0.0471142 0.987039 -0.531171
959 -0.209645 0.597008 0.772697
960 0.399531 0.23002 -0.742705
961 0.480373 0.875739 -0.745591
962 0.150693 0.140361 0.115761
963 -0.0805854 -0.391187 0.0215468
964 1.29015 -0.264263 -0.284536
965 2.20863 -0.375871 -1.31839
966 -0.643906 -0.784999 0.0717086
967 0.201345 -0.0696815 -0.224692
968 -1.00851 0.515387 0.785869
969 -1.31642 0.516168 -0.0630962
970 -0.496108 0.747441 0.268022
971 -0.356551 0.944786 -0.782765
972 -0.71691 0.352774 0.150457
973 0.004261 0.977011 -0.340176
974 -1.28269 0.722841 0.819704
975 -0.77409 -0.0630926 0.890402
976 0.426756 0.899673 0.845251
977 1.37199 0.684405 -0.630713
978 0.777033 0.826513 0.979485
979 -0.0732638 -0.324623 -0.320625
980 -0.608908 -1.05096 0.174358
981 -0.793156 -0.243961 0.938455
982 -0.405442 1.50769 1.77312
983 -1.16369 -0.0902061 1.54396
984 0.508132 0.166515 0.744388
985 -0.987245 -0.470817 -1.47284
986 1.33314 0.0144125 0.518978
987 -0.571934 0.0428753 -0.0286668
988 0.571239 -0.691542 -1.04128
989 -1.02517 0.186931 -1.19171
990 1.30088 -0.38544 0.388342
991 -0.888109 0.00817708 0.48341
992 0.204253 0.0229782 -1.18331
993 0.996842 -0.0110367 -0.405457
994 0.861927 -0.430191 1.33952
995 0.451641 -0.543994 -0.756921
996 0.715968 0.352063 -0.161535
997 -0.141367 0.0560983 -0.743539
998 0.227388 1.23715 -0.305354
999 -0.760366 -0.694701 1.00105
1000 0.333562 -0.0308243 0.233446
