473 -1.32207 0.523551 -0.517534
474 0.283891 -0.124345 0.680055
475 -0.765002 -1.04021 -0.637543
476 0.167313 -0.11493 0.546105
477 0.909153 0.278045 -1.523
478 -0.533899 1.21271 0.245231
479 -0.613196 0.0679146 0.147479
480 -0.37819 0.0218147 0.23322
481 -0.110732 0.459867 -0.344025
482 -0.424198 0.414446 0.143826
483 -0.433652 0.81962 -0.0470437
484 -0.347327 -0.588204 -0.446791
485 0.642221 0.0491636 1.0945
486 -0.496881 0.0930072 -1.01661
487 -0.215681 2.53952 -0.446496
488 -0.572011 -0.733299 -0.665612
489 -0.681747 -0.291546 -0.0408546
490 0.432102 -0.0572472 0.613102
491 0.443603 -1.11669 0.142071
492 -0.257483 -0.310419 -0.422715
493 -0.660995 -0.193645 0.844895
494 1.42154 -1.31468 0.251018
495 -0.237992 -0.482114 -0.289658
496 -0.868016 0.141508 0.28768
497 -0.541128 -0.294743 0.665529
498 0.501393 0.504162 -1.27865
499 -0.339183 -0.163793 -1.59867
500 0.0582657 -0.746518 -0.691435
501 1.52206 -0.456968 0.0686479
502 0.701954 0.435369 -0.445241
503 -1.27729 -0.0561689 -0.641246
504 -1.36673 0.785382 0.553235
505 -0.141147 -0.255068 -0.13674
506 -1.24943 1.23603 0.478117
507 -0.862241 0.396474 1.2807
508 0.0226575 0.269411 1.04803
509 -0.641562 -0.362284 0.905265
510 0.116069 -0.124154 -0.669496
511 -0.388617 -1.01062 0.562245
512 0.818342 -0.101593 0.849005
513 1.17298 -0.191644 -0.804344
514 -0.0243454 -0.842798 0.992932
515 0.667473 0.0224937 2.00891
516 0.293472 -0.164161 -2.40212
517 0.361586 -0.560655 0.322602
518 0.57217 -0.136804 0.0749841
519 0.108844 0.403338 -0.218062
520 0.76093 -1.37713 1.21464
521 1.14613 0.46599 -0.784861
522 -0.459267 -0.349514 -0.106264
523 -0.460523 0.276152 -0.170871
524 0.462712 0.617567 0.37333
525 1.05054 1.33605 0.248744
526 0.999738 -0.219562 0.628248
527 0.253477 -0.63828 -1.10469
528 0.104887 -1.08881 0.239817
529 -0.596408 0.303121 -0.151062
530 0.321605 0.930818 -0.644681
531 -1.10812 -1.2107 -0.354914
532 0.172687 -0.880436 -0.836352
533 -0.0937312 1.90371 0.41034
534 0.00186952 -0.360302 0.15677
535 -0.0741703 0.325385 -0.896869
536 0.47427 -0.0553854 -0.13683
537 -0.307047 0.359189 -0.210795
538 0.926815 1.2264 -0.716191
539 -0.956457 0.440474 -1.06216
540 0.698435 -0.0395801 -0.222012
541 0.322824 -0.574913 0.949415
542 -0.592425 0.484867 1.18339
543 0.362898 0.52438 -0.707674
544 0.301143 -1.21417 -0.132568
545 -0.888232 -0.141954 0.976873
546 0.626128 -0.581734 0.892417
547 0.128282 -0.142326 -0.951162
548 0.484416 -0.796196 0.107464
549 0.73321 -0.84088 0.103788
550 0.96168 -0.453761 0.0322878
551 -0.646881 -0.892819 -0.0822306
552 -0.193728 0.294639 -1.53685
553 0.618977 -1.01341 0.649486
554 1.23809 -0.622581 0.366615
555 -0.600983 -0.250294 0.439286
556 -1.06766 0.465121 -0.410188
557 -0.62155 0.0244651 -0.727041
558 0.131252 0.253417 1.61499
559 0.676712 0.0440839 -1.10119
560 -0.0640147 -0.171398 -0.664328
561 -0.89456 -0.575211 0.118798
562 0.128464 -1.33494 0.650746
563 0.957785 1.00439 1.31226
564 -0.687391 0.110459 -0.231092
565 0.422477 -0.42099 1.11477
566 0.553849 0.623704 0.128703
567 -0.345414 0.671233 -0.815074
568 -0.92583 0.811535 0.611554
569 -0.319211 -0.943793 -0.630326
570 1.70492 0.462683 0.558139
571 -0.332566 0.329158 0.745906
572 0.769956 0.554407 -0.0726194
573 0.0982365 1.16263 0.0375103
574 0.333689 0.835821 -1.07804
575 0.170195 -1.42531 -0.609617
576 1.44691 -0.0901018 -0.525052
577 -1.71178 0.98498 0.231952
578 0.365666 0.504072 0.612732
579 -0.29892 0.679735 0.156511
580 0.906529 -0.770289 -0.0369447
581 -1.8356 0.238605 1.01034
582 0.0995182 0.906108 0.0251441
583 0.640281 -0.181932 -0.352968
584 -0.976965 0.934354 -1.20795
585 -0.43724 -0.577796 -0.892951
586 0.809654 0.632656 -0.566675
587 -0.263522 0.329449 0.773825
588 0.24147 0.0624004 0.622982
589 -1.09042 0.780865 0.49767
590 0.283618 0.216416 0.225548
591 0.79616 0.0447463 0.477961
592 0.888593 0.619685 0.539242
593 -1.05336 -0.0656747 0.532604
594 -0.0713416 0.58144 0.793222
595 -0.0440842 0.574889 -1.00395
596 0.156385 1.1255 0.669691
597 -0.757917 -0.28706 0.169363
598 -1.19195 -0.21195 0.0412024
599 -0.521882 -0.293917 1.46183
600 0.229014 -0.0871737 -0.61737
601 -0.830799 0.118536 -0.0674698
602 -0.875221 -0.590248 0.186106
603 -0.354632 1.83885 0.720704
604 -0.676283 1.07912 1.01311
605 -0.654993 0.0423665 -0.839403
606 0.463527 0.420986 -1.33903
607 1.4971 -0.0367233 -0.805639
608 -0.873856 1.10871 0.414586
609 -0.263705 0.238829 0.293306
610 0.186416 0.0858999 0.0944919
611 0.182382 -0.610163 -0.288788
612 -0.184429 -0.294591 0.0542465
613 -0.106359 1.05744 -0.861557
614 -1.32237 0.431624 -0.722033
615 -0.643668 -1.56315 0.7294
616 -0.338363 0.203139 -0.652331
617 -0.293937 0.41085 -0.0429991
618 -0.195281 -1.55921 -0.657576
619 -1.00468 0.352605 0.816494
620 0.502531 -0.413391 -0.200714
621 -0.600813 1.17247 0.651427
622 -0.548871 0.198737 0.142284
623 0.926377 0.317946 -1.1502
624 -1.19169 0.245131 0.202687
625 0.298238 -1.58787 0.0224813
626 -0.176523 0.398674 0.450625
627 -0.503971 0.758335 0.207122
628 -0.645082 -0.448106 0.52659
629 1.29855 -0.24762 -0.525933
630 0.307336 -0.951472 -0.102964
631 -0.80268 0.0425066 1.35837
632 -0.355611 0.0510683 0.00270865
633 -1.3074 -1.61898 -0.201661
634 1.18659 0.816305 -0.0179271
635 -0.739311 -0.785922 0.941818
636 0.214866 -0.613429 -0.0200283
637 -1.93523 0.554853 -1.02008
638 -0.548861 -0.357379 -0.295788
639 0.101101 0.513987 -0.352802
640 -0.69384 1.21461 -1.04637
641 -0.124467 1.44138 -0.14362
642 0.740077 -0.0924313 -0.0999384
643 0.959537 -0.0888633 0.118269
644 -0.741245 0.750276 0.177149
645 0.49611 0.903001 -0.332987
646 -0.127283 0.643753 0.440493
647 1.02026 -0.653453 -0.858939
648 0.27842 0.627034 -0.824671
649 0.0468143 0.259222 0.00414245
650 -0.667605 -0.195317 -0.626307
651 -0.697492 0.341968 0.178332
652 0.584739 0.349781 0.437081
653 0.336108 0.0109642 -0.712379
654 1.24622 0.458631 -0.06279
655 -0.558423 -0.688627 0.360491
656 0.824945 0.263278 -0.518395
657 -1.61301 0.416688 0.190779
658 -0.931399 0.315983 0.165865
659 -0.366408 -1.07435 -0.827987
660 0.502126 -0.269894 0.624438
661 -0.0369736 1.53603 -0.81616
662 0.62003 -0.105312 -0.324809
663 1.3015 -0.467193 -0.146972
664 -0.356067 -0.348426 -0.72562
665 0.86629 0.183508 0.578189
666 -0.351109 -0.651714 0.561652
667 -0.216775 -1.17334 0.858191
668 -0.241294 -0.207281 -1.23456
669 0.548983 -0.434539 0.273745
670 -0.505006 -0.937069 0.0781525
671 1.52185 0.231737 -0.812937
672 -1.15687 0.120391 0.220829
673 -0.251545 -0.501395 0.648141
674 0.040253 0.235669 0.616167
675 0.462878 0.259864 -0.761253
676 -0.148672 0.401856 1.09246
677 -0.319772 -0.571334 -1.75369
678 0.60225 0.187406 1.50702
679 -0.716329 0.872295 -0.380727
680 -0.336501 -0.534074 -0.16946
681 -0.106139 0.226986 -0.428104
682 -0.507456 0.865743 0.603118
683 -0.744923 -1.06723 -0.660847
684 -0.0801786 -1.04124 -1.45867
685 0.0816993 0.213024 -1.25876
686 1.49666 -0.409897 -0.499713
687 1.13723 -0.740311 0.321605
688 0.739944 -1.07087 0.749361
689 -0.556802 -1.1011 0.958176
690 1.93621 0.289928 -0.313145
691 1.01421 0.426683 -0.696663
692 0.742198 1.19046 -0.881431
693 -0.506957 1.34948 1.44336
694 0.146028 -0.599997 0.856606
695 -0.510448 -0.493994 0.814006
696 -0.419169 -0.0360326 -0.646844
697 0.370132 -1.10256 -0.857403
698 -0.671991 1.31566 -0.25219
699 -0.646107 -2.02825 -0.780876
700 1.12789 0.211906 -0.19881
701 0.126535 -0.246962 1.14415
702 -0.432925 1.05584 1.11759
703 0.855778 0.206844 0.745379
704 0.470744 -0.922008 0.720627
705 0.602817 -0.218235 -1.02803
706 -0.0967467 -0.723196 -0.177753
707 0.335808 0.711346 0.800503
708 -0.127383 -0.798609 -0.152895
709 0.0512339 -0.528738 0.556404
710 0.584191 -1.61212 0.457439
711 -0.416979 0.0937925 0.319738
712 0.211184 0.320686 0.366325
713 -1.7248 0.0341064 0.76958
714 -0.000736985 -0.51907 -0.640206
715 0.291306 0.166541 1.74106
716 0.301906 -0.143636 0.488132
717 0.197861 0.501909 0.501277
718 0.808031 -0.130991 -1.65523
719 -2.17505 0.634196 0.754095
720 0.633015 -0.323668 -1.17507
721 0.396457 0.863335 -1.06987
722 1.10133 -0.233124 0.496469
723 -0.484894 -1.51029 -1.23345
724 0.278297 0.888203 0.865752
725 -0.335741 0.826673 -0.862581
726 0.27653 -0.11746 -0.501606
727 0.81977 0.288845 1.39798
728 0.856388 -1.06749 -0.970088
729 -0.540355 -0.454261 -0.109465
730 0.291366 -0.147852 -0.802266
731 -0.590166 0.491337 0.328393
732 0.741399 0.0997567 0.0844169
733 0.623336 -0.548677 0.281859
734 1.45573 2.15895 0.692068
735 0.0123507 -1.13481 -0.119185
736 -0.24386 -0.468687 -0.813157
737 -1.05643 0.641223 -0.171657
738 0.45399 0.151364 0.247196
739 -1.39819 0.522288 0.8247
740 0.0552394 1.41667 1.28963
741 0.114432 -0.900118 0.453835
742 -0.736769 -0.0761716 0.410023
743 -0.71274 -1.21931 -0.732466
744 -0.0306751 0.0502285 0.0136629
745 0.807238 0.273541 1.82952
746 -0.00612838 0.337274 -0.0220582
747 -0.210515 -0.477231 0.511642
748 1.42918 1.72114 0.382364
749 0.608365 -0.961606 -0.561082
750 -0.351585 -0.718664 -0.89171
751 0.516553 -0.409208 -0.427474
752 0.718908 -0.459538 0.0878262
753 0.511859 0.214249 -1.78786
754 0.397595 -1.11049 -0.201606
755 0.425981 -0.19348 -0.0898636
756 -0.745435 -0.185018 -0.989075
757 -0.735489 0.533279 0.761379
758 0.0364778 -0.610381 0.397205
759 2.04163 0.770934 -0.149271
760 0.873712 -0.494034 -1.48587
761 0.437082 0.859541 -0.791911
762 -0.545094 1.48194 0.0439292
763 -0.0340382 -0.783344 1.06135
764 1.54702 0.174145 0.599636
765 0.576188 -0.760755 -1.31889
766 -0.0978644 -0.827423 0.244486
767 -0.00279833 -0.574167 0.32477
768 0.177044 -0.335887 -1.41834
769 0.338532 -1.03733 -0.343294
770 0.398705 0.609507 1.17362
771 -0.284572 0.292694 0.516398
772 -0.358478 0.897512 0.0704566
773 0.710887 -0.357036 -0.903621
774 0.0388007 -0.324345 0.12113
775 0.356676 -0.0572203 -0.496499
776 -0.936369 -0.62283 -0.442669
777 -0.150485 -0.541561 0.91753
778 0.193261 -0.532938 0.233985
779 -0.242758 -0.233645 -0.824496
780 -0.668505 0.562599 -0.48976
781 0.359928 0.454475 0.317341
782 -0.182329 -0.484742 -0.217136
783 -0.0927694 0.157426 0.737406
784 -0.0756516 -0.372481 0.237339
785 1.80864 0.206485 -0.375281
786 0.18714 -1.01274 -0.0191385
787 -0.820616 -0.0020088 -1.16939
788 -0.0623415 1.48936 0.377038
789 -0.336767 1.38928 0.931339
790 -0.0502967 -0.302034 -1.44477
791 0.886934 0.339366 0.993997
792 -0.408521 -0.0444397 0.095526
793 -0.713197 0.400281 -0.682859
794 0.765607 0.0126461 1.51778
795 0.593099 -0.306947 0.0190026
796 0.197296 0.514353 0.635154
797 0.167314 -0.244122 -0.0727553
798 0.343483 -0.165358 -1.24947
799 -0.540959 -0.637938 -0.447684
800 1.26548 -1.25435 -0.247409
801 -0.103269 1.16687 0.0309845
802 0.890108 -0.166673 -0.198908
803 0.873936 -1.11934 -0.705231
804 1.02561 -0.340943 0.306806
805 -0.0808571 0.233838 0.814453
806 0.763569 -0.619971 -0.946515
807 0.737655 0.597211 0.494938
808 -0.668935 0.464947 0.100856
809 0.532701 0.163731 0.534051
810 -1.35426 1.53192 -0.159115
811 -0.335971 1.24987 -0.0278172
812 1.30129 -0.154785 0.326205
813 -0.263651 1.08757 -0.251897
814 0.293714 -0.231131 -0.261439
815 0.75585 0.0413189 0.850084
816 0.72971 0.48605 -0.617556
817 -0.569759 0.0082038 -0.705031
818 -0.571806 0.394666 0.849243
819 0.106608 0.775896 -0.104438
820 -0.317906 -0.453792 -0.661186
821 0.478446 -1.0898 0.837545
822 0.106326 0.300203 -0.380498
823 -1.09216 0.469101 -0.279805
824 -0.228156 0.319877 0.417425
825 -0.314586 -0.95965 -0.241802
826 0.190441 -0.0533815 0.446171
827 0.0689036 1.21291 -0.517635
828 -0.436947 -0.349316 0.0604673
829 0.559731 -1.85572 0.0480312
830 -0.00289209 -0.731299 -0.228373
831 0.395713 0.562288 1.06886
832 -0.151183 0.501382 0.391815
833 0.268674 0.370268 0.211996
834 -0.900341 -0.777383 0.79979
835 -0.0703427 0.192743 0.00356699
836 0.032062 0.113446 0.10026
837 -0.212032 -0.300206 0.830558
838 -0.635034 0.211683 -1.04385
839 0.00953442 0.0232816 1.59258
840 -0.296771 0.642454 0.0207218
841 0.00570973 0.771061 -0.99953
842 0.192901 0.590589 -0.0479668
843 -1.00296 -0.724769 -0.0207945
844 -0.461642 -0.338947 0.193764
845 0.585657 -0.696949 0.821143
846 -0.043619 0.445628 0.136651
847 -0.389298 -0.336297 -0.250331
848 -0.194708 -0.464157 1.50504
849 0.139023 0.00282061 1.6446
850 -0.341568 -0.289471 -0.318144
851 0.242054 -0.885248 -0.211483
852 0.79052 -0.0127856 1.15373
853 -0.0597277 -1.45547 -0.263959
854 -0.813694 -1.02382 0.366151
855 0.454803 -0.111007 -0.00770369
856 0.912571 -0.1742 -0.0792043
857 0.771387 -0.434008 -0.342921
858 -1.08071 0.856686 0.665028
859 -0.611174 -0.0151707 -0.343515
860 -0.0763306 -0.074249 0.0838185
861 0.313887 -0.472515 -0.855446
862 0.651176 -0.145102 0.387993
863 -1.0983 0.854308 -0.614008
864 -0.415455 -0.29434 0.0893089
865 -1.91854 -0.406775 -0.200137
866 -0.367934 0.960836 -0.296925
867 0.635401 0.603192 -1.46768
868 -0.0914853 0.357306 -0.145958
869 0.72829 -0.396731 -0.668995
870 -0.407701 -1.87049 -1.49756
871 1.11972 -0.704812 0.447572
872 -0.46736 -0.453752 1.83984
873 0.514424 -0.0285989 -0.011508
874 0.90383 -0.939079 0.470659
875 0.603795 1.2902 -0.117757
876 -1.32027 0.770402 -0.419666
877 -1.15211 -1.05259 -0.457945
878 0.0728511 0.355991 1.4946
879 0.193377 -0.442325 0.21022
880 0.912151 -1.03262 -0.132498
881 -1.53487 0.272277 0.907483
882 -0.616094 -0.922711 -0.170571
883 -1.57493 0.327672 1.14362
884 -0.397617 0.772609 -0.0140641
885 0.379428 -0.651769 0.57136
886 0.300359 -0.287703 0.162284
887 0.0200146 0.270382 0.926304
888 -0.0870058 -1.06467 -0.814877
889 -0.357894 1.02873 0.619264
890 -0.37971 -2.35431 -0.969311
891 0.355601 -0.444051 0.539153
892 0.274148 -0.640369 -1.52115
893 -0.371076 0.661615 -0.255282
894 -0.889192 -0.131994 -0.292651
895 -0.894444 -0.0350641 0.1943
896 0.577401 -1.50617 0.293848
897 1.00835 0.571138 0.528104
898 -0.106218 -0.0946304 0.360715
899 1.53659 -0.209172 -0.312628
900 0.205547 0.0883867 -1.00555
901 0.328408 -1.57428 0.166275
902 -0.16769 0.689661 -0.37228
903 0.284105 0.0697127 -0.159773
904 -0.159259 -0.282776 0.296405
905 0.282559 0.253941 0.395003
906 0.875255 -0.353875 1.11718
907 0.591547 -0.791647 0.657005
908 0.278329 -0.56395 -0.748223
909 1.01422 0.559742 0.140375
910 0.810623 -0.34432 0.512775
911 1.30168 1.31316 -0.662971
912 0.855709 -0.0307244 0.153971
913 -0.248365 0.537133 -1.17122
914 0.0760927 -0.150617 1.79089
915 -0.635141 -0.677985 1.61311
916 -0.161239 0.242664 -1.06302
917 -0.720473 1.16956 -1.33069
918 0.644019 0.612984 0.0623636
919 -1.16328 0.283894 0.327475
920 -0.610209 -0.328953 -0.0481465
921 -0.589515 -0.489382 -0.0100654
922 1.02631 0.984305 0.534874
923 -0.83468 -0.410227 0.0212274
924 0.598163 1.05156 -0.48833
925 0.462193 -1.70554 -0.943009
926 0.227464 1.34484 0.150621
927 1.45403 -0.118358 1.79443
928 0.646476 0.592304 -0.38698
929 -0.132314 -0.75839 -0.102553
930 -0.704581 -0.879974 -0.402346
931 -0.370656 -0.356295 0.330772
932 0.0523116 -0.202648 -0.535011
933 0.188137 0.074687 -0.766252
934 -0.410888 -0.300354 0.556849
935 0.09727 0.912227 -0.0983923
936 0.895093 -0.0111213 -0.146526
937 0.0498527 -0.24798 0.000920175
938 -0.839616 -0.175143 0.435289
939 0.975997 -0.389887 -0.37048
940 0.909327 0.609939 0.500726
941 -0.637531 0.372992 0.348151
942 1.21486 -0.734622 -0.10194
943 0.889192 -0.384942 0.380375
944 -0.343041 -0.339509 -0.0777829
945 0.445143 -0.91454 0.146098
946 -0.960038 0.384812 -0.698563
947 0.481394 -1.0076 -0.310495
948 -0.332929 0.729953 0.442579
949 0.534836 -0.266891 0.481469
950 -1.22422 -0.450627 -0.090375
951 -0.253916 0.631829 -1.44746
952 0.287457 -0.809879 0.499218
953 0.387648 -0.137052 0.524308
954 1.24652 0.606876 1.78785
955 0.234698 -0.0743772 -0.29387
956 0.0619258 1.21562 0.380361
957 -0.131182 -0.797309 0.573243
958 0.124036 0.576403 -0.609001
959 -0.614266 0.875686 -1.57522
960 1.3647 -0.241967 -0.535454
961 -0.649533 -0.558362 0.706952
962 0.0370478 -0.134979 -0.271083
963 -0.310412 -0.229164 -0.924092
964 -0.248042 -1.18473 -0.442702
965 -0.749629 0.676057 -0.954624
966 -1.38288 0.669912 0.825757
967 -1.1072 1.97144 0.111275
968 0.971825 -1.72058 -0.144712
969 0.25278 -0.190451 1.84323
970 -1.32447 -1.14802 -0.291564
971 -0.290239 -1.29265 -0.110274
972 0.614427 -0.434624 0.297675
973 -0.716594 -0.415001 -0.320628
974 -0.220922 0.770102 0.969391
975 0.276739 0.626447 -0.398041
976 -0.183639 -0.0701463 0.546003
977 2.06809 -0.931531 1.33507
978 -0.626294 0.0579237 -0.551811
979 -0.053199 0.48422 -0.147156
980 1.40135 -1.41138 1.39515
981 0.0613764 0.138015 0.188026
982 1.28544 0.204925 -0.0390863
983 -0.493493 0.379283 -0.0132629
984 -1.47122 0.813529 -0.858074
985 0.126351 -0.709307 1.44939
986 -1.03106 0.111539 0.861808
987 0.366184 -0.499154 0.00544
988 1.86388 0.15861 -0.358652
989 -0.741938 -1.31389 0.162242
990 1.30975 0.486035 0.27154
991 0.557448 0.262328 -0.0791534
992 0.0486523 0.274099 0.278999
993 0.144776 0.272662 -0.238763
994 0.842877 -0.401142 -0.464353
995 0.495617 0.112095 -0.246526
996 -0.0295331 0.200003 -1.29402
997 -0.563069 0.154742 0.79809
998 -0.121933 0.16743 1.45517
999 -0.390736 0.290438 -1.87546
1000 -1.52492 -0.992721 0.404843
