473 -0.929642 1.1553 -0.492474
474 -0.354185 0.855353 0.0267746
475 -1.48161 0.180697 0.699221
476 0.867153 1.80883 -1.11444
477 -0.544827 0.2345 -0.783938
478 0.718055 0.961688 -0.505477
479 -1.33166 -0.839184 0.758621
480 -0.64139 -0.22538 -0.675562
481 0.645361 0.0802812 0.579604
482 -0.115655 0.443217 0.518545
483 -1.08466 -1.18204 0.8784
484 0.162072 -0.992873 0.520714
485 -0.473573 0.957213 0.409443
486 -0.119603 0.634858 0.0707234
487 -0.272678 -0.384502 0.0438554
488 -0.25642 0.0425529 -0.714239
489 0.103648 0.986928 -0.728083
490 0.958907 -0.305349 -0.101831
491 0.845204 1.16557 -0.47145
492 -0.773795 0.513117 -0.284546
493 -0.714629 -1.52636 -0.183137
494 -0.716651 -0.343705 -0.640052
495 -0.202972 0.00933584 -0.112967
496 0.129283 -0.625433 0.796539
497 0.450837 -0.198339 0.489324
498 -0.48015 -0.696919 0.812653
499 1.05826 0.450286 -0.11328
500 -0.186062 -1.02655 -0.420681
501 0.233968 -1.38431 -0.453937
502 0.715015 0.253042 -1.13866
503 0.136327 0.884835 0.0970466
504 -0.322824 -0.333047 -1.37864
505 0.160704 0.413061 -0.00574122
506 0.195291 -0.382068 0.507304
507 0.851087 0.850624 -0.761703
508 -1.03258 -0.900132 -0.79851
509 0.955256 0.546526 -1.25511
510 1.25579 -0.143552 0.132943
511 -1.26116 0.850243 0.277545
512 -0.544798 0.0516453 1.28114
513 -0.124473 -0.545397 -0.393523
514 -0.469642 -0.484942 0.0495603
515 0.990737 0.316678 1.16702
516 0.290322 -0.466323 0.617556
517 -1.06656 -0.693853 0.563372
518 -0.496977 -0.936464 0.3154
519 -0.152106 0.731567 0.460852
520 0.308147 -0.536296 -0.553685
521 0.172131 -0.165962 0.268566
522 -0.402003 0.110976 0.338622
523 -1.99107 0.293441 0.238147
524 0.603168 -1.03811 -0.230494
525 0.836211 -0.387268 0.641037
526 -0.95634 0.444431 -0.146754
527 -0.107673 0.118766 -0.326876
528 0.243734 -0.303785 -0.987969
529 0.353205 -1.66561 1.53325
530 -0.654506 -0.565573 -1.07646
531 1.23118 -0.639616 -0.419371
532 0.357719 0.833879 0.247884
533 0.136622 0.797206 0.674314
534 0.371963 -0.855409 -0.176099
535 -1.19301 -0.0724421 -0.337925
536 -0.98954 0.442043 -0.0558762
537 1.32107 0.0113503 -0.500179
538 0.839662 1.60507 0.462747
539 0.134529 0.359197 -0.332462
540 -0.870211 -0.13954 -0.174139
541 -1.02944 0.41002 -0.83899
542 0.40257 -1.12857 0.608812
543 -0.164739 -0.876818 1.26036
544 0.439229 1.1659 0.341092
545 0.966737 -1.22594 -0.147813
546 -0.184387 -0.293429 0.644344
547 -0.843491 -0.282509 -1.47655
548 -0.530981 1.58871 -0.352835
549 -0.457285 0.139503 0.911351
550 -0.144882 -0.273407 -0.594249
551 -0.2414 -0.54119 -0.334362
552 -0.764369 -0.462016 0.648923
553 -0.952033 -0.63162 0.540951
554 -0.768845 -1.26535 0.436958
555 -0.159551 1.17771 -0.896093
556 -0.81231 0.483836 0.887273
557 -0.292173 -0.0215758 -1.02551
558 -0.553493 -0.0444985 -0.386351
559 -0.491422 1.3041 0.600513
560 -0.259329 -0.989529 0.452044
561 0.486194 0.173314 -0.50247
562 0.217349 0.15508 0.417736
563 -2.52754 0.731401 0.283782
564 -0.952996 0.375877 1.31262
565 0.89828 0.129605 -0.443482
566 -1.01725 -1.67524 0.162997
567 0.167983 0.809064 -0.141806
568 0.267816 0.625644 0.170704
569 -0.522438 0.315741 0.960575
570 0.595239 0.226609 -0.229232
571 0.398592 -0.0906385 -1.49486
572 -0.143898 -0.441182 -0.379773
573 0.29862 -0.83955 0.548997
574 0.7237 0.219699 0.501704
575 -0.611352 1.36877 0.0212986
576 0.112408 -0.0780943 -0.555228
577 1.08059 -0.98965 -0.369168
578 -0.192092 -1.02351 -0.179611
579 1.03454 -0.95975 0.521836
580 -0.174908 0.192655 0.874835
581 0.34895 0.371259 0.955334
582 0.217045 0.465521 0.42666
583 -1.40244 -0.597473 0.293943
584 -0.699359 -0.522023 1.0355
585 0.219669 -0.186073 -1.01209
586 1.25504 -0.537154 0.649713
587 0.135033 0.3255 -0.205162
588 -0.420762 0.536948 -1.71387
589 0.493969 0.145351 0.943634
590 -0.294203 -0.418941 1.29328
591 -0.0990617 -1.02033 -1.07872
592 -0.0785197 0.110102 -0.403966
593 -0.408361 0.27805 0.840559
594 0.931864 -0.282659 0.586176
595 -0.133522 1.17026 1.14674
596 -0.369161 0.165594 -0.492714
597 0.107258 -0.338634 -1.23266
598 0.208893 -1.19029 -0.167291
599 -0.293412 0.539033 0.341031
600 0.406576 -0.935268 0.276351
601 -0.173005 0.508951 0.0671586
602 -0.5448 -1.11302 -0.0429944
603 0.396256 -0.82212 -0.902797
604 -1.4019 0.609429 -0.946862
605 1.08993 -1.2033 0.563201
606 -0.162659 -0.483942 -0.108274
607 -0.232657 -0.436067 -1.11798
608 0.0682869 -1.03561 0.70034
609 -0.328792 -0.682973 0.600597
610 1.10561 -0.0262321 0.534768
611 0.355191 0.7915 -0.757228
612 -0.490894 -0.0293291 -1.0481
613 -0.582704 -0.369143 0.0402327
614 -0.781046 0.0282211 0.368719
615 -0.509485 -0.681302 0.402739
616 0.0185165 0.151646 0.339425
617 0.26033 1.04079 -1.36071
618 -0.499373 -0.791954 0.866105
619 -0.170193 0.114957 0.722956
620 -0.125465 0.670446 0.813561
621 0.325807 0.759541 -0.549647
622 0.412513 0.639759 -0.149044
623 -0.482655 -1.32754 0.00704299
624 1.05692 -0.399004 -0.763048
625 0.649987 -0.700589 0.276279
626 0.393184 -0.958127 0.139754
627 0.356103 0.455299 -0.905866
628 -0.233722 -0.689994 -0.16108
629 1.17173 0.311748 0.796022
630 -0.705843 0.227945 -0.173002
631 -1.08057 -0.159372 -0.491223
632 0.0630016 0.456549 0.628301
633 -1.0058 -0.0472294 0.526491
634 1.14934 -0.121115 -0.499973
635 -1.21389 1.02431 -0.413183
636 -0.730552 -0.198416 0.882034
637 0.779639 0.99628 -0.822278
638 0.147787 0.373351 1.14089
639 0.159754 0.4085 0.233141
640 0.0540771 -0.438893 0.0357963
641 -1.01141 -0.0410918 1.61376
642 -0.487882 -0.754922 -0.102097
643 0.776084 0.518867 -0.0974063
644 0.781105 -0.82029 0.451178
645 1.05027 -0.521342 1.59057
646 -1.04015 0.45106 -0.36882
647 -0.623248 -0.0998995 0.0999105
648 -1.1598 0.72359 -0.763476
649 0.827049 -0.299916 1.01318
650 0.0550094 -0.656083 -0.00390335
651 -0.93335 0.241894 1.18109
652 -0.771082 0.377489 -0.295804
653 0.985085 0.259459 0.526147
654 0.506582 1.01388 0.606113
655 0.19799 -0.313903 -0.416481
656 0.652137 -0.372165 0.246587
657 -0.657574 0.312679 -0.501894
658 0.445021 -1.10643 -0.598542
659 -0.0872012 1.65894 0.553309
660 -1.18388 1.14519 -0.673944
661 -0.206648 -0.653519 0.379047
662 0.471881 -0.917289 -0.451993
663 1.12781 -0.656708 0.786946
664 1.39377 -0.354768 0.801202
665 0.574765 0.0132288 -0.406211
666 -0.511446 -0.272833 -0.525669
667 -0.0351256 2.56052 0.617435
668 -0.779086 0.880528 -0.450763
669 -0.728252 0.151455 0.907796
670 -0.224707 1.8429 0.269969
671 -0.216321 1.92171 0.200148
672 0.593064 0.717982 -0.315577
673 0.170052 0.0628617 -0.683153
674 -1.47783 -0.220361 -0.165751
675 0.140677 0.058207 0.33855
676 0.232005 -0.733814 0.748181
677 1.06381 -0.616026 -0.875939
678 0.377103 0.541746 -0.819218
679 0.0407134 0.467515 -0.0664558
680 -0.489224 1.17364 1.18876
681 0.225982 -0.424014 0.0826816
682 1.17316 -0.0111594 -0.349697
683 0.0140407 -0.668635 -0.671462
684 0.474865 -0.81382 0.83662
685 0.450741 -0.0818544 0.303269
686 -0.478382 1.29721 -0.216114
687 -1.40249 0.277908 1.31513
688 1.19319 -0.852051 -1.0185
689 0.889087 1.0646 0.305453
690 0.779096 0.14847 -0.109621
691 0.408665 -0.568611 0.114021
692 1.04981 -0.280193 -1.27722
693 0.243468 -0.458736 -0.593656
694 0.132322 -0.475939 0.331495
695 1.35597 -0.444194 0.267669
696 -0.988141 0.0679238 -0.61851
697 -0.327419 1.01422 -0.473603
698 0.24135 0.0561534 -0.310288
699 0.248656 -0.0717663 -1.1345
700 0.724338 1.1551 -0.34256
701 -0.518557 -0.514167 1.38082
702 -1.58182 -0.637619 -0.759977
703 0.111297 0.0441782 -0.452173
704 -0.47383 -0.35118 -0.510449
705 1.08157 0.760481 0.978488
706 0.920056 0.239545 0.455943
707 -0.731008 -0.649366 0.0173401
708 0.190536 0.51756 -0.849892
709 -0.239431 0.158405 1.85355
710 0.213502 -1.39327 -0.397001
711 -0.781785 1.28541 1.29817
712 1.01829 0.811722 -0.773135
713 -1.1453 -0.242419 0.937011
714 -0.528188 -2.6147 0.59334
715 -0.646911 0.818656 0.407824
716 -0.162434 -0.984071 0.431664
717 0.454995 -0.823228 -0.779624
718 0.951175 0.427359 0.209751
719 0.424787 0.897013 0.980673
720 1.11382 0.0645366 -0.240599
721 0.30076 0.476402 -0.0321294
722 1.14508 -0.661835 1.20923
723 0.0465308 0.284358 0.0197143
724 0.00423601 -0.214584 -0.245892
725 -0.202574 -0.827809 0.221312
726 1.06765 -0.213787 -1.47339
727 0.0548929 0.0558454 0.753469
728 0.12002 -1.09093 0.549934
729 0.476425 -0.350327 0.899399
730 0.180727 0.693633 -1.18373
731 -0.194393 0.446392 0.302855
732 0.446083 0.100974 -0.699998
733 0.168378 -0.81198 -0.57563
734 -0.921687 -0.42058 -0.225045
735 1.12021 1.51312 0.477638
736 0.190994 0.681819 -0.856645
737 0.210391 0.800559 -0.318748
738 -0.476888 0.558569 -0.38907
739 -0.262272 -0.441798 -0.339607
740 -0.551335 0.493986 -1.22213
741 -0.0619251 0.197119 -0.52872
742 0.185404 -0.0261231 0.518674
743 -0.143314 0.15338 -0.619692
744 -0.21029 -0.978176 -0.054663
745 -0.162435 0.203879 -0.42953
746 -1.79603 0.06646 0.547604
747 -0.992568 0.133112 0.695041
748 0.104128 -0.354218 -0.016969
749 -0.347032 1.15906 0.706681
750 0.704066 -1.24823 -0.811655
751 -0.489352 -0.786616 -0.343072
752 0.397761 -0.876084 0.148947
753 -0.222391 -0.315136 1.13121
754 0.27353 0.0698835 0.738996
755 -1.1668 0.329418 -0.850927
756 0.0709076 1.15299 -0.958623
757 -0.482877 0.288817 -0.973044
758 -0.190598 -1.36094 -0.819262
759 -0.797765 -0.62531 0.390558
760 -1.04343 0.476116 0.338491
761 -0.0882655 1.35941 -0.317211
762 0.447659 1.03117 1.06122
763 -1.22788 -1.93172 0.767364
764 -0.441057 -1.2257 -0.329543
765 -1.35336 -1.40839 -0.744815
766 0.0697169 0.18927 -1.15922
767 0.764028 -0.281658 -0.741343
768 -2.37066 -0.091435 0.376342
769 0.293983 0.850636 0.328359
770 -0.793663 -0.564731 -0.909895
771 0.40767 1.00215 1.16583
772 1.45872 0.981627 0.0282008
773 0.00376299 0.167063 0.80052
774 -0.312104 0.367249 0.56477
775 1.1955 -0.549106 -1.06711
776 -0.271005 -0.232353 1.35787
777 -0.34002 0.257263 0.739991
778 0.134866 0.0472644 -0.830294
779 -0.735414 -0.187507 -0.0998813
780 -0.707738 -0.898916 -0.0147148
781 -0.24011 -0.718898 -0.245456
782 0.621909 0.10437 -0.521073
783 0.884588 0.332477 -0.567743
784 0.634262 0.704021 -0.332967
785 -1.13518 1.08433 0.0523255
786 0.256249 0.375461 -0.32656
787 1.1415 -0.385762 -0.937363
788 -0.0872596 0.346248 1.54115
789 0.302333 -1.14126 0.95122
790 0.587833 -0.877634 -1.64635
791 0.420644 -0.560852 -0.65437
792 0.134256 -0.85309 -0.466946
793 0.981067 -0.0482775 -1.19321
794 0.438457 0.524833 -0.230089
795 1.10725 0.0509632 0.0499852
796 -0.999825 0.598273 -2.12688
797 1.09538 -0.918721 1.05213
798 -1.04164 0.683319 -2.02174
799 -0.753298 -0.976311 0.304434
800 0.847557 0.548096 0.262959
801 0.703327 -0.836459 0.505566
802 -0.609198 0.191788 1.02223
803 0.863754 0.646091 -0.158352
804 0.389824 -0.736191 0.065494
805 0.529529 -0.0058304 -1.77509
806 -0.816083 -0.827829 0.93107
807 -0.428752 0.527247 0.228582
808 0.261717 -0.396718 -0.094621
809 0.464406 -0.00900813 1.05474
810 -0.161736 0.712036 -0.925475
811 0.174749 -0.571653 -0.180874
812 0.0884923 -0.308544 1.4787
813 -0.116078 0.638518 -0.171995
814 0.267257 0.431905 -0.218562
815 -0.787847 0.631894 -0.53439
816 -0.798747 0.615565 -0.503969
817 -0.591172 1.08742 0.370006
818 0.0816949 0.989901 -0.570904
819 -0.0757302 0.229835 -0.410618
820 -0.00364272 0.191001 0.542933
821 -0.820006 0.670061 1.06362
822 -0.275318 -1.3128 -0.754594
823 -0.229441 -0.666651 -0.0724308
824 -0.851062 -1.4713 0.613423
825 -0.055613 -0.0112197 -0.0582505
826 0.648555 0.372655 0.0352592
827 0.720519 -0.231715 -0.559206
828 -0.695476 -0.455123 -1.19367
829 0.285007 -0.0464046 0.75619
830 0.0947474 0.260104 -0.123639
831 0.991942 1.81104 -1.08758
832 -0.334262 -0.356899 -0.35636
833 -0.121959 0.379809 0.364831
834 -0.645606 -0.0995416 0.400114
835 0.940575 0.866945 0.0107915
836 0.0752222 -0.0713025 -0.302964
837 0.449377 1.02962 -0.0218998
838 -0.666164 -0.601888 -1.05282
839 -0.205564 -0.126507 -0.258557
840 -0.412518 0.293273 -1.93467
841 -0.499204 -0.652219 -1.13514
842 0.11469 0.831366 -0.826774
843 0.0532451 0.00717145 0.893502
844 1.76094 1.65336 -0.173195
845 0.305918 0.196706 -0.410785
846 -1.60022 -0.418823 -0.520999
847 0.321821 -0.160935 -0.0275372
848 0.202304 -0.570151 0.511793
849 0.271949 0.46779 0.981005
850 0.0209442 0.0477004 -0.320981
851 1.3584 0.41411 0.225205
852 0.270745 -0.235561 0.0292258
853 0.722949 0.23386 0.303536
854 -1.11577 -0.708115 -0.932737
855 -0.772751 -0.559485 -1.65697
856 0.167706 0.755325 0.659062
857 -0.438473 -0.20978 0.576947
858 -0.00359762 -0.436873 0.544095
859 0.0861094 -0.69344 0.951906
860 -0.828614 0.0478378 0.271801
861 0.355538 -0.30815 -0.981902
862 1.02522 -0.857091 0.220115
863 1.12716 0.292047 -0.187164
864 0.0698963 -0.121404 -0.481634
865 0.126244 0.512248 -0.0195662
866 0.77673 0.318732 0.134392
867 1.46119 0.487262 -0.289047
868 -0.690103 -0.0440874 -0.183567
869 0.664184 -0.400127 -0.612621
870 -0.175193 0.425057 0.0746403
871 0.999524 0.426982 0.0665299
872 0.436398 0.720129 -0.734813
873 0.579938 -0.118097 -0.439218
874 1.54117 -0.642585 -0.3667
875 -0.380334 -0.348451 0.116736
876 -0.908517 0.398951 -0.816208
877 -1.3305 -0.262127 -0.593057
878 -0.478464 0.869644 1.2621
879 -0.542259 -0.349897 -1.033
880 0.621651 -1.00073 -0.00678239
881 -0.131267 1.44797 -0.479584
882 -0.165242 -0.963408 -0.466556
883 -0.570207 -1.32895 0.275382
884 -0.531581 0.582324 1.36688
885 -0.686959 0.339686 -0.132751
886 0.13731 -1.23468 0.578819
887 0.296248 1.56751 0.663984
888 0.656427 0.0490595 0.0381301
889 -0.288838 0.271812 1.23898
890 -0.0588629 -0.356378 -1.85486
891 0.0444641 -0.990279 -0.421869
892 0.572331 -0.485746 -0.208701
893 1.2723 0.151842 -0.092144
894 -0.174358 0.833304 -0.737821
895 0.101608 0.192007 0.834886
896 -0.342014 0.221204 -0.827807
897 1.17185 0.409198 1.50372
898 -0.355766 -0.098584 -0.0147002
899 0.217559 -0.092434 -0.350377
900 0.607994 0.225442 -1.30538
901 0.625651 1.48236 -0.913578
902 -0.383981 0.734751 0.042914
903 -0.356864 -0.759331 0.444512
904 0.197359 1.72064 0.308921
905 0.618085 -0.289654 0.462625
906 0.833148 1.16907 -0.0658421
907 -0.347438 0.250592 -0.138531
908 -0.14526 -0.625504 0.473877
909 -0.562951 0.317591 1.13132
910 0.301683 0.272568 -0.761141
911 -0.788667 0.648777 0.061638
912 0.0660996 -0.2177 -0.981509
913 0.0442965 -0.472396 -0.434634
914 0.711485 -0.288719 0.426522
915 0.166394 -1.04514 1.20557
916 -1.232 0.931777 0.0187605
917 0.241684 1.55543 1.01785
918 0.807401 0.0717564 -0.702831
919 -0.735106 0.632072 -0.873792
920 -0.448317 0.493341 -0.723112
921 0.045399 0.125892 0.478696
922 -0.355789 -0.198457 -0.400442
923 0.276274 -0.299023 1.01278
924 -0.855274 0.267731 -0.154318
925 0.633261 0.868943 0.980718
926 1.65494 -0.329229 -0.687278
927 0.882509 0.0176141 1.10084
928 -0.30903 0.268771 -0.581539
929 0.538302 0.599422 -0.755563
930 -1.25887 0.579155 -0.693174
931 -0.0248736 -0.0580727 0.654245
932 0.675869 -0.491603 1.23019
933 0.0433097 0.275691 -0.0236126
934 0.0525658 0.769472 -0.697806
935 -0.140454 0.0749542 -0.348936
936 -1.39818 0.23434 0.388685
937 0.00800703 0.6184 0.429614
938 0.253238 -0.368667 0.445774
939 0.325064 0.155994 1.18876
940 -0.710313 0.201502 -2.25704
941 -0.837753 0.730614 -0.288516
942 -0.725881 -1.59345 -0.773873
943 -1.34005 -1.61796 0.579202
944 0.634187 -0.608623 0.444703
945 -0.535824 -0.170351 0.392058
946 0.270179 0.0351914 0.578939
947 0.812667 1.69111 0.960704
948 -0.665297 0.0707521 -0.178595
949 0.814341 0.901484 -1.09259
950 -0.0445801 0.140907 -0.512202
951 1.18701 0.739294 0.654516
952 0.560267 0.98078 0.54003
953 0.371424 -0.916833 0.262309
954 -0.649576 0.90006 0.485809
955 0.923449 -0.702731 0.393634
956 0.495831 -0.636004 0.556461
957 -1.34021 -0.106404 -0.0796139
958 -0.42946 0.680215 -0.448931
959 -0.333483 0.204554 -0.52829
960 -0.0767539 -1.17708 -0.664031
961 0.34206 0.270626 0.1087
962 1.6567 0.0742447 1.39561
963 0.963426 1.4088 0.328902
964 -0.0682344 0.61494 -0.174821
965 0.228751 -0.34449 -0.0493559
966 -0.264154 -0.457004 -0.804378
967 -0.647264 -0.401139 -0.807558
968 -0.500736 -0.65895 0.00656814
969 -0.228053 0.373814 -0.714256
970 -0.512929 -1.15723 0.394313
971 -0.6821 0.695433 0.119158
972 0.0177715 1.09255 0.389117
973 -0.958618 0.459354 0.00857074
974 0.15999 0.957454 0.824918
975 0.0597747 -0.350875 -1.60834
976 0.319927 -0.847012 -0.386053
977 -0.608984 -1.83297 0.532638
978 0.705687 0.810975 -0.0194491
979 0.0593724 -0.204277 -0.517585
980 0.482245 0.0453407 0.500201
981 0.23384 -0.704618 0.756166
982 -1.55909 -0.914854 -1.12613
983 -0.557435 -1.17259 0.289837
984 0.270471 -0.208486 0.125624
985 -0.923207 -0.923637 0.240041
986 0.00676553 0.318617 -0.430224
987 1.06435 -0.244004 -0.125159
988 -1.37074 -0.277809 0.473885
989 -0.0965325 1.1441 -0.225837
990 -0.497582 0.735065 -0.621096
991 -1.43542 -1.06955 -0.899872
992 -1.06098 0.221851 -0.273493
993 0.922457 -0.537434 1.10785
994 0.952494 -0.758357 0.446083
995 0.428629 0.681969 -1.12224
996 -0.408067 0.309458 -0.194741
997 -0.548141 -0.116307 -0.894568
998 1.53076 -0.308489 0.0388946
999 0.298842 -0.203509 0.317721
1000 0.079762 0.521482 -0.975918
