474 -0.0229661 -0.470602 0.514273
475 1.29018 -0.548049 1.25904
476 -0.0139963 0.283424 -0.817179
477 0.842071 -0.626212 -0.40756
478 1.10106 1.063 -0.616025
479 0.025903 -0.244164 -0.929583
480 0.865363 -0.548365 0.832226
481 -0.541898 -0.519154 0.935507
482 0.0577713 -0.173006 0.421802
483 0.062211 0.446986 -0.368784
484 -1.19275 -1.83521 -0.525856
485 0.703557 -0.769182 0.312293
486 -0.114435 0.585264 0.121565
487 0.159328 -1.10091 -0.879674
488 -0.582864 -0.554741 -0.874168
489 -0.546108 0.0233054 -0.127387
490 -0.125433 1.0578 0.348973
491 0.756721 -0.310956 -0.376239
492 -0.22787 0.429612 0.338343
493 0.662476 0.186335 -0.0469975
494 -0.543477 -0.205701 -0.144922
495 0.894434 -0.330163 -0.628593
496 0.59836 0.124879 -0.430348
497 -0.215952 0.360874 -0.416797
498 0.0929956 0.388797 0.071429
499 1.08518 0.384845 -0.336962
500 0.422528 0.204489 0.344932
501 0.13797 0.907485 0.143603
502 1.03002 -0.0198719 -0.871254
503 0.656867 1.05881 -0.539724
504 -0.622023 -0.85647 -0.568901
505 0.0209503 0.218703 -0.841778
506 -0.00725851 -0.366681 -0.621347
507 -0.55898 -0.355987 -0.895612
508 0.776922 0.03887 0.00352911
509 -0.453301 0.270111 -0.0429893
510 -0.639386 -0.636571 0.940576
511 0.243534 -0.191335 0.167096
512 -0.893848 -0.0689393 0.104939
513 -0.18975 0.834258 -0.0671858
514 0.40868 1.04856 0.0884323
515 -0.3901 -0.359671 -1.3239
516 -0.245817 0.64331 0.54748
517 -1.33639 0.412541 -0.176764
518 -1.48009 -0.462356 -0.178959
519 -0.0677186 0.906218 -0.331801
520 0.425865 1.20505 -1.13152
521 1.00496 -0.137263 -0.0231263
522 -0.230965 -0.5442 0.230049
523 -0.287739 0.224002 0.667187
524 -0.0722119 0.497347 0.248738
525 0.158665 0.222901 -0.331583
526 -0.217652 -0.2726 -1.36212
527 1.56586 -0.287275 0.192646
528 0.0934647 -0.860547 -0.232381
529 -1.67075 0.359121 -0.759904
530 1.20138 -0.320256 -0.484688
531 -0.161491 0.208575 -0.580763
532 -0.827023 -0.768625 -1.44
533 -0.3898 -0.379172 -0.0696834
534 -0.853791 -0.787766 0.108073
535 -1.57021 -0.116431 -0.0503705
536 0.876239 -0.412036 0.738189
537 -0.272776 0.249786 0.116207
538 0.365527 0.92106 -1.14079
539 -0.54058 -2.11983 -0.316301
540 0.894999 -0.178537 0.166058
541 -0.121629 0.587983 -0.160468
542 -0.636194 0.834874 0.952956
543 0.137093 0.281279 0.808857
544 -0.0728822 -0.311754 0.188309
545 -0.20878 1.14984 0.406232
546 0.647218 -0.307414 -0.246867
547 0.164478 -0.0841394 0.516036
548 -1.07904 -0.684172 1.04659
549 -0.954011 -0.718794 -0.0502818
550 0.182873 1.46576 -1.16032
551 -0.511929 0.763011 -0.311772
552 0.569545 -1.09531 -0.574037
553 -0.469986 -0.515049 -0.178671
554 1.24999 -0.303112 -0.64417
555 1.01162 -1.04882 -0.308168
556 -0.560596 0.165109 0.95689
557 1.37776 -0.832108 0.42326
558 -0.714739 -0.153328 -0.1663
559 0.710301 0.532422 0.508024
560 -1.60599 -0.167439 -0.369582
561 0.208792 1.0608 -0.477469
562 -0.513296 -0.340123 -0.662951
563 -0.56649 -0.330945 0.359704
564 0.401984 0.251471 0.482521
565 1.11603 0.206021 1.31654
566 -0.591357 0.393812 -0.596664
567 0.381198 0.28908 0.642633
568 0.0137113 0.518406 -0.035654
569 -0.517172 1.19258 0.289753
570 -0.31656 0.646286 0.61339
571 0.251219 0.0900556 0.612503
572 0.772763 -1.49549 -0.0731912
573 -0.0777975 -0.732272 0.193199
574 1.79084 -0.398812 -0.0115105
575 1.1314 -0.22155 0.271471
576 0.0222222 -1.13953 0.0892757
577 -0.344475 -0.159285 0.069051
578 0.474025 0.52786 -0.207886
579 -0.715662 0.956496 0.110407
580 -0.110098 1.39849 -0.575214
581 -0.00451407 -0.42093 0.743105
582 -0.69926 -0.139555 -1.30731
583 0.00196193 0.936786 -0.559467
584 0.0232986 0.598562 -0.223683
585 -0.831796 -0.00609538 0.64996
586 -0.398092 0.0521463 1.07471
587 -0.0350623 -0.361381 -0.192785
588 0.248043 1.13293 0.481755
589 0.839159 0.921421 -0.336603
590 -0.660641 -0.553052 0.377165
591 0.409244 0.291609 -1.02322
592 -0.141642 -1.07858 0.515014
593 -1.10123 0.14382 0.338438
594 -0.629693 0.592579 -0.695622
595 1.2149 1.18487 -0.563734
596 1.4799 -0.75622 0.105256
597 0.453088 1.16816 1.91878
598 0.260157 1.00602 -0.94877
599 1.00288 -0.304525 0.832719
600 -0.445869 -2.10619 -0.3844
601 0.365799 -1.08335 0.600903
602 -0.141949 -0.932113 -0.0573632
603 -0.971606 -0.558437 -0.133562
604 -1.11925 1.44219 -0.345969
605 0.00759407 -0.0493197 0.561313
606 -1.14198 0.749809 -1.29995
607 0.170816 -0.157563 -0.67369
608 0.690332 0.231721 0.449281
609 -0.598955 0.483463 0.422468
610 -0.454644 -0.377256 -0.895512
611 0.0467184 -0.180428 -0.123086
612 0.799122 -0.277765 -0.789633
613 -0.126994 0.940575 0.463997
614 0.263608 -0.328925 -0.953967
615 0.331936 0.631578 1.04878
616 0.297787 1.03713 0.334022
617 -0.0844672 -0.534742 1.21062
618 -1.28074 -0.627832 0.121865
619 -0.431301 -0.135939 0.911407
620 -0.205017 0.695095 -0.473762
621 -0.61255 -0.0926303 -0.533651
622 0.23635 -0.20453 -0.273603
623 1.13581 -0.99947 -0.085929
624 0.432821 -0.518724 -0.360283
625 0.221925 0.144849 0.187371
626 1.55065 -0.729802 0.513432
627 -0.015882 -0.90968 1.15065
628 1.06238 -0.262944 0.724648
629 0.624587 1.36244 -0.251329
630 0.57353 -1.52233 -0.82275
631 -1.40741 -0.676366 0.55666
632 -1.47378 -0.990115 0.140507
633 0.621302 -0.130811 0.669738
634 -1.59839 -0.752561 -1.13378
635 -0.142085 -0.0225633 0.480085
636 -2.09589 0.429496 0.80967
637 -1.03636 -0.511248 -0.36576
638 0.608799 0.763966 1.21789
639 0.404011 -0.575579 1.06576
640 0.598765 -0.378855 1.18289
641 0.0979513 1.15597 -0.137994
642 -0.89276 0.843623 -0.604729
643 0.00758802 -1.2198 0.886987
644 0.954416 0.443742 0.264331
645 -0.389876 -0.809183 -0.532739
646 -0.825138 -0.682637 -0.457177
647 -0.680102 0.905737 0.0467185
648 0.240603 -1.22401 0.112688
649 -1.18715 0.679855 -0.245072
650 -0.00679832 0.975336 -0.694831
651 -1.45765 0.708856 -1.99568
652 0.230086 -0.866412 -0.0301756
653 0.310496 -1.47018 -0.389095
654 1.03658 -0.832309 0.05223
655 -0.133502 1.32431 0.782031
656 0.0588673 0.385035 0.496906
657 0.442598 0.120541 -0.0342319
658 0.276912 0.0453977 -0.539356
659 -1.54451 1.04716 -0.38682
660 0.843794 0.58985 0.982768
661 -0.4751 0.839718 -0.203451
662 -0.907259 1.16116 1.17178
663 0.139645 -1.15562 0.625496
664 0.0826004 -1.30661 -1.27062
665 -0.748877 0.0708036 -0.586169
666 0.855887 -0.229284 0.0836989
667 1.08422 -0.346444 -0.160356
668 0.682089 -1.2039 -0.2977
669 -0.65068 -0.26989 -0.341563
670 -0.448718 -0.570645 0.358674
671 0.397283 -0.0569994 0.0731237
672 0.134587 0.184458 0.507401
673 -0.782987 1.10877 -0.699877
674 0.00413023 1.26618 -0.390445
675 -0.0604977 -0.535745 -0.897663
676 -1.24458 0.132138 0.60654
677 0.106817 0.247847 -0.217227
678 0.0621857 0.60295 -0.136732
679 -0.236152 -0.129448 -0.276268
680 0.420883 0.33351 0.465189
681 0.926524 -0.106152 0.10335
682 -0.184463 0.569294 0.0259373
683 0.163073 -1.03632 0.189114
684 0.120963 -0.264899 -0.832358
685 -0.863315 -0.368111 0.454932
686 -0.309248 0.615447 -1.33953
687 -0.259709 0.289465 -0.10011
688 -2.2745 -1.16722 0.69584
689 0.662798 -0.467033 0.65692
690 -0.0796915 0.0250871 -1.3832
691 -0.724727 0.465011 0.25167
692 -0.641583 1.10917 0.598919
693 0.443893 0.689985 -0.640231
694 0.163259 0.0795166 -0.610939
695 0.949585 1.31274 -0.28298
696 0.312261 0.874032 -0.729408
697 -1.49759 1.07234 -1.54787
698 0.209192 -0.231112 -0.454731
699 0.429475 -1.16553 -0.249931
700 0.053209 -0.541605 1.40902
701 -1.34855 0.0255211 -0.899072
702 0.887943 -0.423773 0.591353
703 -1.06868 1.70912 1.04445
704 0.517991 0.295483 -1.28482
705 0.361998 -0.0115025 0.619718
706 0.459054 0.365062 0.332716
707 -0.77776 -0.0721983 -0.0705337
708 -1.28404 0.00273575 1.07534
709 -0.0858604 -0.215111 0.35903
710 -0.750436 0.176391 -0.446798
711 1.17542 0.552875 0.340395
712 -1.6966 0.739392 0.0686685
713 0.0673892 0.311965 -0.968706
714 0.498036 -0.94781 -0.586863
715 1.24241 -0.323194 0.244701
716 0.569419 0.2848 -0.0182567
717 -0.13348 -0.197178 1.35638
718 0.196836 0.424402 0.489319
719 -1.19908 -0.597135 -0.696186
720 -2.24311 0.510471 0.747425
721 0.0500744 0.118107 -0.357777
722 0.828251 0.452388 -0.310374
723 -0.775152 -1.5394 -0.0473068
724 0.175433 0.93879 -1.40622
725 0.846357 0.424277 1.12002
726 0.527038 0.622426 -1.50385
727 -0.18579 0.0160847 0.0218926
728 1.12801 -0.268718 0.836042
729 1.20948 0.669485 -0.143558
730 -1.83541 1.31741 0.797445
731 -0.287084 0.0667455 -0.558048
732 0.574439 0.942837 -0.744756
733 -1.11397 0.382015 0.487346
734 1.08843 0.144585 -1.11037
735 -0.989619 -0.813053 -0.283765
736 -0.174447 0.934907 -0.165919
737 0.795109 0.694773 -0.945171
738 0.93406 -0.160974 0.285908
739 -0.60317 0.207123 1.02089
740 -1.13571 0.304001 0.442568
741 -1.62973 -0.00983735 0.414602
742 -0.0229975 -1.0979 -0.123345
743 0.640232 -0.343299 0.614031
744 0.819308 0.0598262 0.252814
745 -0.464481 -0.00632143 -0.0467799
746 -0.495245 1.47437 0.751991
747 0.0748273 0.108585 0.328953
748 0.867012 2.08372 0.404072
749 -0.0972529 -0.232355 1.10935
750 -0.218006 -0.16175 -0.842437
751 1.16915 -0.134674 -0.730811
752 -0.710286 0.71914 -0.271337
753 -1.32349 -0.759194 -0.525054
754 0.961207 -0.045576 -0.914783
755 -0.126225 -1.0486 0.300089
756 -1.10139 -0.0791957 -0.826243
757 -0.267403 -0.120602 -1.03031
758 0.871342 0.948845 0.0699198
759 -0.137773 -0.598193 -1.95526
760 -0.572003 0.3702 -0.047477
761 0.673932 0.172358 -0.495508
762 -0.361106 0.185615 0.768998
763 -1.2436 -0.987282 -0.0627174
764 0.422585 -0.42221 0.669641
765 0.847403 -0.900622 0.397685
766 0.0752516 -0.733016 0.544983
767 0.651584 -1.3388 -1.48425
768 -0.0251695 0.457355 0.128376
769 -0.438393 -0.0321701 0.48939
770 -0.0605042 0.100347 -0.639967
771 1.35825 0.151837 -1.04608
772 -1.10222 -0.176038 -0.994288
773 -1.04152 -1.09065 0.771791
774 -0.0781899 -0.761707 0.160036
775 0.136733 0.724957 -0.250634
776 0.638342 0.256018 -0.657665
777 0.0694307 -0.378757 0.2986
778 -0.130522 1.46968 0.565302
779 0.033443 0.607804 0.017071
780 -0.941061 1.33598 -0.161931
781 0.572995 0.239319 -0.482106
782 -0.0638985 0.00037505 -0.567872
783 -0.142427 0.753147 -0.280739
784 -0.492939 0.559959 -0.214289
785 -0.383903 1.64218 -0.0877435
786 0.582012 0.156129 0.292969
787 -0.477921 -0.976023 0.248207
788 0.669973 0.613924 -1.35427
789 -0.0496922 -0.841657 0.115402
790 0.253844 -0.224686 -0.348426
791 -0.17195 -0.260363 0.0178512
792 -1.4427 0.198492 0.142753
793 0.207081 0.123223 -0.360076
794 -1.12665 0.728571 0.329299
795 -1.08775 0.278102 -0.570003
796 -0.105041 -0.179295 -0.498903
797 -0.199126 0.33748 0.118339
798 0.841659 1.28961 -1.42264
799 -0.264909 0.256665 -0.192791
800 -0.635018 0.79955 0.987223
801 -0.590395 -0.744726 0.691268
802 -1.06881 0.81779 -0.891147
803 0.0403185 -0.253297 -0.628111
804 -0.553135 -0.0938911 0.330115
805 -1.65448 0.850467 -0.643551
806 -0.726422 -0.216981 -0.186587
807 0.245481 -0.46147 -0.703207
808 0.0032682 -0.391562 -0.191724
809 0.445074 -0.16408 -0.438898
810 -0.320662 0.879362 1.06491
811 0.437138 1.67436 0.874413
812 -0.262622 -0.0724624 0.315913
813 -0.16353 -1.21469 -0.219911
814 -0.461496 -0.122642 -0.269262
815 2.18624 1.1304 -0.807204
816 0.107125 0.998766 0.142282
817 0.898783 0.753653 -0.682589
818 -0.54786 0.390929 -0.814317
819 -0.204134 -0.397855 -0.188964
820 0.0847713 0.109954 1.38978
821 0.868729 -0.268845 0.883507
822 0.366896 -0.570056 0.862709
823 0.127985 0.21205 -0.338877
824 -0.888693 0.394105 -1.20572
825 -0.778831 -0.815827 0.025608
826 -0.511737 -0.0565602 0.932678
827 -0.55023 -0.56605 0.996111
828 0.0911957 -0.690419 -0.302861
829 -6.36898e-05 0.192552 0.859416
830 -0.322421 -0.342006 0.168367
831 -0.0819355 0.536576 -0.493517
832 0.0224046 -1.12845 0.0808872
833 0.00636554 -0.0267326 0.862686
834 0.0221194 0.647193 -0.727749
835 0.236356 -0.787907 0.721842
836 0.617269 -0.261504 0.871528
837 0.0276324 0.967167 1.07622
838 1.51446 0.392913 -0.307562
839 0.498944 -0.193041 0.267947
840 -0.0119366 -1.0201 0.659986
841 1.12454 -0.0482198 -0.23727
842 -0.585329 -1.3936 1.03844
843 0.423214 -0.417146 0.210464
844 1.05089 1.32094 -0.379436
845 -1.11217 -0.797364 0.880864
846 0.116741 0.996716 -1.68635
847 0.203289 -0.50326 -0.417947
848 0.633024 0.138142 0.302548
849 0.112177 0.00955689 -0.467354
850 -0.643824 0.681433 0.54086
851 -1.0539 0.302961 0.329279
852 -0.457203 0.700103 0.0401901
853 -0.0331462 0.704792 0.0960643
854 -0.184142 -0.509571 -0.705331
855 -0.166945 0.691921 -0.347829
856 -0.262428 0.536281 0.330501
857 -0.288258 -0.192188 -0.877246
858 0.182922 0.146159 0.625365
859 0.10558 0.484029 -0.0260963
860 0.167291 -0.051289 -0.0371551
861 -0.666747 0.220099 0.366089
862 1.15813 0.459354 1.03805
863 -0.4491 -0.547542 0.749985
864 0.155953 -0.462619 0.627957
865 0.403858 0.10927 0.537388
866 -0.0183244 -1.06079 -0.511708
867 -0.186379 -0.609631 0.144937
868 0.14188 -0.982628 -0.244366
869 -0.225528 0.364581 0.973661
870 -0.451327 -0.546386 0.450813
871 -0.469758 0.305894 0.769211
872 0.657727 0.0393669 1.53574
873 0.0208391 0.180683 0.40325
874 0.421277 0.64339 0.922279
875 -0.51 1.24628 -0.440897
876 -1.69096 0.938363 -0.52636
877 -0.494217 -0.3755 2.10372
878 1.10779 -0.460342 -1.22137
879 0.826785 -0.0501071 -0.57587
880 -1.02314 -2.12682 -0.0548831
881 -0.310532 1.20157 0.618049
882 -0.672921 0.674418 0.148837
883 -0.857099 -0.231379 -1.0392
884 0.710061 0.262779 -0.0136748
885 0.515382 0.221778 0.0793166
886 1.33683 -0.254098 0.237695
887 0.698196 -0.854215 0.661282
888 0.680912 0.0419817 -1.07478
889 0.720104 0.311791 -0.26424
890 -0.953566 -0.730508 0.535077
891 1.51882 -0.0144837 1.42464
892 -1.37533 0.557443 1.02475
893 -1.4963 0.234519 0.594732
894 -0.140508 1.1997 0.653647
895 0.310461 0.530967 0.211302
896 0.89898 -0.932921 -0.49187
897 -0.825422 0.955174 0.46826
898 0.68064 -0.291478 0.617608
899 0.366676 -0.380858 -0.728335
900 1.47475 -0.467509 -0.112051
901 0.174959 -0.0481428 0.438648
902 1.45757 0.0983268 -0.443017
903 -0.461722 0.844094 0.830926
904 0.124101 -0.507526 0.151512
905 0.265113 -0.425949 -0.894643
906 0.815044 0.134836 0.875541
907 -0.901001 -0.063684 -0.680404
908 0.558354 -0.755733 0.245137
909 -0.334837 -0.524414 -0.0159019
910 0.714779 -0.0181405 -0.0198239
911 0.645581 0.724197 0.302138
912 0.183182 0.45658 -0.790555
913 -0.902873 -1.40225 -0.907065
914 -1.602 -1.41484 0.415252
915 1.38916 -0.435631 -0.107684
916 0.886163 -0.541651 0.634383
917 -0.487784 0.543627 0.263817
918 -0.620213 0.288336 -0.157093
919 -0.429951 -0.949809 -1.5115
920 0.292643 0.362224 1.18607
921 1.08182 0.840596 0.540354
922 1.18943 1.04886 1.02052
923 0.0826924 -0.3389 0.119712
924 0.930399 -0.283224 0.0215794
925 -0.505223 -1.35102 -0.12989
926 0.445176 1.49933 1.46249
927 -0.255227 -1.19399 0.844115
928 -1.01886 -0.502429 -0.574157
929 0.99544 -1.11883 -0.0978128
930 0.268284 -0.499117 0.0265549
931 -1.27411 0.627408 0.150249
932 0.20908 -0.529366 0.081819
933 -0.0871475 1.12009 0.225728
934 -0.408631 0.586898 0.0977757
935 0.810823 0.47589 -0.854583
936 0.504138 -1.17122 1.79661
937 -0.0780974 -0.819846 0.0395274
938 -0.35878 1.03182 -1.04533
939 -0.255103 0.181791 0.857059
940 1.0613 0.307555 0.83399
941 0.198544 0.636151 -0.220698
942 -0.242267 1.07383 -0.528522
943 -0.032568 -1.21164 -0.958931
944 -1.02368 0.262575 0.311259
945 -0.0280352 0.859661 -0.781771
946 -0.46546 0.811147 0.332357
947 -0.856685 0.621585 -0.0458288
948 -0.397739 -0.86944 0.75845
949 0.66052 0.0585669 -0.583189
950 1.28123 -1.00369 1.31716
951 -0.734175 0.0946308 0.123858
952 0.465629 0.189128 -0.68719
953 0.448766 0.708663 0.452229
954 -0.536083 -0.497682 -0.307808
955 0.440787 1.01286 0.664046
956 0.0945426 0.677042 0.952842
957 -0.434372 0.0574145 -1.21257
958 0.704541 -1.05332 0.740624
959 0.611469 0.508706 -0.30756
960 0.43524 -1.35184 1.0576
961 -0.452186 0.434894 0.122687
962 -0.245215 -0.763765 0.348107
963 -0.567363 -0.455192 0.34678
964 0.763733 -0.908571 1.28034
965 -0.832705 0.423001 -0.589008
966 -0.672194 -0.353739 0.87243
967 -0.175748 -1.05024 1.23282
968 0.694149 0.322308 -0.351376
969 -0.855003 -0.908555 -1.68635
970 0.4092 0.0590207 -0.562502
971 -0.956053 -0.0863625 0.316149
972 -0.447751 0.138456 0.378051
973 -0.203169 0.839077 0.124144
974 -0.0286752 -0.0206675 -0.338057
975 1.08309 0.401431 -0.798033
976 1.25588 -0.125431 -0.232781
977 0.632454 0.437881 -0.982168
978 1.02903 -0.0379203 -0.480294
979 0.651689 -0.822601 1.21932
980 0.998428 -0.997963 0.32232
981 0.573286 -0.95651 1.2564
982 0.903152 -0.375976 -1.11331
983 -0.176068 -1.49365 -0.315805
984 0.392693 -0.61358 -1.24785
985 -1.00988 0.0877091 -0.898034
986 -0.524139 0.0451924 0.154429
987 0.0502439 0.433438 -0.930003
988 0.381989 0.673532 0.521419
989 -0.599904 0.54882 1.32711
990 -0.0716436 -0.380039 0.75421
991 -0.579365 1.85666 -0.111099
992 -2.51184 -0.779236 0.2041
993 -0.136249 -0.618525 0.10928
994 1.50326 0.152645 0.472761
995 -0.286732 0.00587089 0.726069
996 1.43054 0.916588 -0.53507
997 0.898858 -0.18512 -0.558159
998 -0.805955 0.66141 -0.660954
999 -0.533771 0.564787 0.38154
1000 0.528621 -0.63712 0.946314
