473 0.188441 -0.0910885 -0.622163
474 1.014 -0.550813 0.38717
475 -0.0546177 -0.844264 -0.535957
476 -0.312431 -1.22552 -0.647778
477 0.308076 0.145229 0.196803
478 1.02695 0.709347 -0.363989
479 -1.27642 -0.85891 0.152784
480 0.719528 0.0698691 -0.552489
481 -0.589556 -0.24695 0.763883
482 0.283808 -0.762527 -1.15157
483 -0.163553 -1.23669 0.239324
484 0.0286178 -0.733532 -1.08211
485 -0.399976 0.717483 0.0613619
486 -0.00216565 -0.211085 0.31159
487 -1.27058 -0.37711 -0.534486
488 1.43878 -0.374158 0.0494013
489 0.28365 -0.339462 -0.595053
490 0.988732 0.204074 -0.913931
491 -0.740972 -0.0156007 0.269718
492 0.363493 -0.0251975 0.810092
493 -0.0565259 0.0530526 1.60271
494 0.0493158 -0.140519 0.371394
495 0.251215 -0.216966 1.26239
496 -1.39979 -0.270349 -0.658334
497 1.94191 0.233254 -0.305292
498 0.0455113 -1.40749 -0.020522
499 -0.337186 0.249185 0.642541
500 -1.67961 0.83309 0.00169393
501 -0.0879596 0.969898 1.61078
502 1.59749 -0.162941 -1.12029
503 0.944434 1.57426 0.120475
504 -0.344801 0.18268 0.94522
505 -0.640223 0.463456 -0.255216
506 0.143675 1.33966 -0.367111
507 0.0358233 0.950219 0.174436
508 -0.578814 0.0072682 -0.863533
509 0.406487 -0.5704 0.95586
510 -0.137196 -0.802852 1.31304
511 -0.926149 -0.405276 0.844305
512 -0.320653 -1.21645 0.700344
513 -0.186371 0.33475 -1.08221
514 0.0707498 0.432398 0.335941
515 0.0118841 0.00667152 -0.519711
516 0.349633 -0.346423 -0.119119
517 0.371118 0.763389 -0.33603
518 1.08443 -1.46493 -1.20333
519 -0.403543 -0.73016 -0.529759
520 0.127213 0.41215 -0.172862
521 -0.0808354 -1.20886 0.265506
522 0.73292 0.813807 -0.744167
523 0.329827 0.230218 -0.259611
524 1.08002 0.265859 1.50985
525 -0.157613 0.41815 1.56916
526 0.762328 0.175276 0.356947
527 -0.24944 0.96977 0.11427
528 0.899032 -0.0696974 0.62495
529 -0.259703 0.0090174 -0.01044
530 -1.28072 0.29232 0.393994
531 -0.738984 0.64147 0.783826
532 0.157655 -0.0673375 -0.365704
533 0.695797 1.08523 0.590287
534 0.998649 0.220609 -0.760046
535 -1.26319 0.828982 0.449231
536 -0.274998 -1.44186 -1.37864
537 -0.364785 -0.398898 -0.764177
538 -0.341978 -0.19347 -0.19712
539 -1.05322 1.16226 0.675916
540 -0.350481 0.524771 -0.709114
541 -0.148588 -0.288104 0.569109
542 0.974 2.18445 -0.222983
543 -0.119003 -0.580135 0.429784
544 -0.0767054 1.15865 0.386617
545 0.446912 -0.647503 0.465582
546 0.425998 -0.251896 -0.187436
547 0.383002 -0.0561842 0.491852
548 0.181648 0.75647 0.397156
549 -0.367755 -0.174024 -0.721166
550 -0.0705324 0.201242 0.660872
551 -0.522012 -0.208823 0.0948677
552 0.538889 0.426143 -0.164116
553 -0.359513 -1.89597 -1.53755
554 -0.769779 -0.124485 -0.157227
555 -0.679646 0.809369 1.01986
556 1.3126 -0.387031 0.621473
557 0.605861 -0.871391 0.449117
558 -0.53517 -0.440097 -0.05854
559 -1.37555 1.03433 -0.704204
560 0.881703 0.598074 1.16094
561 0.0370742 -0.428653 0.933213
562 0.755775 -0.568996 -0.148911
563 -0.320947 -0.690884 -0.0495069
564 -0.785934 -0.470398 -0.60922
565 -0.941574 0.978153 0.380699
566 -0.737546 -0.273866 -0.259581
567 0.35599 -0.45496 -0.920248
568 0.679762 0.0853008 -0.597772
569 0.76103 0.838065 -1.11008
570 -0.594978 0.133645 0.312589
571 -0.40875 2.18549 0.611559
572 -0.0148374 0.143452 -0.611282
573 0.629542 0.541285 -0.721414
574 -0.0950098 -0.668764 0.0385232
575 0.342836 -0.694532 0.389034
576 -0.762587 0.0468599 1.73934
577 0.383246 0.705217 0.258789
578 -0.535681 0.886858 -0.205727
579 0.119882 -0.378522 -0.437786
580 -0.426148 0.750577 -0.32039
581 0.836263 0.00771664 -0.0991281
582 0.734931 -1.01582 0.518699
583 0.997985 0.641629 0.961749
584 -0.586689 0.374159 1.84325
585 1.01511 -0.0682344 1.00447
586 1.21369 0.0361679 -0.986729
587 0.124437 -0.638837 -0.279213
588 -0.349102 -0.47827 -0.764608
589 0.251 -0.210109 0.345128
590 1.33258 0.9333 -0.423396
591 -0.313046 0.0594977 1.7428
592 0.166444 -0.690092 0.0576511
593 0.469371 0.359117 -1.17509
594 -0.234708 0.884111 -0.414444
595 0.577714 -0.832226 -0.122849
596 0.610547 0.00242281 -0.0530836
597 0.184935 -0.153726 0.128372
598 0.653374 -1.16622 -1.05858
599 0.405345 -0.150838 -1.52115
600 -0.186787 -0.650876 1.1872
601 0.138884 0.850848 -0.48517
602 0.782864 -0.179374 0.197475
603 -0.426618 -0.388824 0.89703
604 -0.722481 -0.126497 1.08446
605 -0.427586 0.275955 0.525529
606 1.05302 -0.633707 0.282885
607 -0.444632 0.832262 -1.45204
608 0.229331 0.141164 0.733717
609 -0.426601 -0.812184 -0.694789
610 -0.272035 0.604441 -0.429156
611 0.186032 0.956593 -2.12184
612 0.128345 -0.0484877 -1.37742
613 0.237055 -0.0886443 -0.034637
614 -0.0921819 0.760527 0.569618
615 -2.31453 -1.65059 0.669168
616 -1.35957 -0.349001 -0.0561748
617 0.0047933 -0.125976 -0.327926
618 -0.235585 0.0941368 -0.0883944
619 -0.355883 -0.405132 0.333268
620 0.70152 -0.46623 0.971047
621 -0.66405 -0.487987 0.333723
622 -0.278048 1.12668 0.627079
623 -0.175874 0.757041 -0.173943
624 0.80055 0.900069 0.180614
625 1.06088 -0.203267 0.211272
626 -1.14626 1.20763 -0.997502
627 0.470708 -1.2447 1.29785
628 1.24993 -0.910697 0.911983
629 -0.217824 0.630565 0.307144
630 1.3784 -0.10794 -0.266086
631 -0.266584 0.520137 -0.315577
632 0.1536 -1.75087 -0.0524921
633 1.21611 0.0369509 -0.997864
634 -1.02268 -0.930794 -0.940585
635 -0.229384 0.765758 1.35319
636 -0.715149 -0.931517 -0.743118
637 0.548942 0.395544 1.24841
638 -0.201193 -0.441918 0.874126
639 -0.806642 -0.730885 -0.569601
640 -0.642775 -0.659473 0.936622
641 0.746125 0.0675445 1.08694
642 0.679365 0.422141 -0.332659
643 0.177788 -0.102501 0.374848
644 1.1579 -0.78648 0.120767
645 1.30567 -0.307971 0.16251
646 0.487536 -1.92439 1.33317
647 -0.4237 0.546104 -0.394622
648 -0.415927 0.01168 0.683512
649 1.01742 0.338934 0.617714
650 -0.147335 0.499184 0.0581834
651 1.30383 -0.102776 -1.01532
652 0.143019 -0.196671 1.03273
653 0.753175 -1.13821 0.157415
654 1.0125 0.360859 0.269328
655 0.571216 -0.539546 0.0617143
656 -0.152161 0.654178 -0.548572
657 -0.162832 1.05267 -0.249624
658 0.111755 0.0677461 0.092091
659 -0.110686 -0.762087 -0.51959
660 -0.127996 -0.770001 -0.318754
661 -0.66396 -1.2365 0.0122894
662 0.0876341 -0.592423 -0.133197
663 -0.395903 0.944105 0.728478
664 -0.0246295 -0.389469 1.21834
665 -0.0570509 0.505634 -0.104611
666 -0.352891 0.419228 -0.572314
667 -0.0530868 0.60115 -0.505297
668 1.33222 -0.238634 -0.715551
669 -0.308532 0.489338 -1.97284
670 0.249479 0.201743 -0.562557
671 0.58655 -0.261793 1.46159
672 -0.929128 0.568851 1.26211
673 1.93353 0.564457 -0.461434
674 0.454527 0.633093 0.642906
675 0.0788078 -0.674544 -0.0331237
676 1.04349 0.893971 -0.381687
677 -0.557245 -0.260783 0.269541
678 0.450958 0.511717 0.560017
679 -0.0329635 -0.788701 0.0502529
680 0.309001 -0.0167609 -0.919196
681 1.35046 -0.092976 -0.384369
682 -0.673075 -0.099853 -1.01526
683 0.418451 -0.0951484 0.999412
684 1.01157 0.00668343 -0.125796
685 0.251379 -0.527224 -1.03744
686 -1.34979 0.559622 -0.0958636
687 -0.0618265 0.596857 -0.431721
688 -0.571162 0.000346933 -0.196243
689 0.0751193 -0.0154947 -1.34659
690 -0.394319 0.287763 0.604498
691 -1.05285 1.19391 -0.218988
692 0.109188 0.351558 0.53473
693 0.140543 0.499573 0.545339
694 -0.442979 1.98003 -0.851335
695 0.00156552 -0.616777 0.482375
696 1.15966 0.230644 -1.04979
697 0.00663035 -0.0445988 -0.584371
698 -0.0969094 -0.420707 0.160448
699 0.206186 -0.398825 -0.65026
700 0.666182 0.719164 0.346847
701 -0.223646 0.578785 -1.42809
702 -0.902552 1.07416 -1.07374
703 -0.948455 -0.859815 0.543606
704 0.0880871 0.511493 0.766215
705 0.0281032 -1.29388 0.789284
706 0.300689 0.761627 -1.58341
707 0.399213 -0.942874 0.993431
708 -0.442119 0.19964 0.095071
709 -0.63229 -0.0346672 0.380809
710 0.411227 -0.424325 0.56299
711 0.173286 0.128928 -0.877953
712 0.341633 1.12625 0.525665
713 -0.281808 0.308463 0.14999
714 -0.947744 -0.000777817 -0.0161236
715 -0.0659608 -0.773146 0.36321
716 -0.454897 -1.4514 -0.0359418
717 -0.481161 -0.583985 -0.686412
718 -0.245549 0.858624 0.75365
719 -0.121241 1.96703 0.839962
720 -0.787157 -0.965575 0.412722
721 -0.345335 0.384779 0.331195
722 0.19399 -1.48536 -0.480066
723 -1.45114 -0.928142 -0.545137
724 -1.48984 1.22182 -0.678164
725 -1.45504 -0.144024 -0.353718
726 0.674191 -1.61142 0.849685
727 -0.11513 -0.952039 0.586595
728 -0.473927 -0.437427 0.75364
729 0.723532 -1.06794 0.188469
730 0.132845 0.69389 0.422968
731 0.438942 0.354775 -0.564173
732 0.381476 -0.447839 -2.20242
733 -0.102699 0.940913 0.270448
734 0.923649 0.0166977 0.679464
735 -0.171588 1.27052 -0.54363
736 -1.0985 -0.158927 -1.01045
737 -0.686464 1.73883 -0.331932
738 0.182371 -0.603924 0.103334
739 0.138857 -0.410864 -1.27346
740 0.494428 -0.297901 0.943653
741 0.632035 -0.77045 0.853453
742 -0.177948 -0.62356 -0.512016
743 0.203349 1.04084 -0.316716
744 0.925881 0.170823 -0.029114
745 -0.770789 -0.167752 0.0362889
746 0.621446 1.00152 0.410085
747 0.0784768 -0.446707 -0.170843
748 -0.188123 0.362893 -0.351006
749 0.0117713 0.0843045 0.629218
750 -0.418006 1.1068 -0.614095
751 -0.250552 1.15051 0.337222
752 0.369591 -0.35537 -1.15713
753 1.70792 -0.447244 0.0809387
754 -0.0617937 0.434103 0.799431
755 -0.876542 -0.509348 0.328993
756 0.983756 0.85177 -0.0743426
757 0.637018 -0.654789 -0.301052
758 0.768374 -0.311704 -0.735448
759 0.728939 -0.635684 -0.756309
760 -1.37575 -0.813744 0.503054
761 -0.0411208 0.466229 -0.089981
762 -0.137826 -0.523776 0.158208
763 0.567118 0.559245 -0.0452089
764 -0.994754 1.53733 0.385849
765 -1.47256 -0.0739574 -0.229305
766 -0.751573 1.35651 -0.50839
767 1.0076 -1.06821 0.990352
768 0.242896 -0.493543 -0.151777
769 0.257652 0.0551041 -0.479884
770 0.649156 -0.32435 0.52834
771 -0.329951 0.0484911 0.595159
772 -1.37481 -0.890838 -0.0556816
773 0.761811 0.548938 -0.234591
774 0.311689 0.186976 -0.504617
775 0.419917 -0.182211 0.0602104
776 -0.194691 1.20964 1.21426
777 -0.718874 0.192764 -0.212102
778 0.07062 -0.226613 0.416333
779 0.0308995 0.600868 0.346442
780 0.307957 -0.400359 -0.242284
781 0.696472 0.221215 -0.282003
782 -0.683147 0.283549 -0.506851
783 1.45893 0.90926 0.975978
784 -0.25549 0.176664 0.393877
785 0.818486 -0.0929662 -1.11604
786 -0.591174 -1.17401 -0.0502417
787 0.172515 0.16596 -0.0186587
788 -0.723117 1.22161 -0.709482
789 0.335359 -0.216366 -0.314408
790 -0.523246 0.925683 -0.793698
791 -0.443856 1.42038 -1.1095
792 -0.246091 -0.325486 -0.323684
793 -0.0662793 -0.0690246 -0.448833
794 -0.500136 0.541502 -0.193937
795 0.143634 -0.549418 0.221742
796 -0.219931 0.360546 -0.692705
797 0.00347225 0.439363 -0.86342
798 -0.290542 0.609126 0.590715
799 0.217103 -0.427627 -0.0935976
800 -0.331702 0.393349 -0.162673
801 0.690227 0.695573 -1.45962
802 -1.12696 0.320347 -1.62959
803 0.149703 1.3431 -0.764317
804 -0.457304 -0.197029 -0.155386
805 -1.23628 0.6628 0.357644
806 1.53131 0.103692 0.819216
807 -0.324616 -0.105663 0.66599
808 0.0625203 0.519167 0.293866
809 -0.448002 -1.13346 0.912307
810 0.158817 0.19063 0.17979
811 0.645656 0.484377 -1.24579
812 -0.427658 -0.653454 -0.269057
813 -0.644254 -0.481212 0.152676
814 -0.956338 1.14485 0.419886
815 0.170956 -0.0210678 0.923284
816 0.731019 -0.851129 -0.310156
817 -0.320519 -1.08436 -0.394913
818 -0.0101847 -0.0472609 1.22572
819 -0.652486 0.360498 0.586814
820 0.181946 -0.0174672 0.531254
821 -0.3038 -0.721312 0.290974
822 1.26158 -0.362045 1.27261
823 1.2873 -0.919672 0.739349
824 -0.897133 0.584595 -0.309857
825 -0.424127 0.110618 0.328815
826 0.0966341 -0.895074 -0.246447
827 -1.38446 0.86698 -0.521092
828 -0.547724 0.333888 0.96013
829 0.0616362 0.497223 0.104913
830 -1.06128 -0.479602 0.674435
831 0.701218 0.214901 0.636984
832 -0.417261 0.599018 -0.899981
833 -0.840822 0.805839 0.616588
834 -0.316626 1.63199 -0.315469
835 0.0879426 1.24334 -0.21968
836 -0.097937 -0.14654 -0.577201
837 -1.33296 -1.20522 -0.0305765
838 0.243131 -0.0258671 0.444572
839 0.26363 1.03654 -0.255934
840 -1.14221 -0.353871 -0.314871
841 1.37745 0.105081 -0.162186
842 -1.18449 -0.506042 0.312182
843 0.502396 0.86379 0.279012
844 0.528011 0.307989 -0.180909
845 -0.501011 0.794066 -0.644233
846 -0.00423191 1.48289 -0.805221
847 -0.0183932 0.716343 0.33353
848 -0.0202033 -0.244559 0.0365471
849 -0.276913 -1.00302 0.377364
850 0.525638 -0.497393 -0.335329
851 -1.01323 0.437169 0.972091
852 -0.350871 0.623404 -1.47002
853 0.281105 -0.475584 -0.228625
854 -0.0238795 0.946299 -1.53421
855 0.829471 -0.575228 0.669339
856 -0.490864 -1.05174 -0.813262
857 -0.435301 0.811155 1.05477
858 -0.186213 -0.0435994 -1.03438
859 0.833252 0.474313 -0.240789
860 0.585557 1.0533 0.0518514
861 -0.888576 0.0598322 -0.635335
862 -0.468101 -1.3619 -1.25746
863 -1.13213 0.345342 -0.51872
864 -0.564823 0.0770025 0.529094
865 -0.66371 0.760149 0.483561
866 -0.0168493 0.480002 -0.300379
867 0.0194592 -0.426854 -0.783997
868 -0.704821 -0.252735 -0.823448
869 -0.807202 0.237132 0.551701
870 -0.457812 -0.0860836 -0.713148
871 -0.651783 -0.689332 -0.64474
872 0.0683126 -0.21439 -0.80221
873 -0.081556 -0.187629 0.668019
874 0.209676 -0.158209 0.524416
875 0.102891 1.12125 -0.232694
876 0.187056 1.22496 0.59948
877 0.544733 0.348093 -0.351431
878 0.269329 -0.546961 -1.24596
879 0.627965 -0.0675257 -0.80584
880 0.509165 0.392964 -0.260454
881 -0.216461 0.788226 -0.561899
882 0.820817 0.392485 0.607928
883 -0.631767 -0.551726 1.02365
884 0.409357 0.476462 -1.03276
885 0.346016 -0.562692 -0.678557
886 -0.437683 -0.3151 0.414511
887 0.993304 0.369965 -1.37128
888 0.257736 0.983294 -0.00693771
889 1.04908 0.123631 0.432665
890 -0.0371102 -0.0528029 -0.215864
891 -0.0394734 -0.396614 -0.652937
892 -1.63855 -0.516428 0.639341
893 -0.552537 -0.934217 -0.516343
894 -0.0984641 -0.53888 -0.00584308
895 -0.752717 -1.28917 0.928442
896 0.701481 0.0095077 -1.19725
897 1.32126 0.696646 -1.17155
898 -0.829773 -0.498104 -0.142633
899 -1.03956 -0.494201 -0.699297
900 -0.110286 0.293954 0.851633
901 0.569305 1.0791 -0.206322
902 0.223238 0.323057 -0.105062
903 -0.616066 -0.351538 0.146089
904 0.39862 1.58896 0.537011
905 -0.202657 0.0134819 0.594304
906 -0.999424 -0.735701 -0.429204
907 -0.392251 -1.13975 -0.339295
908 0.621434 0.0941006 -1.02087
909 -0.977984 -0.136795 -0.619848
910 -1.28487 0.29654 1.29558
911 1.06561 -0.362005 -1.27371
912 1.17626 0.529602 0.869794
913 -0.990169 -1.17456 -0.829072
914 0.285545 -0.723957 -0.45457
915 -0.173672 -0.549966 0.725914
916 0.349416 0.113922 0.0527375
917 0.508728 -0.372714 -0.418645
918 -2.51853 0.254293 -0.0636115
919 -0.762022 0.716637 0.0612229
920 -1.03379 -0.0413386 0.537753
921 0.851452 -0.564175 -0.534331
922 -0.762144 -0.429153 -0.340726
923 -0.554049 0.163845 -0.822301
924 0.697098 0.269916 0.254978
925 0.472585 0.451695 2.31114
926 0.475103 0.21586 -0.647518
927 -1.10431 0.620807 0.254089
928 0.504426 -1.04075 0.372606
929 -0.764377 1.67642 0.131267
930 1.15583 0.612313 -0.20159
931 0.893508 -0.881144 -0.347625
932 -0.209133 -0.437205 0.421796
933 1.11555 -0.427156 -0.915272
934 0.114632 -0.793115 1.0372
935 0.345854 -0.385643 0.723558
936 -0.1677 1.36968 -0.461477
937 -1.10147 0.989817 0.0648555
938 -1.24648 0.583857 -0.191462
939 0.67749 -0.450481 0.235245
940 -0.203072 0.983284 0.550506
941 -0.397074 -0.376638 -1.95348
942 0.173536 0.795493 -0.0717932
943 -0.465312 0.514839 -0.575219
944 -0.302565 -1.37827 0.06465
945 1.09307 -0.609546 1.17221
946 0.984852 -1.03514 0.811412
947 0.260269 1.05034 -1.03791
948 0.335039 0.626259 0.70602
949 -0.220302 -0.652507 -0.0464301
950 -0.510319 -0.573115 -0.143756
951 -1.0994 0.550736 0.515095
952 -1.91641 -0.409904 -0.23513
953 -1.28238 0.953764 -0.382462
954 -0.269799 0.0112005 -0.0813262
955 -0.846357 0.823751 -0.911971
956 -0.441231 -0.808203 0.0315531
957 -0.644873 -0.787734 0.390059
958 0.0803547 -0.495256 1.15506
959 -1.02868 -0.125945 1.9135
960 1.12964 -0.834839 0.275874
961 -0.607209 0.175077 -0.295772
962 0.305051 0.741201 -0.267058
963 -0.736165 -0.750953 -0.155609
964 -0.991431 -0.548696 0.68902
965 -0.150822 -1.78567 -0.257965
966 -1.27314 0.186776 -0.330139
967 -0.19173 0.0415447 0.486588
968 -0.19653 -0.782836 0.0994422
969 0.655443 0.429966 -0.160112
970 -0.404181 1.58397 -0.476648
971 -0.132006 -0.877906 -0.516586
972 0.759226 -0.226188 -0.236732
973 -0.636453 1.04167 1.6127
974 0.49217 0.937742 -0.0297398
975 0.250315 0.781234 0.246353
976 -0.79856 -0.195198 -0.750834
977 0.922564 0.0526683 -0.568705
978 -0.242688 0.162843 -0.48037
979 0.31565 1.05134 -0.317574
980 -0.663975 -0.604167 0.381409
981 0.590702 0.884407 -1.4604
982 -0.0434098 -0.49949 -1.46669
983 0.0117997 0.358267 0.265981
984 0.663349 0.00639006 -0.0657384
985 0.737856 1.60856 -0.248922
986 -0.0151154 0.177815 0.683694
987 -0.471528 -0.321744 0.0158725
988 0.380027 0.399942 -0.129004
989 0.701035 1.18816 0.346848
990 0.290426 -0.576524 -0.502258
991 0.0825507 1.42438 1.09547
992 0.603569 -0.50263 -0.324283
993 -0.360022 -0.277701 -0.180922
994 0.782491 0.670193 -0.562535
995 -0.271506 -0.566344 -0.595558
996 -0.934833 -0.638747 -0.0146604
997 0.563856 -1.0451 1.05776
998 -1.03962 -0.550556 -1.0263
999 0.111633 0.196354 -0.163466
1000 -0.149116 -1.51753 0.368596
