474 0.65525 -0.166994 0.0892859
475 -1.25181 0.903333 0.426692
476 0.0964377 0.422909 0.296767
477 -0.24048 -0.236493 -0.562776
478 0.71301 -0.189384 -0.414367
479 0.558555 0.0641802 -0.296893
480 -0.42783 0.0921842 -0.304279
481 -0.212891 -0.262425 -1.15278
482 0.352053 -0.0691638 0.00741493
483 -0.1632 0.225318 -1.88403
484 0.23352 -0.555239 -0.602369
485 -0.0620472 -0.274968 0.867479
486 0.549577 1.03715 1.66652
487 0.438124 -0.42558 -1.03045
488 0.940406 -0.279176 0.845633
489 -1.06637 -1.66573 0.185735
490 0.630923 -1.2659 0.794734
491 0.561395 0.3189 0.297977
492 0.369189 -1.7529 0.287484
493 0.664883 -1.8608 -0.694876
494 0.652712 -0.874963 -0.269453
495 -0.15671 -0.268436 -0.722242
496 0.931802 -0.890228 0.922075
497 0.381884 -0.401119 -0.295033
498 0.780912 -0.156797 0.392132
499 -0.283351 0.634929 -1.40354
500 -0.391312 0.685023 -0.29851
501 -0.810436 1.25783 1.22358
502 0.352183 -0.0316687 0.487707
503 0.19931 0.487458 1.15897
504 0.362737 -0.472886 -0.68258
505 -1.20038 -0.161349 -0.761301
506 0.499579 -0.0722875 0.796069
507 -1.17323 0.533625 0.0148118
508 0.0208764 0.833973 0.58152
509 0.0333939 -0.538398 -0.0206548
510 0.326379 0.745106 -0.758335
511 0.445787 0.545058 0.0218876
512 0.397144 0.500013 -0.323516
513 0.76771 -0.954445 -1.25172
514 -0.480794 -1.12318 0.163667
515 -0.458891 0.598602 0.698961
516 0.889364 0.712873 1.07865
517 0.0385673 0.203534 1.19266
518 -0.16839 0.221355 -0.705515
519 0.790882 -0.541251 -1.19252
520 -1.34377 0.356696 -0.0748713
521 0.387107 -0.112618 -0.173841
522 1.17334 0.263734 0.496307
523 -0.0280935 -0.238025 0.496912
524 0.10525 1.06868 -0.195446
525 -0.118998 0.760052 0.281105
526 0.694373 0.205741 0.456146
527 -0.262344 -0.668456 0.809735
528 -0.320953 1.46889 1.2274
529 0.427408 -0.587269 0.529983
530 0.857405 0.995432 0.806593
531 0.42431 0.32484 -0.387383
532 -1.40021 -0.412588 -0.91175
533 -0.249235 -0.965036 0.701849
534 0.229265 0.0410956 -0.45342
535 -0.0952682 1.02849 0.283839
536 -0.42003 0.641761 0.481457
537 -0.286798 -0.257175 0.927724
538 -0.0907172 -0.0997126 0.512191
539 -0.38503 1.06888 0.445519
540 -0.545963 -1.12664 -0.0425855
541 -0.0608554 0.372069 0.440973
542 -0.885042 0.618247 1.17853
543 -0.691481 -0.600258 -1.12199
544 -0.303113 -0.595398 0.252235
545 0.0228414 0.523389 0.55749
546 0.102296 -0.876795 -0.633204
547 -0.0084183 0.672833 -1.23949
548 0.0689923 -0.635765 -0.125035
549 -0.644471 0.747863 0.181507
550 -0.00109452 1.05061 -0.1103
551 0.324531 -0.300891 -0.340401
552 -1.01776 -1.27772 1.07259
553 -0.127702 0.462558 -0.085322
554 -0.243835 0.601304 -0.530735
555 1.13151 1.27343 -0.376887
556 -0.279116 -1.12873 -0.677809
557 -1.48089 -0.959052 -0.790639
558 -1.50571 -1.29393 -0.299086
559 0.442293 -0.885126 0.86473
560 -0.929012 -0.000766515 -0.235159
561 -0.088611 -0.690072 1.20675
562 0.0179497 0.249255 0.194448
563 1.05221 -0.394973 -0.736278
564 0.310242 -0.303902 -1.13449
565 0.566116 -1.08152 -0.873135
566 0.0553717 0.391172 -0.21938
567 0.329211 -1.09755 0.181081
568 0.549397 0.0996481 -0.915876
569 -0.155419 -0.195816 0.269243
570 -0.353113 -0.131645 -0.577531
571 -0.24079 -0.773485 -0.699045
572 -0.886723 0.122596 0.665388
573 0.461574 0.0269384 -0.0100168
574 -0.141249 -0.209425 -0.00294625
575 1.29941 1.20372 -0.407249
576 0.364773 -1.14428 0.805114
577 -0.185362 -0.109694 -0.230296
578 -0.244741 -0.88329 0.573276
579 0.633789 0.446064 -0.289626
580 0.0950732 0.963075 1.17327
581 -0.462193 -0.174387 0.287043
582 -0.152378 -0.482619 0.769913
583 0.433313 0.897377 -0.662385
584 -0.845324 0.288222 1.31922
585 -0.387111 -0.0456614 -0.863794
586 -1.06247 0.166621 -0.225016
587 0.511617 0.270421 -0.127243
588 -0.101619 0.407435 -0.925317
589 -0.144744 0.48981 -0.150593
590 -0.69298 -0.155341 0.0790278
591 -1.18407 -0.306828 -0.0441132
592 -0.126775 -0.872606 -0.155352
593 0.222916 -1.08446 -0.615909
594 0.228935 -0.907384 0.563456
595 -0.0438954 -0.178557 -0.157206
596 0.269614 0.163651 0.729458
597 1.31174 -0.33452 -0.541961
598 -0.89585 0.0551819 0.0604801
599 0.0803175 -0.036896 -0.631121
600 0.887711 -0.497798 0.131796
601 0.749956 0.0145858 -0.100365
602 -0.0891502 1.02367 -0.172791
603 -0.85111 0.262359 -0.411881
604 -0.623074 -0.0611657 -0.506474
605 0.500756 -0.0510442 -0.72697
606 -0.775173 0.723606 0.143039
607 1.0385 0.304148 0.637845
608 -0.242235 -1.31112 0.673201
609 -0.318512 0.831624 -1.28019
610 -0.875746 -0.261386 0.0233375
611 0.526851 0.25351 -0.893935
612 -0.44355 -0.220453 0.952055
613 -0.332719 -0.456914 -0.275196
614 0.17988 -0.588376 -0.186019
615 -0.315895 -0.238122 -0.770241
616 -0.936145 -0.78603 0.599227
617 0.772669 1.18106 -1.03577
618 -0.535935 1.28374 -0.18218
619 1.0392 -0.127305 -0.683071
620 -0.569321 0.0110436 -1.4105
621 -1.56233 -1.07628 -0.7259
622 -0.0688683 0.753346 -0.626092
623 0.957754 0.879252 0.922635
624 -0.780717 -1.57397 -0.321676
625 0.646053 -0.22767 0.235931
626 -0.715406 -1.42206 1.30578
627 -0.808691 0.631841 1.88222
628 -0.411343 -1.33779 -0.115278
629 0.899084 0.0645281 -0.685081
630 0.151473 -0.5214 -0.969878
631 -0.803895 0.503849 0.725944
632 1.31003 1.05242 1.07373
633 -1.7672 -0.774708 0.275239
634 -0.16705 -0.0601278 0.0728111
635 0.0992154 1.14168 0.92317
636 0.29383 -0.702272 0.35087
637 -0.960223 -0.245573 -0.878168
638 -0.439744 -1.10183 0.174835
639 1.05356 -0.794958 0.138787
640 -0.328556 1.02382 0.232495
641 0.97434 -0.0307241 0.59029
642 -0.531522 -0.198727 -1.12919
643 0.863657 0.296498 -0.776596
644 -0.442308 -0.668129 0.39966
645 0.914531 0.371969 0.950166
646 -1.08438 -0.572347 1.31601
647 0.551749 0.466527 -0.044936
648 0.776497 -0.472391 0.107637
649 -0.923073 -0.705511 -0.419939
650 -1.01408 0.47546 -0.249948
651 0.534453 -0.356186 -0.92197
652 0.601821 -0.616485 -0.372631
653 -0.452036 0.63247 0.146688
654 -0.370158 0.565276 -0.111045
655 -0.589359 -0.499257 0.251887
656 0.164909 0.483175 0.479577
657 -0.707748 -0.539258 -0.321578
658 0.702008 -0.0638633 0.995093
659 -0.77863 0.488146 -1.22279
660 -0.648087 0.838775 0.924109
661 0.315184 0.634624 0.586126
662 0.400023 0.0118988 -1.01013
663 0.0564597 -0.25798 1.29616
664 0.688845 0.612073 1.3423
665 -0.959836 0.700702 0.910136
666 -0.424312 0.374439 -0.440558
667 -0.362598 0.208646 -0.0604644
668 -0.773138 -0.45474 -0.663728
669 0.763692 0.209395 -1.40283
670 -0.785458 0.274152 -0.842474
671 -1.75316 0.580706 -0.336685
672 -0.31139 0.114842 0.59407
673 0.291376 -0.197613 0.131447
674 0.649934 -0.70178 0.48859
675 -0.983304 0.45711 0.943579
676 0.450411 -0.739749 0.475294
677 -1.12336 -0.290701 -0.788216
678 -1.22789 -0.731906 -1.04254
679 0.527825 0.42066 -0.36599
680 0.246073 1.38499 0.0698722
681 1.53673 -1.16116 0.49217
682 -0.376892 0.26865 -0.421438
683 -0.444484 -0.748497 0.144573
684 -0.473078 0.362076 1.01664
685 0.891709 0.158863 -0.644886
686 -0.742886 -0.109247 -0.763824
687 1.57459 -0.916082 0.191292
688 -0.846706 -0.244917 -0.180929
689 -0.886545 0.108487 0.124788
690 -1.15814 1.08165 -0.9079
691 -1.43018 -0.554261 -0.571319
692 -0.996761 0.00616967 -0.601873
693 -0.494239 -0.648494 0.747181
694 -0.176443 -0.950913 -0.685672
695 0.375248 0.94975 -0.106906
696 -0.386511 0.571626 0.170144
697 -1.02175 -0.758143 0.0780327
698 0.0698677 -0.301914 -0.886955
699 -0.0152435 -0.297573 -0.611434
700 -0.961161 -1.16556 -0.786067
701 -0.467415 0.644766 0.713476
702 0.00192384 -0.71741 -0.318526
703 0.650041 -0.978888 -0.641175
704 0.209323 1.01652 0.0966603
705 0.338587 -0.432972 0.311422
706 0.311688 -0.687888 0.236923
707 0.215737 0.49033 0.589566
708 1.06308 -0.653331 1.07582
709 0.619054 0.215677 0.062004
710 -0.861175 -0.647622 -0.306362
711 -0.352761 -0.86449 -0.228675
712 -0.818614 0.371363 0.470183
713 -2.0509 -0.927184 -0.359651
714 0.949349 -0.716735 -1.70792
715 0.35277 -0.801066 -0.778027
716 0.672407 -1.02389 -0.299893
717 -0.522953 0.254611 1.21783
718 1.35526 -0.0245811 0.233893
719 -0.950669 -0.617796 0.833861
720 0.725516 0.87968 0.220168
721 -0.534793 0.454415 0.610711
722 -0.303201 -0.194928 0.799358
723 0.553845 -0.190133 0.590263
724 0.753097 -0.47139 1.6381
725 0.908148 0.271633 0.889801
726 -0.239298 -0.649846 -0.287006
727 -0.10067 0.322379 0.523355
728 -0.660767 1.31007 0.0886474
729 0.346579 -0.276772 1.39279
730 0.0230788 -0.309312 -0.519384
731 -0.156424 0.272861 -0.400729
732 -0.00183205 -1.00907 1.10022
733 0.0522251 0.513487 -0.447343
734 -1.10956 1.39047 0.497952
735 0.799217 -0.0530088 -0.642179
736 -0.274861 -0.754179 0.199901
737 -0.590073 -0.117471 -0.50779
738 0.498192 -0.481527 -0.0690918
739 -1.03538 -0.938986 0.627301
740 0.44695 0.197496 0.214963
741 -0.699865 -0.46109 0.285354
742 0.895977 -0.12149 -1.73541
743 -0.222165 0.853872 -0.409416
744 -0.706807 0.0194638 -0.430273
745 0.208404 -0.428914 0.910617
746 -0.325888 -0.780877 -1.01875
747 -0.222482 -0.969218 -0.243732
748 1.43553 1.49099 -2.24819
749 0.604189 -0.969316 -1.43872
750 0.265183 0.526289 -0.933945
751 -0.21475 0.663332 0.170116
752 -0.0490926 -0.681325 -0.482122
753 0.483579 1.12695 -0.206948
754 0.491497 0.419928 0.851885
755 0.0010476 -0.216901 0.307941
756 0.0751363 -0.190053 0.237345
757 0.923233 -0.315447 -0.274952
758 -1.95141 -0.00446926 -0.41551
759 -0.420476 1.56799 -1.01676
760 0.926302 -1.16621 0.274697
761 0.0653378 0.234438 0.327445
762 0.419372 -0.141512 -1.38469
763 0.659287 0.079762 1.07516
764 -0.2886 0.981448 -0.466992
765 1.08932 -0.485947 0.258465
766 0.58361 -0.500405 0.519575
767 0.0501683 1.41559 0.969908
768 0.776952 -0.608908 0.930688
769 -0.414943 -0.229244 1.30161
770 -0.478827 0.85836 0.204764
771 -0.953989 1.13517 -0.46504
772 0.329655 0.443923 0.712657
773 0.337317 0.422363 0.688669
774 -0.759182 -0.0647854 -1.16346
775 0.22002 -0.0768261 0.205924
776 0.506315 -0.200128 -0.422518
777 -0.6943 1.48871 0.0334448
778 0.381046 0.282698 0.36275
779 0.970537 0.630656 0.463912
780 -0.544638 0.386233 0.255965
781 0.769482 0.266597 -0.0285196
782 -1.1742 -1.03015 0.718571
783 -0.0448338 -0.496264 -0.280579
784 0.542047 -0.251003 -0.182042
785 0.977657 -0.149512 -0.889601
786 -0.252384 -0.137468 -0.347075
787 -0.602507 0.497517 0.560685
788 0.27615 -0.789824 1.29713
789 -1.36126 0.347394 0.295662
790 -0.162689 0.967864 -0.630636
791 -2.12906 -0.595551 0.681952
792 -0.165411 -0.624293 -0.293607
793 0.131802 -0.865645 -1.05777
794 0.97002 -0.981571 0.578357
795 0.40313 -1.12702 0.240402
796 -0.0516459 -1.29928 0.692996
797 0.287327 -0.762499 0.417698
798 -1.08402 0.632779 -0.789195
799 -0.285994 -0.0249524 1.48178
800 0.149418 1.40081 -0.485074
801 -0.279955 0.138396 -0.171356
802 0.227131 1.06578 -0.68282
803 0.399596 -0.281513 -0.235027
804 0.307608 -1.0043 0.147241
805 0.337952 0.339064 0.446149
806 -0.356467 -1.11204 1.23728
807 0.159023 0.0457797 -0.569685
808 -1.42109 0.576314 -1.35845
809 -0.478306 0.238837 -0.0107179
810 -1.05482 1.60686 -0.352474
811 -1.45834 -0.463016 -1.57163
812 0.321892 -0.399306 0.159483
813 0.415646 -0.0210152 -0.599593
814 -0.188979 0.132913 0.70231
815 2.03509 1.49711 -1.24879
816 0.0615745 0.273424 0.417754
817 1.0816 -0.161213 0.305481
818 -0.307494 0.0664488 0.575751
819 0.0211424 -0.831865 -0.411258
820 -0.360812 0.675169 -0.27821
821 -0.506215 -0.280221 -0.22636
822 0.0983308 -0.778199 -2.10009
823 0.00292099 0.307088 -0.289237
824 0.444312 -0.152395 -0.738962
825 -1.03435 -0.700959 0.287409
826 0.66882 -0.510089 0.776853
827 1.0406 0.164181 -0.724299
828 -0.387052 -0.837539 -0.147966
829 -1.24079 -0.399982 -0.514388
830 0.976578 0.334718 0.710587
831 1.03728 1.41956 -0.592374
832 -0.0433202 -0.584201 -0.141952
833 0.46128 -0.0204953 -0.185218
834 -0.173414 -0.49391 0.0470099
835 -0.151149 0.428927 0.656317
836 0.649862 1.72591 -0.075961
837 0.0464135 0.284238 -0.658941
838 -0.021014 -0.948275 0.466108
839 0.532581 -1.38562 -0.0555839
840 0.350436 0.266963 1.11589
841 0.474474 -0.0237586 0.298606
842 -0.534789 -0.550362 -1.56366
843 0.330389 0.704164 -0.268894
844 -0.884763 0.64925 -0.542602
845 -0.645017 0.248299 -0.0181147
846 0.427091 -0.0304371 0.806571
847 0.549322 0.708793 0.541889
848 0.0846733 -0.760251 0.641797
849 0.381685 0.132613 -0.68734
850 0.558942 0.783392 -1.06911
851 -0.612115 0.214515 -0.834188
852 0.69937 -0.219811 -0.734416
853 -1.19912 -0.911221 -0.322107
854 0.745054 -0.304653 0.388451
855 -1.15783 -0.420292 1.05889
856 -1.36001 -0.841515 0.233163
857 -0.726546 0.0981919 0.410956
858 0.560562 -0.233758 -0.340077
859 -0.760254 0.636744 -0.442141
860 -0.205428 -0.20133 1.05261
861 0.470149 -0.337106 2.32397
862 0.411237 0.418181 -0.708495
863 0.162952 -0.189513 -0.896355
864 -0.399961 1.25693 -1.87608
865 -0.0907241 0.366603 -0.609947
866 0.515538 -1.03729 0.334427
867 -0.896787 -0.0880978 0.0362716
868 -0.227998 -1.07169 -0.332844
869 -1.08533 -0.355593 0.23791
870 -1.22957 -0.246158 0.507277
871 1.3892 0.481678 -0.777427
872 0.0726823 -0.116539 -0.209453
873 0.582591 0.284038 -0.183572
874 0.402043 -0.914587 0.347934
875 0.211336 -0.268151 -0.678354
876 -0.176009 -0.0828364 -0.0228109
877 -1.25839 0.0435671 0.283553
878 -0.205409 -0.616822 -0.818818
879 0.613287 -0.428139 0.473468
880 0.800101 -0.0557454 0.602499
881 -0.374321 0.0933381 0.541877
882 0.965893 1.25104 -0.0657414
883 -0.00731825 0.765635 -0.086689
884 -1.46197 -1.34053 0.355918
885 -0.724784 0.764501 1.51035
886 -0.0233796 1.3337 -0.0201589
887 1.09902 -1.07601 -0.456368
888 -0.706753 0.472358 0.941013
889 1.05147 0.0169349 -0.695246
890 1.18449 0.0647529 -0.00857572
891 0.587174 -0.299265 0.00608351
892 0.981435 0.529015 -0.814526
893 0.155407 0.00931385 -0.427227
894 0.033942 -0.500329 1.26667
895 0.883681 -0.197175 0.336367
896 -0.421262 -0.387347 -0.242379
897 0.639969 -0.152472 -0.16065
898 0.304104 0.0303399 -1.91627
899 -0.971601 1.28548 0.190526
900 -2.39853 0.766926 -0.0155402
901 1.44924 -0.122094 0.310486
902 1.2395 -0.510804 -0.181562
903 0.824387 -0.213763 1.10972
904 1.02898 -1.45486 -0.290072
905 0.87311 0.139369 -0.636657
906 0.431997 1.001 0.290579
907 0.0574949 0.222001 -0.18557
908 -0.325081 -0.762791 0.345415
909 -0.238757 -0.543116 0.171547
910 0.545229 -0.35674 0.384714
911 -0.348941 1.26461 -0.133767
912 0.191389 1.41686 1.41598
913 0.441371 -0.50662 0.387635
914 -0.034476 -1.32855 0.1469
915 0.391933 -0.583393 1.06542
916 0.216639 0.675818 0.0153081
917 1.3382 0.14842 -0.243295
918 2.02801 0.213316 0.715964
919 0.64497 -1.00341 0.117029
920 0.790832 1.20412 0.620992
921 0.841002 -0.25719 0.737005
922 -1.43252 -0.35356 -0.503316
923 0.409265 1.37005 -0.271897
924 -1.07058 -0.557989 0.292696
925 -0.374495 -0.34432 0.942231
926 0.85173 0.835908 -0.136341
927 0.966428 -0.54834 -0.519651
928 0.370619 0.672478 -0.615654
929 0.0341764 0.415946 0.592963
930 -0.402653 0.640289 -0.489789
931 0.0233697 -0.722373 1.21231
932 -0.924727 -0.0951634 1.45836
933 -0.901739 0.564685 -0.155581
934 -0.450957 -0.764555 1.03948
935 -0.307779 -1.21919 0.810238
936 0.237807 -0.37655 0.574964
937 -0.647 0.687771 -0.266308
938 -0.352979 0.878459 -0.338537
939 0.848608 -0.103479 0.672454
940 0.771688 0.673032 -0.74841
941 -0.957911 -0.240898 0.405992
942 0.0547569 0.202483 -0.720401
943 0.580922 0.695567 0.035851
944 -0.167837 1.03758 -0.9381
945 0.368419 -0.643902 0.668548
946 0.510828 0.865493 -1.88515
947 0.62548 0.953168 -0.19665
948 -1.67715 0.645776 -0.335615
949 -0.842119 -0.11438 -0.837222
950 0.114889 -0.534872 -0.237963
951 -0.659829 0.804874 -0.316221
952 0.298037 0.540098 0.708025
953 -0.234618 -0.728677 -1.17329
954 -0.73844 -0.307658 -0.201915
955 0.147194 0.727545 0.191707
956 -0.799351 -0.105575 0.182941
957 -0.833497 -0.475902 -0.229939
958 0.602998 -0.881184 1.31493
959 -0.223783 -0.0442574 1.66977
960 0.0208984 -0.0658599 0.310146
961 0.62568 -0.494442 -0.820746
962 -0.818069 0.122997 -0.247147
963 -0.452454 -0.949694 0.788382
964 0.307615 1.05804 -0.315505
965 -0.327966 1.38633 -0.730549
966 -0.812043 -0.334418 -0.416512
967 -1.14967 0.593895 0.798918
968 0.684979 -0.00747552 -0.846215
969 1.13808 0.0253625 -0.343587
970 -0.723982 0.824376 -1.02302
971 0.596642 0.554548 0.278222
972 -0.354309 0.444345 0.253821
973 0.290848 -1.11099 1.28035
974 -0.763835 0.155217 0.439473
975 1.14579 -0.824494 1.18771
976 0.244132 -1.59055 -0.217035
977 0.227256 0.199376 -0.123136
978 0.825008 -0.132679 -0.15523
979 -0.518606 0.577436 0.133869
980 0.978843 -0.521083 0.398532
981 0.122344 0.468859 -1.94188
982 -0.524528 1.16248 0.784498
983 0.619072 -0.0876143 0.261978
984 -0.253531 -0.377622 -0.217654
985 0.570781 0.277283 0.324899
986 0.232093 0.919648 0.605915
987 -1.22178 -0.716838 -1.11018
988 1.13898 1.11152 0.444971
989 0.0293321 -0.147671 -0.0234716
990 0.926363 0.990333 -0.266754
991 -0.80144 0.0213414 -0.694567
992 0.285714 0.163878 -0.297162
993 -0.17106 -0.234246 -0.751901
994 -1.07567 1.91495 -0.137711
995 0.293458 0.0970651 -1.00903
996 -0.553859 0.609226 -0.316681
997 -0.836597 0.813658 0.944786
998 -1.3687 1.08019 0.337263
999 0.0321965 -0.360459 0.182456
1000 -0.003625 -0.797877 0.888704
