475 -0.758461 0.433425 -0.863371
476 -0.472283 0.626108 -0.628807
477 -0.783858 0.642048 -0.772943
478 0.462879 -1.15742 -1.09019
479 -0.581674 -1.13301 -0.379639
480 2.68935 -0.0312742 -0.167857
481 0.148599 0.395836 -0.584091
482 0.0216231 -0.696877 0.0692614
483 -1.18841 0.993181 0.491821
484 -0.0334263 1.55427 0.816477
485 -1.02703 0.68314 -1.31386
486 -0.10883 0.395482 0.264284
487 -0.267082 2.10823 -0.773829
488 1.48564 -0.488475 0.274655
489 -0.114091 -0.997151 0.0109486
490 -0.661152 -1.59966 0.986086
491 0.234792 2.17204 -0.103238
492 0.374922 0.335428 0.166265
493 -0.575899 -0.0818302 -0.672593
494 -0.489388 -0.385387 0.0702517
495 0.114082 -0.0155941 0.572355
496 0.613989 0.0472145 1.00904
497 -0.207791 0.74313 -0.124153
498 0.5436 -1.50252 0.48769
499 0.689854 1.12261 -1.34266
500 0.767306 1.08329 -0.980631
501 1.38725 0.54779 -0.482727
502 -1.11086 1.10751 -0.571388
503 0.013671 -0.765522 -1.20001
504 -0.196807 -0.523398 -0.303451
505 0.753041 0.407901 -0.429507
506 -0.471346 0.412271 -0.84772
507 0.627199 -0.213761 -0.0382409
508 0.718895 -0.0377097 -0.388179
509 0.235059 -0.631712 0.443538
510 0.713017 -0.377966 -0.0792503
511 1.71649 -0.4071 -0.944376
512 1.02658 0.433566 -1.21791
513 -1.52109 0.119437 -0.293634
514 0.365428 -0.458765 1.26878
515 -1.57754 0.84588 -1.66756
516 -0.73451 0.396804 0.495759
517 -0.0744827 -0.407536 0.487527
518 0.210168 -1.2459 -0.861286
519 0.0727721 -0.341268 -0.208486
520 -0.206757 0.188037 -0.645002
521 0.40335 -0.994086 -0.484342
522 -0.945017 -0.412783 -0.331747
523 0.138796 -0.859055 0.172764
524 1.29104 -0.801979 0.621734
525 -0.667552 -0.532458 0.786313
526 -0.618506 -0.878215 0.203836
527 1.12252 -0.138722 0.110683
528 -0.47275 0.161762 -1.06918
529 -0.831021 -0.438897 -0.599232
530 1.64069 0.172769 -0.345193
531 -0.422262 0.637869 0.54417
532 -0.622877 -0.767982 0.195267
533 -0.0808768 -0.163597 0.352568
534 1.15133 0.280024 -0.766413
535 0.307621 1.52508 -0.124023
536 0.623695 0.0872293 -0.470792
537 0.565115 0.631422 -1.02499
538 -0.236085 0.356702 -0.0490708
539 -0.149592 -0.152779 0.296408
540 -0.545239 -0.0423758 0.473955
541 -0.0700377 0.14788 0.811075
542 -0.148376 1.0294 0.100634
543 -0.391968 -0.790313 -1.42429
544 -1.99612 -0.126975 0.0759446
545 0.0402327 -0.243141 -0.923625
546 0.245348 1.43558 0.82244
547 -0.170829 0.425622 -0.0699341
548 -0.250566 -0.284333 -0.54365
549 1.75747 0.957904 -0.406091
550 0.426699 0.530155 -0.976185
551 -1.07923 -0.129102 -0.865386
552 -0.83648 0.609847 0.095307
553 0.0496735 -0.559437 0.0349726
554 0.427404 1.60512 0.190962
555 0.19729 0.543565 0.0379887
556 0.356115 -0.391096 -0.287393
557 0.226822 -0.591345 0.60191
558 -0.379855 -0.92705 -0.157024
559 -0.222271 -0.78022 -0.775308
560 0.61135 0.459755 -0.196414
561 0.294199 2.04019 -1.19648
562 -0.814478 -0.681271 -0.924101
563 -0.556995 1.0847 0.507814
564 0.292723 1.01307 0.333063
565 0.713464 -0.668242 -0.0917963
566 -0.208939 0.0536398 0.5427
567 -0.870808 0.556357 -0.405628
568 -0.352983 -1.23372 -0.032304
569 -0.232912 -0.122702 0.821986
570 0.897052 -0.227827 -0.344714
571 -0.0417175 0.817783 0.0035109
572 0.470335 -0.271893 0.131935
573 1.40026 0.0889278 0.613343
574 -0.758264 0.405334 0.696332
575 -1.45739 0.814189 -0.488471
576 0.197931 0.823375 -0.205654
577 -0.0867101 0.492364 -1.34673
578 0.0407477 -0.79447 -0.00468636
579 0.507352 0.873163 -0.0780453
580 0.702905 -1.5754 -0.297028
581 -0.237916 -1.24564 0.955237
582 -0.140285 -0.179022 -1.02361
583 0.457444 -0.996529 -0.0854023
584 -0.214794 -0.616705 0.033425
585 -0.204653 0.295434 0.628888
586 -1.02428 -0.0680994 -0.311876
587 -0.00531136 -0.379708 0.175022
588 0.219873 -0.784533 0.454848
589 0.98116 -0.998747 -0.464681
590 -1.17731 0.722031 -1.24918
591 -0.662735 -0.357875 -0.344029
592 -0.873905 -0.678241 0.136198
593 0.727016 -0.44892 0.372237
594 -0.57351 -1.05604 0.519063
595 -0.508064 1.32449 0.0882488
596 0.0822415 0.289591 1.18346
597 0.228614 -0.503392 0.0512943
598 -0.783884 0.30931 -0.0856255
599 0.602398 0.222729 -0.286272
600 -0.484963 -0.844736 0.503672
601 -0.573559 0.482414 -0.397596
602 -1.05227 -0.579873 -0.0820103
603 -0.689553 -0.289922 0.338316
604 0.155312 0.315326 -0.949493
605 -0.349505 0.733881 0.74931
606 -0.617467 0.143117 -1.27833
607 -0.536428 0.911505 -0.992561
608 0.15299 -0.469002 0.292234
609 -0.664713 0.0261142 -0.235144
610 -0.290517 0.133112 0.460115
611 -0.975481 -0.579048 1.39731
612 0.0859126 -0.139912 -0.251368
613 -0.158129 1.21729 -0.534397
614 1.36671 0.0974797 2.12356
615 0.518959 -0.00457948 -0.0823078
616 -0.0505275 -1.02564 -0.0269665
617 0.873684 0.305153 0.0102974
618 -0.507474 0.871299 0.273752
619 0.235698 -1.34767 0.106034
620 -0.563777 0.136565 0.140101
621 -1.03553 -0.052846 -0.417259
622 -0.324737 -0.208622 0.680916
623 0.0464328 0.341262 -0.00181877
624 -0.195059 -0.0415316 -0.106406
625 -1.14473 0.328581 0.187871
626 -0.0420875 -0.225725 1.06385
627 0.0522474 -0.620388 0.0948023
628 0.540937 0.835226 0.0564979
629 -0.959722 1.15558 -0.897325
630 -1.07153 0.078608 -1.18298
631 0.493117 -0.52972 -0.460234
632 -0.0827562 0.159262 1.18251
633 -1.01142 -1.72857 0.512581
634 -0.254006 0.232661 1.35998
635 -0.714222 0.481795 0.479402
636 0.899433 -0.709296 0.240694
637 0.103953 -0.0117171 0.0839709
638 0.473881 -0.202926 -0.289498
639 -0.343025 -1.25691 -1.56807
640 0.389365 0.331745 0.428709
641 0.831551 0.059413 0.826487
642 0.971712 -0.745761 0.76009
643 0.132877 -0.326903 -0.684682
644 -1.67221 0.795181 0.705806
645 0.426722 0.165441 -0.273921
646 0.293277 0.705583 0.354056
647 0.0762659 0.954933 -0.641077
648 0.515409 0.701093 0.846843
649 -0.770609 0.463256 -0.378585
650 -0.377717 0.503903 0.860224
651 -0.0922418 0.781461 -0.154697
652 -0.755674 -1.12624 0.576008
653 -0.0616475 -0.947211 -0.125132
654 0.241716 -0.845788 -0.568771
655 0.224445 1.72945 -0.262445
656 0.0812685 -2.06612 0.0698379
657 -0.13875 -1.05193 0.557924
658 0.541219 1.02403 0.252904
659 -0.0507716 0.609351 -0.305226
660 0.135132 -0.618866 -0.239467
661 -0.0193746 -0.370581 -0.377749
662 0.0858398 -1.49011 0.63168
663 0.0060435 0.836589 0.76782
664 1.32576 0.224774 0.123038
665 0.398765 -0.325894 0.324737
666 -0.130796 -0.860519 -0.269038
667 -1.21029 -1.32095 1.49185
668 0.164896 0.371684 0.735141
669 -2.16126 -1.32367 0.170343
670 -0.00242455 -0.614794 0.193768
671 -0.410773 -0.963359 -0.567016
672 1.09129 0.639228 -0.247435
673 -1.28508 -0.908118 -0.95623
674 -0.516769 -0.25606 0.803592
675 -0.30095 -0.703992 -0.89793
676 0.0908601 0.311919 -0.688716
677 -0.25296 0.997981 -0.38445
678 -0.156956 -0.0418847 -0.849776
679 0.411569 -0.234091 -0.301189
680 0.0793942 -0.633917 -0.497155
681 0.762984 -0.150193 -0.695314
682 0.704102 0.344557 -0.417903
683 0.311553 -0.372785 0.491349
684 1.04478 0.125208 0.458489
685 -0.276529 -0.997503 -0.492454
686 0.12155 -0.156935 -0.729472
687 0.883706 -0.31227 -0.0745758
688 0.434172 0.648227 0.650068
689 0.383641 -1.383 -0.174509
690 -0.177864 -0.0825175 -0.963037
691 0.635178 0.246829 1.13415
692 -0.755282 0.0601154 -0.00820602
693 0.405388 -0.708187 -0.427959
694 1.13645 -0.95528 -0.462075
695 -0.943258 -0.00749205 -1.54248
696 -0.202414 0.0287758 -0.290712
697 -0.750148 -1.00735 -0.445522
698 -0.188277 -1.22251 0.771461
699 -0.0479364 -0.839988 0.272455
700 -0.918817 0.0601783 -0.135858
701 -0.345319 -0.323807 0.47482
702 2.55827 0.400061 -0.953341
703 -0.158383 -0.720381 -0.384467
704 -0.284365 0.917514 1.20016
705 0.74003 1.05175 0.0889888
706 0.321227 0.0326271 0.700894
707 0.41385 -0.292106 0.236799
708 0.860236 -0.087791 -1.14567
709 -0.533833 -0.131694 1.12629
710 1.0655 0.764708 -0.33491
711 -0.149606 0.301979 -0.845797
712 -0.584412 0.719702 0.238697
713 -0.0836104 -0.134531 0.981362
714 -0.498115 -0.780396 0.520635
715 -0.790182 0.738789 -0.385491
716 0.211103 0.674265 0.278551
717 -0.0453424 0.0272124 0.731572
718 1.14617 -0.316018 0.176789
719 -0.599648 0.337199 0.508622
720 -0.60367 -0.396877 -0.757931
721 1.67394 -0.833427 0.59894
722 0.937927 0.815187 0.36209
723 -0.690044 0.57706 0.296879
724 -1.13933 1.5213 0.480801
725 0.599131 -0.209917 -1.00613
726 -0.237907 0.198894 -0.391319
727 1.91949 1.42754 -0.297461
728 -0.77854 0.871335 -0.0112628
729 -0.159825 0.765928 -1.72415
730 0.82061 0.477369 0.136537
731 -0.189264 -0.222317 0.452821
732 1.73718 2.06012 -0.35031
733 0.362707 -0.934919 0.365633
734 0.327378 -0.516828 -0.533686
735 0.049337 -0.371848 -1.58936
736 0.773201 -0.014899 -1.10792
737 0.124514 -0.678112 -0.7246
738 -0.557225 -0.302327 0.390398
739 -1.19488 0.289087 0.233356
740 -0.914793 0.437511 -0.0732002
741 0.656075 0.255084 0.126286
742 0.831629 0.0230416 0.313204
743 0.140048 -0.163419 0.444494
744 0.412012 -0.917987 -0.0945962
745 -0.0308286 -0.316521 1.03508
746 0.708632 0.877011 0.0734279
747 -0.261126 -1.25715 -0.051413
748 0.107847 1.18122 1.25211
749 0.841811 0.272094 -0.478078
750 -1.36482 0.260962 -0.246018
751 -1.01505 -0.170912 -0.294629
752 0.607636 -0.351273 -0.664214
753 0.804174 -0.744133 0.58949
754 -0.386513 -0.50166 0.79444
755 -0.197741 0.608674 0.47783
756 0.611065 0.948089 0.371954
757 0.475271 -0.296571 2.35085
758 0.0859646 -0.354153 -0.129923
759 0.545591 -0.163468 -0.186951
760 -0.129114 0.740223 0.373498
761 0.438748 0.463755 1.39876
762 -0.643108 1.12166 -0.291311
763 0.0541239 -0.508485 -0.255259
764 -0.285594 -0.939022 -0.43363
765 0.0869367 -0.160183 0.303732
766 2.10791 -1.53016 0.700622
767 0.373483 0.166699 0.282758
768 -0.745827 -0.267324 -1.0943
769 -1.88628 -0.350621 -0.335497
770 0.756166 -0.243536 -1.45196
771 -0.462722 1.7658 0.226744
772 0.160344 -0.357979 -0.765591
773 0.372292 -0.715187 -0.604849
774 -0.786411 0.608809 -1.08973
775 1.50892 -0.427061 -0.401663
776 1.09262 -0.0400177 -0.52803
777 -0.19044 0.0991343 -0.514329
778 -0.0536908 0.803989 -1.45186
779 -0.57685 -0.590351 0.50853
780 -1.2305 0.707923 0.186502
781 0.940009 -0.486811 0.163004
782 -0.649364 -0.277288 0.490826
783 0.701377 0.588013 -0.813708
784 -0.538464 0.266512 -0.0842813
785 0.449252 -0.670496 -0.839182
786 0.0151941 0.818083 0.299743
787 -1.34402 -0.820089 0.921156
788 0.0535595 -0.152475 -0.775924
789 -0.0200803 -1.09349 1.60185
790 1.61354 1.17663 0.165721
791 -0.305903 0.948114 -0.446144
792 1.03711 -0.236643 -0.560207
793 -0.671714 0.0789037 0.582739
794 -0.469559 1.54155 0.0444682
795 -0.444518 0.404485 -1.46493
796 1.27371 -0.0353543 -0.111621
797 -0.395358 0.0238169 1.32184
798 0.415827 -1.21728 -0.277785
799 0.972389 0.40932 -0.240756
800 -0.411892 -0.0923503 1.16845
801 0.358791 -0.265743 0.0529491
802 -0.678493 -0.718568 0.171107
803 0.511617 0.943069 -0.195655
804 0.34543 0.525849 0.824175
805 0.655633 -0.780352 -0.326555
806 1.01215 -0.720956 0.0915961
807 0.172597 0.237506 0.106524
808 -1.41697 1.45273 -0.01309
809 -0.851039 0.169248 0.985561
810 -0.519242 -0.473883 -0.64212
811 1.10411 0.278811 0.0327435
812 -0.114734 -0.0417828 -1.42527
813 -0.0922881 -0.145352 -0.272099
814 1.46846 -0.558164 -0.901754
815 -0.74574 1.76052 -0.387697
816 0.0497296 -0.702601 0.708808
817 -0.192893 0.158609 0.282414
818 -0.644935 0.167183 -0.162277
819 0.139096 -0.507589 -1.76754
820 -0.164225 0.374214 0.516595
821 -0.356731 0.0129603 -0.745627
822 0.481456 -0.31638 -0.361775
823 0.506098 1.14001 -0.647734
824 -1.24783 -0.314678 -0.561791
825 -0.0261831 -0.0231948 0.034638
826 -0.661208 0.0283808 -0.20884
827 -1.21924 -1.03918 0.728193
828 -0.649163 -1.09018 -0.0304484
829 -1.44116 -0.365964 -0.191027
830 0.886331 0.223685 -2.43716
831 0.725066 0.793295 -0.527531
832 -0.58605 -0.600214 -0.399624
833 0.443998 -0.822733 1.21431
834 0.241416 0.258782 -0.326344
835 2.05397 -0.187623 -0.696171
836 1.06029 -0.387862 -0.324898
837 -0.995155 1.09436 -0.499299
838 -0.47798 -0.90875 -0.829847
839 1.42663 -0.238362 0.611007
840 -1.00666 -0.865724 1.71306
841 -0.344691 -0.152127 -0.38975
842 0.185032 -0.245812 -0.371442
843 -0.23408 -0.593743 1.4691
844 0.533354 0.394666 1.51687
845 0.51294 -1.01495 -0.539431
846 1.47572 -0.601031 -0.5366
847 -0.0596077 0.159414 -1.00668
848 -0.613456 1.21445 0.597059
849 0.775741 -0.819201 0.78598
850 2.01473 0.973703 1.05561
851 -0.376859 -0.846887 1.15365
852 0.881058 0.413175 0.539686
853 -0.770128 0.436095 0.714024
854 0.0403329 -0.0608985 0.0607306
855 -0.518979 0.35904 0.121311
856 -0.206526 1.18684 -0.0891988
857 -0.811019 -0.39176 -0.343259
858 0.045867 0.258524 -0.31922
859 0.570217 0.0713571 -0.605399
860 0.109854 1.25863 1.30699
861 -0.624545 -0.154366 -0.614898
862 -1.44538 -0.20225 0.701604
863 -1.32243 -1.11101 0.634321
864 0.868919 -0.506282 0.909977
865 -0.823026 0.53595 0.547422
866 0.604024 -0.25827 -0.106268
867 -1.00633 0.399984 -1.01462
868 -0.0987852 1.72098 0.575619
869 1.33341 0.781668 1.18679
870 -0.596591 -0.591169 -0.228033
871 0.468922 -0.713199 0.103611
872 0.341853 0.520085 1.089
873 0.13756 -0.0346437 0.160577
874 -0.700277 0.9958 -0.456861
875 0.97169 0.658269 0.232748
876 -1.11251 0.0672238 0.79534
877 0.84004 -0.293393 -1.44155
878 -0.595817 0.430476 -0.239952
879 -2.39345 0.0287818 -0.180632
880 0.429915 -0.54638 0.0209356
881 0.106397 -0.663247 0.570411
882 -0.400393 0.559245 1.13023
883 -1.25784 -0.404803 -0.489485
884 -0.672149 -0.75816 -0.220438
885 -0.411693 -0.51721 0.593081
886 -0.388739 -1.47449 0.409417
887 0.213725 0.701415 -0.885333
888 0.282352 1.07212 -0.385542
889 0.379152 -1.07519 -0.487857
890 0.059402 -1.02809 0.295061
891 0.181074 1.82264 0.516139
892 -0.166597 0.403434 -0.573156
893 0.97151 -0.41298 0.185955
894 -0.169995 0.147748 0.503561
895 -0.134223 -0.328191 -0.903772
896 1.14185 1.20525 0.441739
897 -0.0256396 0.471086 0.500364
898 -0.319925 0.243214 -1.05573
899 0.890357 -0.870396 0.319497
900 0.078213 -0.771642 -0.510812
901 -0.214605 1.46949 0.678511
902 -0.886006 0.360617 0.32355
903 -0.313947 -0.339206 -0.231381
904 0.828489 0.596272 0.464441
905 0.160649 -0.0483583 -0.3671
906 -0.916849 0.246394 0.890945
907 0.684121 -0.256063 -0.462756
908 -0.929904 0.466292 -0.542127
909 0.323249 1.59583 -0.242379
910 -1.77474 0.721901 0.0925822
911 0.0426748 0.735362 -0.714583
912 1.24363 -0.0107422 -0.725281
913 -0.776527 0.285839 0.158215
914 -0.908977 -0.65351 -0.256981
915 -0.548051 -0.0332457 0.180439
916 0.730544 -0.0426773 0.700613
917 -0.0739344 -0.902378 0.161875
918 -0.655007 1.26033 0.11022
919 0.17783 -0.240752 -0.333148
920 0.0222026 -0.904436 1.08259
921 1.62462 -0.635632 0.0941575
922 -1.48365 1.43117 -0.0372943
923 0.941799 0.0684402 1.49329
924 -0.355715 0.975161 -0.807405
925 0.310299 -0.307066 -0.211916
926 -0.0435963 0.608565 0.538585
927 0.807233 -0.210763 -0.414909
928 -0.634964 -0.235461 -0.104955
929 -1.68614 0.258527 -0.733597
930 0.359572 -0.293818 -0.540469
931 0.69327 0.40449 -0.742341
932 0.639775 -0.616418 -0.460852
933 0.309707 -0.483989 1.57291
934 0.680966 -0.0140798 -0.168917
935 -0.734244 -1.0432 0.171956
936 1.0716 0.463484 0.499436
937 -0.567381 0.553966 -0.059824
938 -0.45847 -0.928363 -0.171189
939 -0.482825 -0.62574 -0.376814
940 -0.343175 -0.737418 -0.269538
941 0.342393 -0.313937 -0.386536
942 -2.05372 0.999479 0.302845
943 -0.45999 -0.556836 -0.811634
944 1.30046 0.617355 -1.04275
945 -0.257825 -0.0526386 0.206588
946 -0.74257 0.678818 -0.91571
947 -1.05233 -0.25959 -0.145734
948 0.961666 1.34177 0.470764
949 -0.415449 0.206905 -0.705377
950 0.259582 -0.991964 0.200118
951 -0.50367 0.132913 -0.814094
952 -0.596608 -0.820181 0.0821472
953 0.0840413 -0.326631 0.2064
954 0.165781 0.360945 -0.256169
955 0.910304 0.101908 -1.09619
956 0.636482 -0.605473 -0.682438
957 -0.251307 1.04424 -0.373182
958 0.118457 -0.369993 0.727623
959 0.438597 -0.835525 0.487211
960 -1.29466 0.651573 0.887361
961 0.927556 0.339372 -1.04023
962 -1.61658 -0.201093 -0.424045
963 0.243442 0.509224 -0.312189
964 0.254633 -0.666944 0.4819
965 -1.04938 -0.704483 0.37817
966 -0.873493 -0.517988 -1.20883
967 -2.04693 -0.0220549 -0.492237
968 0.443814 1.04575 1.42682
969 0.197599 0.508063 0.0889518
970 0.305388 -1.08893 0.052592
971 0.359768 -0.586555 0.757119
972 0.554239 -0.122899 0.540201
973 -1.19642 0.242157 0.140476
974 -0.25429 -0.163986 0.277997
975 0.123524 -0.792036 -0.0152862
976 -0.0566253 -0.0675875 -0.237256
977 -0.102817 -0.0146669 2.0621
978 0.243433 -0.0987141 0.375313
979 -0.694211 0.246599 0.387452
980 1.0424 -0.581895 1.76757
981 -0.882734 -1.05735 -1.08706
982 -0.998976 0.246787 -1.02332
983 -0.400474 0.169199 -0.59701
984 0.503537 -0.477843 0.0998077
985 -0.705038 1.06205 0.00808689
986 0.843016 1.44858 -0.738378
987 -1.06992 -0.43987 -0.0651881
988 -0.533619 0.789382 0.813225
989 0.896372 -0.830922 -0.00482313
990 -0.7104 0.041905 -1.04981
991 -0.254304 0.0543323 -1.25523
992 0.155723 -0.447118 -0.78887
993 0.351703 0.247489 0.0687272
994 -0.0278509 0.83963 0.193627
995 0.291679 -0.0685215 0.312949
996 -0.190458 0.491819 -0.341893
997 -0.746983 -0.289094 0.356893
998 -0.649046 0.748527 0.166737
999 -0.284962 -0.457018 0.0610538
1000 0.0211629 -0.377666 -0.558654
