474 1.23275 0.138376 0.459691
475 1.74194 -0.98259 0.0453824
476 0.144111 0.719232 0.325895
477 -0.0391742 -0.501157 -0.837851
478 0.551053 -0.584976 -0.067713
479 -0.518719 -0.689484 -0.259121
480 0.554531 -0.00864896 0.143852
481 0.217616 -0.228639 0.661651
482 0.359283 -0.516326 1.00413
483 0.178071 -0.820923 0.0833882
484 0.726583 -0.50505 -0.197779
485 0.698695 -0.477247 1.35051
486 -0.695018 1.71353 -0.60319
487 -0.42051 0.502446 -0.311021
488 -0.0281589 0.276356 -0.0687622
489 0.0372529 1.47381 0.333385
490 -0.790756 -1.00904 -0.334078
491 0.396447 0.0797561 0.206961
492 -0.439392 -0.546703 0.241077
493 0.138085 -0.92652 0.452679
494 0.423628 -0.289441 -0.423896
495 -0.204823 -0.791267 0.700099
496 -0.719768 1.51814 0.0934368
497 -0.337056 -0.508787 -0.980705
498 -0.522379 0.764593 0.372256
499 0.0169385 -0.673247 -0.155725
500 -1.01089 -0.36086 0.620694
501 -0.00277396 -0.398007 -1.35153
502 0.143502 0.108434 0.414838
503 -0.843357 -0.284654 1.29802
504 -0.284046 -0.495464 -1.07563
505 -0.0260849 0.00965309 -0.402327
506 -0.152065 0.141784 -0.351708
507 0.0544735 0.0431423 0.570951
508 -0.524525 0.127413 -0.389509
509 -1.53604 -0.331542 -0.912296
510 -0.319597 -1.88336 -0.238979
511 -0.830007 0.813069 -1.23184
512 -0.253619 -0.373181 0.589375
513 0.0632898 0.316644 -0.0900066
514 0.919655 -1.17355 0.490261
515 0.797514 -1.5797 0.149565
516 -0.270852 1.2514 0.136928
517 -0.3216 0.224294 0.610571
518 0.548181 0.493938 0.783348
519 -0.405149 -0.396155 0.238371
520 -0.53676 0.954112 -0.950007
521 -0.150733 0.334501 0.098028
522 -0.0332049 -0.148249 1.46818
523 -0.555556 -1.22505 0.741346
524 -0.0676407 -0.53974 0.640099
525 0.582749 0.00117412 0.958293
526 0.448032 0.558722 -0.213609
527 0.905968 0.0444496 -0.817515
528 -1.14916 0.443436 -1.02315
529 -0.428135 0.496091 -0.417017
530 -0.520043 0.235388 -0.527256
531 0.264434 0.69065 0.733796
532 -0.884898 -0.374122 0.200035
533 0.406117 0.0408006 0.461797
534 0.609965 0.855494 0.812302
535 0.384524 -0.474573 -0.316214
536 -0.57055 0.59209 0.52668
537 0.456923 0.137213 0.361349
538 -0.653161 -0.0946522 -0.786029
539 0.911401 0.553693 -0.295191
540 1.37276 -0.299428 0.697363
541 0.495916 -0.479461 0.042818
542 -1.03041 -1.02667 0.239411
543 -0.93899 -1.0592 -0.86225
544 0.48309 -0.200694 -0.0411805
545 -0.289594 0.384686 0.0157269
546 0.0729625 0.230564 -0.430463
547 0.801304 0.478758 -0.976637
548 0.348551 0.604814 -0.370681
549 0.124617 0.378667 0.380192
550 0.413124 0.644582 1.12491
551 -0.750069 -0.557772 0.766766
552 1.12896 0.5673 0.221584
553 0.0342663 1.28981 0.503579
554 -0.58432 0.140601 0.630968
555 -0.484984 -1.02022 0.262327
556 0.421619 0.498785 0.647272
557 -0.0530791 -0.351427 0.856713
558 -0.0967923 0.382072 -0.360732
559 0.127784 -0.214064 -1.53758
560 -0.516959 0.279459 0.0656624
561 0.129665 -1.97603 0.250713
562 0.0917752 0.278855 -0.0948558
563 0.0997764 -0.334713 0.89777
564 -1.21384 -0.477798 0.288356
565 1.53531 -0.61522 0.223516
566 0.84193 0.056608 -0.144605
567 -0.120287 0.999443 0.366349
568 -0.434988 -0.68632 -0.406777
569 0.517332 0.0344939 0.77443
570 -0.809068 0.299754 0.0487671
571 -1.23022 -0.418266 0.13626
572 0.631339 -0.0725947 1.97412
573 -0.857833 -0.0389875 -0.159385
574 1.15381 -0.26077 -0.0887379
575 -0.0500173 -1.26996 -1.10302
576 -0.349048 0.233377 0.13991
577 -0.602035 -1.33466 0.619258
578 0.755383 1.3815 0.267633
579 -0.559826 1.66194 -0.398225
580 1.37622 -0.0330953 -0.854285
581 0.086923 -0.280511 -1.00388
582 -0.328551 -0.576584 -0.118533
583 0.378029 0.806546 -0.802719
584 0.939521 0.893791 -0.984681
585 -0.222769 0.263211 -0.301708
586 0.606707 0.48076 -0.391972
587 -0.404635 0.504237 1.50613
588 -0.441901 0.167227 -0.319697
589 0.553291 0.0468693 -0.332497
590 1.16275 0.205164 -0.760933
591 -0.860472 -1.57362 -1.27987
592 0.128375 0.877795 -0.143135
593 0.0662616 -1.13903 -0.765034
594 0.705066 -1.07417 -0.614352
595 -0.28783 1.01007 -0.18494
596 1.31732 0.235643 -0.105926
597 -0.690728 -0.302495 0.69224
598 -0.574043 0.132873 0.00112653
599 -0.751271 -0.81234 -0.318947
600 0.788396 0.397164 -0.722767
601 -1.62453 -0.0625889 -0.659783
602 -0.373861 0.362209 0.213167
603 -0.807173 -0.121033 -0.39721
604 0.928342 0.699759 -0.799555
605 -1.21871 0.282359 -1.01226
606 -1.11892 0.856839 0.390599
607 1.05949 -0.65149 -0.012512
608 0.0736792 -0.756486 -0.756758
609 0.0440247 -0.371604 -0.702397
610 0.458717 0.779986 -0.527058
611 -1.8299 0.975312 0.622406
612 1.51382 0.822465 0.306481
613 0.0742493 0.47382 -0.0557012
614 0.23838 -0.0915587 -0.0750611
615 -1.11622 0.385753 -0.0480419
616 -0.615527 0.932036 -0.104529
617 0.449288 -1.31237 0.605825
618 -0.345369 -0.950816 -0.963472
619 0.466485 -0.682287 -0.816735
620 -1.22334 -0.091589 0.0391826
621 0.491946 -0.363616 1.16385
622 0.0883089 0.33552 -0.341204
623 0.31532 1.43611 -0.461876
624 -0.27316 -0.290743 -0.369483
625 -0.360007 -1.4714 -0.406844
626 -0.233511 0.232169 -0.69339
627 -0.749454 -1.1252 -0.0297927
628 0.333119 0.433978 -1.73648
629 0.0990898 -0.357437 0.731964
630 0.0130932 -0.548091 0.344962
631 -0.341339 -1.95464 0.951651
632 -0.755161 -0.560441 -0.514134
633 0.11216 -0.142768 -0.0706171
634 0.304077 0.635062 0.432791
635 -0.188495 -0.153319 0.458217
636 -0.387666 0.842912 -0.396039
637 -0.583571 -0.764557 0.569524
638 0.0190305 -0.59693 -0.0731554
639 -0.941954 -0.7757 0.526436
640 -0.405996 0.492981 -0.601207
641 -0.12602 -0.262532 0.230421
642 1.12273 0.362231 0.19155
643 2.44764 0.114525 -0.0196802
644 0.65029 -0.617389 -1.35072
645 0.176844 1.01507 0.0100914
646 0.82813 0.0135384 0.552957
647 1.53497 0.261355 -0.545718
648 0.783275 0.773366 -0.177146
649 -0.875482 -0.889732 0.473664
650 -0.719487 -0.33686 -0.687093
651 0.328776 0.786921 -0.519444
652 -0.0999813 0.687652 0.178845
653 -0.381709 -0.314451 0.105935
654 -0.642298 0.252651 0.251752
655 0.197455 -1.13764 0.670951
656 -0.411948 0.563241 0.0177341
657 -0.52993 0.480866 -0.254347
658 0.0952712 -0.0563565 -0.113084
659 0.662218 -0.620209 -0.286039
660 0.260848 -0.421806 -1.81317
661 0.253707 -0.0861784 -1.26392
662 1.50766 -0.682579 -1.15228
663 -0.680523 -0.217539 -0.106189
664 -0.949508 0.167199 0.868282
665 -0.790659 0.253535 -1.48326
666 -0.37835 0.147039 1.56162
667 -1.27412 0.255591 0.0851164
668 0.356904 0.0887678 0.190801
669 -0.139051 1.23462 -0.124896
670 0.26299 -0.345982 0.118218
671 0.17485 0.703175 1.61945
672 0.0708552 -0.0480581 -0.69608
673 -0.728171 -0.69869 0.220438
674 -0.332893 -0.554558 0.350483
675 0.239846 -0.440882 0.639464
676 0.0277209 -0.0462069 1.27615
677 1.54071 -1.35097 0.717979
678 -0.572012 1.73242 -0.152008
679 1.34156 0.291581 -1.4824
680 -0.105517 -0.0203879 1.0034
681 1.01548 -0.807772 -1.05146
682 0.591815 0.572309 -0.158711
683 -0.047703 1.06802 0.843728
684 -0.118955 -0.131109 1.27512
685 0.245158 -0.0154487 0.777583
686 0.320233 1.44293 -0.204406
687 -0.886731 -0.0218307 0.247494
688 0.126019 1.65837 -1.00232
689 -0.376641 -0.291708 -0.333257
690 -0.582205 -0.442463 0.252664
691 0.302516 1.21732 0.853777
692 0.289267 0.29229 1.58169
693 0.669424 -0.846715 -0.46178
694 0.652461 0.23596 0.98039
695 -0.251084 0.0676363 -0.615569
696 0.579499 -0.63538 0.050141
697 0.244382 -0.134368 -0.647345
698 0.524344 -0.980709 -0.287966
699 -0.617223 0.297032 -0.526771
700 -0.58258 0.613135 0.604128
701 0.599425 -0.513019 0.438615
702 0.529684 -0.899894 0.215735
703 -0.29762 -0.276918 -0.924539
704 -0.0450077 -0.197543 -1.35342
705 0.212071 1.03192 0.263838
706 -0.181886 0.243633 -0.252418
707 0.152597 -0.569429 -0.704119
708 -0.273967 -0.100017 -0.748913
709 -0.355466 0.49936 -0.615903
710 0.177873 0.972949 1.31123
711 1.63281 -0.541417 -0.491544
712 -0.360869 0.428328 -0.341378
713 -0.64955 -0.999594 0.370365
714 0.20852 0.758634 -0.168559
715 -0.308236 0.187625 -0.791044
716 -0.739063 -0.121811 -0.186422
717 -1.39209 0.75912 0.704971
718 -0.516282 0.79788 -0.381011
719 0.0588569 0.264536 -0.910975
720 1.0132 0.538326 0.719148
721 0.485854 -1.05023 -0.834717
722 -1.13928 -0.556031 0.531427
723 -0.437722 1.21417 -0.724241
724 -0.375156 -0.834497 0.126268
725 0.819366 0.0524341 -0.406621
726 0.359675 -0.276633 -0.02882
727 1.7241 -0.197478 0.2909
728 0.134885 -0.0959798 0.141896
729 1.27975 0.109842 0.96219
730 0.0969384 -0.18179 1.50628
731 0.192998 -0.112963 0.229774
732 -0.906992 -0.367863 0.325783
733 0.247392 0.507124 -0.762309
734 0.488324 0.215169 0.553636
735 -0.65335 -0.0599259 1.16638
736 1.26051 -1.30407 -0.464147
737 -0.706326 -0.520041 0.118212
738 1.03786 -0.306656 -1.06808
739 0.473405 1.08366 0.768883
740 -0.654525 -0.769234 -1.42052
741 0.737325 0.709364 1.26433
742 -0.0987296 -0.121546 0.641596
743 -0.291903 -0.353853 1.41013
744 -0.249555 -0.52363 -0.424328
745 -1.10472 0.997948 -1.71422
746 0.114203 -0.791188 0.424976
747 -0.661016 -0.698036 0.700807
748 -0.99303 -1.26415 -0.589047
749 1.04247 -0.776444 0.0370052
750 0.571152 -0.460264 0.37181
751 0.0230161 0.169349 0.0867099
752 -0.411776 -1.15533 0.559417
753 0.380342 -0.0980047 -0.0617011
754 0.791482 0.420638 -0.776973
755 -0.681502 -0.737521 -0.0859157
756 0.292561 0.213453 0.510576
757 0.38689 0.344428 -0.514065
758 -0.145945 -0.108293 0.0195692
759 -0.14205 -0.529765 -1.05788
760 -1.11659 -0.503043 1.16626
761 0.210741 -1.31136 -0.365955
762 -0.546862 -1.15832 -0.062262
763 0.301005 0.144753 0.691285
764 -0.0978538 -0.47071 0.44275
765 0.47375 -0.803119 -1.15697
766 0.07865 0.58716 -0.45953
767 -0.127021 -0.664408 -0.996587
768 -0.760714 -1.52633 -0.30907
769 0.800954 0.600648 -0.431379
770 -1.29025 -1.04922 -0.450214
771 0.298783 0.686774 -0.046922
772 0.827567 -0.0173579 -0.26455
773 -0.167807 -1.30746 1.02624
774 0.635366 0.49378 -0.830574
775 0.571482 0.440466 -0.389606
776 -0.00917305 -1.07049 0.599828
777 0.772291 0.52455 -0.269543
778 0.743225 -2.1398 -0.303622
779 -0.176882 -0.253858 0.0876232
780 -0.792377 1.50249 -1.04887
781 -0.0467842 -0.908695 0.129898
782 -0.362243 -0.50757 0.216663
783 -0.472711 0.353838 -0.41796
784 -0.773453 0.0822748 0.223106
785 -0.51921 0.742272 -0.910735
786 -0.711461 -0.491324 0.656755
787 -0.408089 0.0611614 0.250138
788 -0.74031 -0.578243 -1.40265
789 1.14348 -0.64442 -0.0383731
790 -0.74164 -0.54536 -1.27333
791 0.0862412 0.0458696 0.948805
792 0.293652 -0.177812 -0.568559
793 1.1085 0.00636893 0.364699
794 -0.848729 0.280791 0.512242
795 0.190995 -0.000843223 -1.30501
796 0.937484 -0.690928 -0.7192
797 0.340759 -0.4089 0.371633
798 0.261807 -0.705927 -0.588403
799 0.4009 0.719505 0.393379
800 -0.95105 0.0199287 -0.266566
801 -0.255061 0.0357666 -1.18131
802 -0.169971 -0.0746455 0.22666
803 -0.653746 -0.88667 -1.48059
804 -0.318736 1.04746 0.742412
805 0.0911087 0.427569 0.00946059
806 0.778077 -0.659933 0.077326
807 0.343793 0.25546 0.353968
808 0.375325 0.249387 2.08253
809 0.99998 -0.694487 0.208511
810 -1.01095 0.626817 -0.104815
811 -0.0115417 0.448231 -0.634374
812 -0.422671 -0.688447 -0.719164
813 0.181831 -0.12056 0.122809
814 -0.977983 0.467036 -0.0844591
815 0.113454 0.524964 -0.714797
816 0.51305 -1.36852 -0.0484983
817 -1.0462 0.104495 0.474428
818 0.870974 -1.0025 -1.252
819 1.2335 0.132086 -0.84823
820 0.0350072 0.404615 -0.409489
821 1.00121 0.669365 0.584311
822 -0.08037 0.359389 -0.836444
823 0.295751 -0.990239 1.06679
824 -0.287199 -0.529601 0.312585
825 0.555134 -0.68279 -0.0118099
826 -0.226854 0.412652 0.102459
827 -0.0895185 0.147213 0.780185
828 -0.865496 0.311212 0.333224
829 -0.613421 -1.06434 1.13888
830 0.925786 0.42904 0.586743
831 1.9011 -0.866255 -0.0953227
832 0.293155 -0.559176 -0.564251
833 -0.654638 1.53845 0.00721948
834 -0.127963 0.293524 -0.156608
835 0.51096 1.21016 -0.230147
836 0.383657 0.581006 1.18189
837 0.259953 0.0985165 0.340007
838 0.246246 -0.0783856 -0.830154
839 -0.846615 -1.00168 0.0314742
840 -0.222058 0.154328 0.296414
841 -0.966945 -1.45402 -0.771495
842 -0.355651 -0.543271 -1.83673
843 -0.244811 -0.167054 -0.192285
844 0.277791 0.68073 0.267389
845 -0.53426 0.321911 1.27573
846 0.994924 0.267449 0.373962
847 -0.507665 -0.792673 -0.051635
848 1.11664 0.437816 -0.367715
849 0.500164 -0.221221 0.213076
850 1.28476 0.807275 -1.02211
851 -0.217298 0.613928 -0.280747
852 -0.448881 -0.553428 0.10502
853 -0.274995 0.88715 1.19679
854 0.594734 0.881194 1.27989
855 -0.636461 -0.167946 -0.0638613
856 0.291949 -0.8186 -0.82934
857 -0.864829 0.0629784 0.224342
858 -0.250779 0.848144 0.387602
859 0.845526 -0.282078 1.04336
860 -0.330202 0.325464 -0.0805583
861 -0.263522 0.228134 -0.231001
862 0.899633 1.30189 0.361904
863 0.517797 0.945443 0.485888
864 -0.67144 0.202479 0.134861
865 -0.671554 -0.211008 0.643602
866 0.357 -0.819931 -0.638825
867 0.71048 -0.192692 -0.911585
868 0.0328035 -0.380799 -0.118287
869 1.96779 -0.397882 0.419618
870 -0.952551 0.34954 0.126048
871 -0.41071 0.170636 1.13358
872 -0.54699 -0.360866 0.178748
873 0.228636 1.00253 0.131256
874 0.628175 0.733797 0.0365858
875 -0.475196 -0.0598516 -0.109059
876 -0.444351 0.870258 1.23777
877 1.41386 -0.878558 -0.618404
878 -1.17706 -0.127935 -0.354124
879 0.826434 0.669846 0.650572
880 -0.853633 1.38877 0.00602763
881 -1.57013 0.0431882 1.69951
882 0.497183 -0.369474 -1.62531
883 0.494092 0.680493 -0.197324
884 0.822118 0.414701 0.0664823
885 0.532562 -0.393684 0.0235914
886 -0.338883 -1.07699 -1.22793
887 -0.358087 1.50884 0.692523
888 0.123484 -0.0839658 0.270168
889 0.731393 0.110659 -0.384111
890 -1.44509 0.506734 -0.289659
891 -0.51334 -0.0680598 -0.235992
892 0.199504 0.456149 -0.479223
893 0.300126 -0.636496 -1.0387
894 1.02684 -0.05692 0.46221
895 0.343175 0.695483 -0.214089
896 1.38614 0.320195 -0.919511
897 1.88984 -0.986088 1.06808
898 0.393862 -0.229994 -0.917524
899 -0.287864 1.3199 -0.0467242
900 0.0941791 0.303337 0.306023
901 0.00604622 0.182493 1.4329
902 0.304916 -0.78645 1.32948
903 -0.406194 -0.0963547 0.36202
904 -0.256705 -0.137695 -1.56975
905 0.922021 0.203098 -0.91618
906 0.293863 -0.672204 -1.43478
907 -0.862878 0.275489 -0.172385
908 0.946473 0.211395 0.424362
909 1.40632 -0.957412 1.31334
910 -0.0860635 -1.38498 -0.175069
911 0.452785 0.131775 -0.425246
912 -0.942179 0.63905 -0.662726
913 -0.0356985 -0.521701 -0.631281
914 0.763169 0.939063 0.306624
915 -0.0189953 -0.782787 0.479031
916 0.686989 0.0782955 -0.985795
917 -0.571919 1.38553 0.00306665
918 -0.0156689 0.590603 -0.369085
919 -0.207156 0.341323 -0.947858
920 0.418908 -0.27482 -0.027727
921 -1.18642 0.164828 0.872899
922 -0.929618 0.4775 0.0245496
923 0.634106 0.53067 -0.511483
924 0.216144 -0.681095 -0.0757282
925 0.316631 -0.524856 -0.611991
926 -0.520096 0.575705 -0.712406
927 -0.697052 -0.519857 -1.0048
928 0.584182 0.778363 0.144469
929 -0.738934 -0.581254 0.119989
930 0.976982 -1.32774 -0.202922
931 -0.633722 0.510422 -0.693446
932 0.538726 0.860316 -0.543401
933 -0.0143608 0.927261 0.347742
934 -1.98485 -0.429086 0.812643
935 -0.610599 -0.0473897 -0.688185
936 0.139745 -0.0640627 -0.609405
937 0.952133 -0.305029 0.284699
938 -0.448388 0.268169 0.310886
939 -1.38247 0.551804 -0.124541
940 -1.13658 0.372393 0.045912
941 0.879467 0.334286 1.21083
942 -1.00414 0.271932 -0.350622
943 0.0333389 -1.0155 -1.47484
944 0.434708 -1.34333 0.492174
945 0.535636 0.530574 -0.409244
946 0.205638 0.588564 -0.491937
947 0.161755 0.63948 -0.411016
948 0.33767 -0.188352 0.866782
949 0.779952 0.21568 -0.526922
950 -0.283845 -0.170213 -0.64478
951 1.79379 -0.175925 -0.759563
952 0.405223 0.433382 -0.0437772
953 0.441934 -0.63368 1.17367
954 -0.831483 -0.235207 -0.097096
955 -0.628626 -0.67793 -0.119995
956 1.15252 0.74076 -1.24852
957 0.188546 0.315152 0.392149
958 -0.748019 1.08727 -0.122622
959 0.949901 0.996489 -0.490098
960 -0.341032 0.867041 0.252591
961 -0.0825606 0.0537459 1.63988
962 -0.278977 0.127688 -0.154316
963 0.878912 0.334373 -0.230055
964 0.258235 1.10188 0.637494
965 -0.764103 -0.444141 -0.579833
966 1.15665 -0.135814 0.873981
967 -0.162024 1.13294 -0.789218
968 -0.281752 -0.471612 -0.0849178
969 0.251555 0.0210156 0.354477
970 0.409054 0.547149 -0.55897
971 -1.73849 0.399846 -0.245209
972 0.273653 0.0664024 0.188761
973 0.435622 -0.683388 0.374018
974 0.434592 -1.85511 -0.26773
975 0.683614 0.635867 1.25153
976 -1.25118 -0.027895 0.46593
977 -0.235297 0.683489 0.984625
978 -0.0743641 0.825245 -0.179245
979 0.454517 -0.671353 0.716525
980 -0.685608 0.144043 0.318901
981 0.496989 -0.430093 0.510629
982 0.386953 -0.846423 -0.277501
983 -0.208485 0.124349 -0.279839
984 0.260648 -0.691023 0.238071
985 0.522013 -0.8653 1.20265
986 -0.934527 -0.394504 0.22332
987 -0.785682 -0.0990484 0.204611
988 -1.10223 1.17873 -0.0279148
989 -0.300352 -0.546443 -0.0772981
990 0.804555 0.926237 -0.42619
991 0.565813 -0.300949 -0.0410564
992 -0.861576 0.801578 -0.0406438
993 0.259374 0.223254 0.109215
994 0.0895672 0.0405513 0.451951
995 -1.04954 0.338606 0.528646
996 0.314807 0.255044 0.140675
997 1.03985 -1.16895 -0.130071
998 0.203416 -0.0582852 -1.54884
999 0.737371 -0.544132 1.07069
1000 -0.593425 -0.0326177 0.241614
