474 0.487143 -0.0612023 -1.21009
475 0.638428 -0.967341 -0.410229
476 0.0274375 0.569296 0.80054
477 -1.00016 0.0991345 -0.308836
478 -0.0117658 -1.55777 -0.230266
479 0.361766 -0.108719 0.745432
480 -0.132937 -0.704122 -0.380379
481 -0.118791 -0.684749 0.401819
482 -0.70165 -0.615643 1.19466
483 -0.409667 0.747389 -1.43528
484 -0.969554 -0.985491 0.328038
485 0.224214 -0.238839 -0.328825
486 1.13264 0.308337 -0.29357
487 0.262505 -0.230413 -0.723474
488 -1.06454 0.457558 -0.16477
489 0.283063 0.347446 -0.686752
490 0.269125 -0.248855 -1.00531
491 -0.586538 -0.118138 -0.0677893
492 -0.487303 0.0337747 -1.1846
493 -0.285471 -0.274951 -0.956645
494 1.11218 0.0291801 -0.617508
495 -0.231517 -0.591225 -0.567806
496 0.143884 -0.240591 0.869485
497 -0.147944 -0.338372 -0.611425
498 0.768824 0.629971 0.287194
499 0.88805 0.426079 -1.15158
500 -0.397842 -0.324479 -0.195779
501 -1.88321 0.657949 -0.0599552
502 -1.32 1.26722 -0.100217
503 0.769188 1.06962 0.266552
504 0.619691 0.557913 0.761099
505 0.000752536 0.0592382 1.13314
506 0.0230767 0.577458 0.55426
507 -1.16161 0.105618 0.954366
508 0.306268 -0.232968 0.326639
509 -1.43041 -0.366171 -1.38342
510 -1.98732 -0.360126 0.0554204
511 0.543269 -0.607605 0.944654
512 1.76536 0.974309 1.63801
513 -0.0237231 -0.651 -0.82693
514 -1.70025 0.163056 -0.676063
515 0.358032 0.258298 -0.847493
516 -0.754896 1.02297 -0.868913
517 0.00409793 0.42811 -0.208219
518 -1.06418 -0.0345257 -0.56485
519 0.21378 -0.536699 0.608171
520 0.39532 0.303288 0.538821
521 -0.436217 0.11642 -0.280405
522 0.0775754 0.288892 -0.0376709
523 -0.438195 -0.331701 0.213876
524 0.754956 -0.257866 -0.816406
525 0.424165 0.492341 0.602889
526 0.00550806 0.482144 0.0304719
527 0.480521 -0.904863 0.447119
528 -0.16987 -0.651482 0.607097
529 -0.862684 0.595046 -0.904966
530 0.87786 2.03117 0.299562
531 -0.591267 0.240835 0.544871
532 -0.516839 0.713126 -0.161265
533 -2.15134 0.411315 0.665421
534 -0.412484 -0.582583 0.370824
535 0.484081 0.963853 -0.269067
536 -1.52485 -0.351931 -0.575357
537 -0.83706 -0.223705 -1.17008
538 -0.372972 0.780795 0.161362
539 -0.043673 0.85068 -1.8656
540 0.268435 1.60072 -0.862486
541 -0.0153974 -1.49888 -0.0607883
542 -0.439254 0.257414 -1.08823
543 -0.0870393 1.36184 0.0741688
544 0.301413 -0.177695 -0.127064
545 -0.612909 -0.876334 0.232474
546 -1.17254 0.355649 -0.517702
547 0.103646 -0.633984 0.187221
548 0.833505 -0.36949 -1.29599
549 -0.213412 0.240196 -0.400573
550 0.372673 0.255272 -1.15979
551 -0.00671064 0.548026 0.486879
552 0.679259 -0.0745264 -0.521977
553 -0.982088 0.166802 -0.315078
554 -0.458235 -1.22236 1.03224
555 -0.319882 -0.538657 -0.416006
556 -0.17205 -0.308243 1.21241
557 -0.430305 0.996096 -0.259741
558 -0.179173 0.447531 -0.915107
559 1.31165 0.622051 -1.12024
560 -0.109369 -0.678191 -0.248536
561 1.21901 0.765988 -0.261337
562 -0.00200743 -0.12126 -0.288538
563 -1.26912 0.195093 -1.12605
564 0.448296 -0.396266 0.0488471
565 0.652065 -0.523315 -0.20105
566 -0.910446 0.135776 -1.50367
567 0.455453 0.716536 0.849495
568 0.519115 -0.738744 0.080562
569 -1.54587 -1.14855 -1.53006
570 0.150891 0.0341318 0.312144
571 0.134628 -0.398867 1.06333
572 -0.216486 0.78718 -0.691834
573 1.28392 1.66133 -0.045033
574 -0.582513 0.462173 -0.229386
575 0.610797 -0.896702 -1.58098
576 0.0873199 -0.281529 1.50899
577 1.2901 0.253903 0.0469973
578 -1.04355 -0.722123 -0.467796
579 -0.417952 -0.327879 -1.61877
580 -0.0241576 0.41464 -0.817812
581 -1.27776 0.781136 0.412133
582 0.0309857 0.13449 1.39312
583 -0.627455 -0.270824 -0.707258
584 1.00592 -0.918726 -0.41962
585 -0.267041 0.503525 -1.03455
586 -0.271343 -0.108542 0.332122
587 -0.278021 -0.826996 0.0337425
588 -0.0737544 0.39972 -0.62
589 -0.716778 -0.0552849 2.02396
590 0.0984014 -0.213127 -0.881899
591 0.0184223 -1.2423 1.01041
592 -0.979241 -0.308771 -0.402613
593 0.206541 1.17884 -1.04565
594 1.04847 -0.137033 0.104131
595 1.01958 0.216795 -0.727068
596 0.630527 -0.624315 0.134382
597 -0.285936 -0.531805 -0.217021
598 0.580425 -0.0668246 0.807127
599 -1.33881 0.906943 0.652889
600 0.657874 -0.291541 0.386541
601 1.05559 -0.339424 0.921765
602 -0.670788 -0.0497624 -0.476557
603 0.471193 -1.22099 -0.713266
604 -0.351535 -0.966365 0.290473
605 1.05229 -0.728651 0.105471
606 1.0187 -1.11307 1.13252
607 -0.111286 -0.244338 -0.531817
608 0.138338 -0.711944 0.27176
609 -0.505352 -0.568606 -0.104776
610 -0.180608 -0.368274 -0.253907
611 0.131899 -0.396023 -0.125926
612 0.0408413 0.623966 0.381841
613 -1.66786 0.995285 -0.0434049
614 -0.180056 0.00716692 1.17207
615 0.486424 0.643462 -1.45243
616 -0.457637 -0.313449 0.0854694
617 1.17476 0.664882 0.745002
618 0.625184 0.156693 0.869828
619 -0.420863 0.232704 -0.11532
620 0.424987 0.848656 -0.384278
621 0.327083 0.993112 -0.907541
622 0.00211363 -0.622285 0.493283
623 0.420008 0.161974 -0.685791
624 0.269802 1.69251 0.649514
625 -0.520927 0.224505 0.158139
626 0.648 -0.510617 0.215811
627 0.666343 0.0329138 0.788286
628 -1.94967 -0.201966 0.494494
629 0.206411 -1.31568 0.0708801
630 -1.0118 -0.881559 0.936437
631 0.267575 -1.19906 0.600829
632 1.02722 1.68695 0.619011
633 0.640159 1.05664 -0.876518
634 0.0602613 -0.619471 0.862931
635 0.435268 -0.37497 -0.109024
636 0.151724 0.300422 0.501598
637 0.494484 0.889167 -0.126786
638 -0.215772 0.0805758 1.12232
639 0.581622 -0.882239 0.168589
640 -0.378414 -0.668518 0.151364
641 -0.90263 -0.0138092 -0.105321
642 0.34119 0.145545 1.12594
643 0.744647 -0.0793807 -0.0407954
644 -0.12383 -1.14624 -0.264075
645 -2.21126 -0.676287 0.940223
646 0.599984 0.728687 0.373504
647 0.358862 -0.0840189 0.295848
648 0.809634 0.917651 0.285167
649 -1.19204 -0.222372 0.876829
650 -0.699755 0.978659 -0.781404
651 -0.464693 0.722629 0.104404
652 -0.70557 0.612255 -0.79542
653 0.258256 0.409918 -0.192562
654 -0.422304 -0.143149 -0.0221864
655 0.414367 0.535542 -0.200837
656 1.2734 -0.619491 -0.465451
657 0.797901 -0.198906 -0.0229186
658 0.245635 -0.635393 0.48132
659 0.381269 -0.962978 0.00228238
660 0.0941775 -0.621325 -1.05902
661 0.652234 0.562987 -0.0736324
662 -0.225933 -0.759209 -0.511438
663 0.865801 0.743351 1.25657
664 0.597424 0.109456 0.334047
665 -0.306602 0.588388 -0.47056
666 0.222827 -0.630287 -1.77017
667 0.859321 -0.328835 -0.591526
668 0.773472 -0.655021 -0.589555
669 -1.18431 -1.02642 -0.740356
670 -0.175348 -0.118943 1.22315
671 -1.69343 0.388715 -0.0801092
672 -0.710405 0.506941 -0.0445416
673 0.384997 -1.39241 -1.35097
674 -0.484687 -0.222822 -0.403246
675 0.0134128 0.672445 0.012199
676 -0.431279 0.244646 1.19248
677 0.335723 -0.423374 0.499399
678 0.20447 1.74681 1.03929
679 0.272027 0.114528 -0.832646
680 -0.219291 -0.35335 -0.387811
681 1.41074 -1.54583 0.705595
682 0.63911 0.927748 0.82025
683 0.401338 1.31402 -1.32099
684 0.512496 0.716967 -0.480289
685 -0.261621 -0.63712 -0.211802
686 0.491244 -0.447909 -0.666642
687 1.0296 0.183273 0.630369
688 1.41734 -0.772871 0.962875
689 0.165748 -0.37181 0.527471
690 -0.633158 0.525612 -2.32165
691 1.11516 -0.149921 0.209702
692 1.21074 -0.413046 1.78171
693 -0.535784 0.323164 -0.096764
694 0.538372 -0.0506858 0.1601
695 0.75596 0.324981 0.128585
696 1.21087 0.543923 -0.46261
697 -0.651802 0.499807 0.281261
698 -0.604793 -0.201891 1.35931
699 0.179705 -0.445641 -0.0908246
700 0.290736 0.226042 -1.78332
701 0.317587 -0.692825 0.715503
702 1.00796 -0.914459 0.727719
703 0.953125 0.596189 -1.0242
704 -0.461052 1.11355 0.348507
705 0.504629 -0.548466 0.00568086
706 0.776008 0.0203671 -0.77032
707 -0.206709 1.71759 0.0928626
708 0.307727 -0.837163 1.29587
709 -0.281761 -0.0758485 0.865898
710 -0.0837508 -0.727773 0.414649
711 0.372256 -1.24605 0.0403334
712 -0.752664 0.163304 -0.544756
713 0.77148 0.887883 -1.57308
714 -0.328779 0.865268 -1.1755
715 1.19161 -0.991572 -0.226866
716 0.520733 -0.128397 0.406215
717 -0.3958 -0.312367 -0.874283
718 0.544013 -0.427365 -1.09175
719 -0.636662 0.381879 0.256432
720 0.6887 0.19666 -0.672898
721 -1.60782 0.890791 1.30034
722 -0.082838 0.764579 0.523852
723 0.146024 1.0737 -0.22666
724 -0.4648 0.555341 1.1763
725 -0.622213 0.0738603 0.555033
726 0.0774546 -0.276817 1.02948
727 0.719753 -0.239971 -0.00312745
728 0.156866 -0.823987 -0.743522
729 0.764885 -0.167929 1.98885
730 0.641909 -0.300599 0.555098
731 0.5171 -0.642714 0.18631
732 -0.836666 0.0986823 -0.255154
733 -0.519129 -0.256359 1.46107
734 0.490853 -0.394177 -0.298277
735 0.183156 -1.1627 0.638404
736 -0.964872 0.415031 1.13488
737 -0.440946 -0.50688 0.491953
738 1.57903 -0.56962 -0.136307
739 0.460352 -1.19202 -0.793932
740 -0.525992 0.0479514 -0.684259
741 -1.56694 0.222066 2.00431
742 -1.08772 -0.836647 -1.52715
743 0.604057 -0.381083 -0.922448
744 -1.20182 -1.04059 1.19954
745 2.07955 0.228819 -1.78284
746 1.38051 0.331428 -0.483195
747 0.00131079 -0.0316693 -0.164987
748 -0.751935 0.15238 -0.444172
749 -1.07021 -0.547815 0.212389
750 -0.287625 -0.488808 -0.937734
751 0.219343 -1.05793 0.293726
752 0.499764 0.192966 0.0157461
753 1.13601 -1.12604 -0.599854
754 0.772592 -0.607709 -0.0140626
755 0.0182349 0.176178 0.315798
756 -0.30403 0.885008 0.23782
757 0.592876 -1.0152 1.04315
758 -0.407635 -0.552364 1.12479
759 0.381734 -0.547884 -0.720998
760 1.54689 0.0948543 -0.915941
761 -0.316015 -0.765478 -0.100238
762 0.20655 -1.09154 0.802663
763 -0.459717 0.297094 0.762119
764 -0.300646 1.49987 1.94009
765 -0.765518 0.327299 -0.664111
766 -1.1178 0.200216 0.710191
767 -0.107527 -0.0998199 -0.486784
768 0.0603612 -0.793378 0.580015
769 -1.42473 1.74266 -0.209133
770 1.14249 0.632622 -0.898934
771 0.195308 -0.991765 -0.512753
772 0.340925 -0.267475 -0.150007
773 -0.527231 1.00214 0.00693356
774 -0.270082 -0.860115 0.52265
775 0.166581 0.447832 -0.572714
776 -0.567551 0.896508 -0.766921
777 -0.137796 -0.584145 -0.10187
778 0.215122 0.612189 -0.217265
779 -1.19666 0.133894 0.396038
780 1.00271 0.703842 0.56899
781 -1.58083 -1.44831 -0.816379
782 0.739309 0.0616047 0.392115
783 0.47825 -0.0754751 1.07553
784 -0.00595211 0.49069 0.168625
785 0.152568 -1.58482 0.41159
786 0.816447 0.488258 0.428672
787 0.835772 -0.436956 0.335471
788 -1.28418 -0.995261 -0.121763
789 -0.868518 -0.381533 0.36003
790 0.244547 -1.27852 -0.632089
791 0.132233 0.00830541 -0.684385
792 0.836981 -1.35005 1.14049
793 -1.50456 0.410119 0.228779
794 -0.00648933 -0.370129 -0.0412527
795 -0.955725 1.36348 -1.01508
796 0.037037 0.3075 -1.16693
797 -0.0247541 0.267563 -1.52949
798 -0.362122 -0.199447 0.295574
799 -0.706506 -1.23019 -0.462332
800 0.0115298 0.222179 0.520312
801 1.35286 0.850631 -1.1322
802 -0.715007 0.357943 -0.186329
803 0.164151 -0.106269 0.833371
804 0.152927 -0.270317 0.657401
805 -0.437149 0.979097 -1.13768
806 -0.897306 -0.74233 -0.84366
807 0.0161583 0.544968 -0.743861
808 -0.402683 1.36289 -0.370536
809 0.258021 1.08095 0.677586
810 -1.26236 -0.599673 -1.14749
811 -0.271803 1.08857 -0.0261379
812 -0.0981226 -0.603434 -0.301556
813 -0.647919 0.382599 0.944724
814 1.03681 0.236455 -0.00587799
815 0.762472 -1.16147 0.580001
816 2.32056 0.752342 -0.195733
817 0.237626 -0.494252 0.745894
818 0.660662 0.176431 1.2911
819 -1.70584 0.301297 1.11026
820 0.503874 -1.10443 0.531317
821 0.349305 1.00932 -0.265087
822 0.951688 -0.697924 0.285418
823 -0.677417 0.546894 0.185204
824 0.493092 1.15938 0.108741
825 1.30493 -1.49713 -0.806209
826 1.42568 0.139011 -0.454439
827 -0.0841218 0.40473 -1.03917
828 0.334011 1.8768 -0.766493
829 0.489823 -1.06049 0.629363
830 0.183493 -1.20932 0.0889043
831 -0.0713116 0.971924 -0.98095
832 0.538506 0.253471 -0.267579
833 0.322993 -0.15835 0.718661
834 -0.609768 0.506963 -0.999844
835 0.563243 -0.108025 -0.623158
836 -1.85076 0.724737 -1.14967
837 0.00955036 -0.865459 -0.73474
838 1.23475 0.31021 0.132846
839 0.220753 -0.11675 -0.502626
840 -1.1348 -0.253928 0.137639
841 1.14831 0.573553 -0.767768
842 1.27274 1.19983 0.899217
843 -0.476558 -0.188531 0.497475
844 1.32691 0.144798 -1.08387
845 -0.156008 -0.575334 0.661135
846 1.04625 -0.193488 -1.84083
847 -0.435554 0.178123 0.32787
848 0.243447 -0.178552 -0.747608
849 0.234751 -0.270989 0.49211
850 -0.111587 0.0522941 -0.383666
851 0.342456 -0.396646 -0.620871
852 -1.43787 0.141481 0.816645
853 0.45084 -0.340054 -0.96762
854 0.8447 -0.941602 -0.577997
855 0.798001 -1.31461 1.10107
856 -0.362611 -0.345399 0.0878262
857 -1.70672 -1.25621 -0.324999
858 0.232765 0.448957 0.864479
859 -0.185655 0.377338 1.95777
860 0.436449 -1.09592 -0.00326329
861 0.463204 1.22991 0.326564
862 0.99149 0.808567 0.192048
863 -0.598342 -0.261662 0.652815
864 0.310504 -0.362056 -0.639901
865 0.421352 -0.157297 0.587271
866 -0.822152 -1.72015 0.583337
867 0.173637 0.32491 0.919353
868 0.248368 0.301996 -0.0394391
869 0.520082 -0.149519 -0.954557
870 -0.741249 0.76872 0.75194
871 -0.260094 0.298712 1.11167
872 -0.424469 0.202347 0.496819
873 -0.867817 -0.490754 0.917208
874 0.358147 0.221807 0.630883
875 -0.0436704 0.320603 1.00522
876 -0.105364 -0.245003 1.32811
877 -0.0429426 -0.0396767 0.788311
878 -0.792613 1.45433 -0.053544
879 0.254885 0.801578 1.49073
880 0.187153 -0.246354 -0.017903
881 0.882954 -0.542425 -0.978477
882 0.0495933 -1.54319 -0.453726
883 1.93969 -1.01622 0.367653
884 0.899061 0.0920057 -0.199171
885 -0.915131 -0.59039 0.452195
886 0.757664 -1.20414 1.25657
887 1.28992 0.146397 -1.27338
888 0.22142 -1.29277 0.128869
889 -0.283893 0.260983 -0.501938
890 0.18071 1.45112 -0.713925
891 0.0816555 -1.40398 0.579176
892 1.48357 -0.400343 0.889118
893 0.0393572 0.46547 -0.520124
894 -0.775016 1.68529 1.63104
895 1.02661 0.114275 -0.387743
896 -1.00382 -0.454743 -0.361167
897 -0.0460742 -0.757246 0.0286992
898 1.53493 -0.150746 -0.807674
899 0.566688 0.631868 0.816513
900 0.40629 0.292549 -0.492226
901 -0.774064 1.08759 1.12752
902 0.0329251 -0.110174 0.222071
903 0.636551 0.015143 -0.65543
904 0.585364 0.38782 0.642777
905 -1.31434 -0.210955 0.246299
906 0.0767655 0.0544702 0.293535
907 0.126918 -0.700889 -0.54177
908 0.560846 -0.713931 0.10183
909 -0.0609565 1.6724 1.43835
910 0.00804002 -0.106221 -0.70167
911 -0.491591 -0.466742 -0.911501
912 -0.403699 -1.32843 -0.958105
913 -0.0958635 0.606172 0.449914
914 0.263569 -1.15729 -0.216996
915 -0.638447 -0.634304 -0.554294
916 0.711774 0.462605 -0.823415
917 1.11278 -0.707449 -1.14468
918 0.626951 1.59413 -0.371762
919 0.88673 -1.06687 -0.129052
920 1.33794 -0.375093 0.125918
921 -0.00766643 -0.519425 0.511665
922 -0.904525 -0.0128058 -0.359488
923 -0.608775 -0.899177 0.376723
924 -0.4177 -0.277792 -0.249655
925 -0.038986 -0.696223 -1.26135
926 -0.755706 0.129939 -0.434422
927 -1.14107 0.196182 -0.188301
928 -0.0942766 -0.546021 -0.461845
929 -0.0841271 1.17664 0.478054
930 1.24371 -0.822781 -0.510623
931 0.535648 -0.0275833 -0.0968717
932 -0.122045 0.175701 1.35838
933 -0.352526 -0.154997 0.0588589
934 0.274773 0.580025 0.811801
935 0.66761 -0.442357 0.861651
936 -1.49486 0.20324 -1.05451
937 -0.648308 -0.034738 -0.212261
938 1.08395 -0.85746 0.226593
939 -1.5338 -0.963249 -0.289977
940 -0.570576 0.219712 0.914439
941 0.729459 0.437969 -0.257322
942 -0.0808744 -0.190038 -0.971767
943 -0.200263 0.637493 0.152457
944 0.294369 1.27982 -0.695953
945 0.332915 0.0317327 -0.637196
946 1.20324 0.185298 0.322243
947 -0.477898 0.167966 -0.922989
948 -0.504968 -0.041303 -0.564489
949 0.27556 -0.423905 -0.426061
950 -1.61428 -0.588435 0.529471
951 0.812338 1.14927 -0.584742
952 -0.523439 0.279001 -0.40655
953 0.531933 0.368733 -0.468163
954 0.377819 0.20061 -0.896794
955 0.232394 -0.532693 -0.766118
956 1.33985 -0.043339 0.742804
957 -1.15769 1.24864 -1.58715
958 -0.255773 0.578487 0.901122
959 0.36507 -0.766945 -0.0199037
960 0.78403 0.178872 -0.272391
961 -0.202553 -0.0772205 0.114964
962 0.18635 -0.561559 1.65104
963 -1.43219 0.851472 -0.289448
964 -0.542519 0.0865973 -0.266978
965 0.717596 -0.578551 0.53378
966 0.348251 0.126781 0.248843
967 0.75346 0.666017 -0.175077
968 0.317541 -1.07609 0.416944
969 -1.25252 -0.188642 -0.833071
970 -1.18712 1.03437 -0.442829
971 0.173784 -0.376576 0.503506
972 -0.676087 -1.13921 0.515181
973 0.0658716 0.45199 0.364125
974 0.478581 -0.778197 0.274402
975 0.42765 -0.555832 -0.970541
976 0.482889 -0.970552 0.894316
977 -0.138928 -0.0989504 0.32649
978 1.45616 -0.294385 0.734088
979 -0.381409 -0.509235 0.124167
980 0.847176 0.677765 -0.0869739
981 0.44277 -0.171062 -1.19537
982 -1.52064 -0.0532377 -0.273189
983 0.658503 0.189207 -0.0407318
984 0.338874 -0.443458 0.619942
985 1.19095 0.62766 -0.0517954
986 -0.469152 0.520324 0.620631
987 -0.649531 0.460217 0.685445
988 1.30179 0.301588 -0.3644
989 -1.24502 -0.763496 0.395518
990 0.562736 0.902047 0.443051
991 0.263405 -0.410189 -0.648577
992 -0.165601 -0.66879 0.117394
993 -0.635139 0.142735 -0.228414
994 0.09042 0.072853 1.25488
995 -0.444861 0.300801 0.202887
996 0.0651632 0.78419 0.682667
997 -1.36562 -0.960849 -1.4131
998 0.05874 -1.47446 0.918486
999 -0.324652 -1.07163 -0.56281
1000 -1.05667 0.049443 0.159136
