473 -0.303837 -0.336781 0.706812
474 -0.579296 0.645566 -0.359202
475 -0.0946371 0.0101568 0.0537511
476 0.872728 0.142549 0.21263
477 -0.870905 0.148571 -0.613827
478 -0.353754 0.291449 -1.06418
479 -0.192115 -1.01733 -0.222822
480 -0.452306 0.622197 0.0702123
481 -0.984253 0.309683 1.06935
482 0.222106 0.62905 -0.332764
483 1.20808 -0.492468 0.904272
484 0.197137 -1.12686 -0.610732
485 0.333533 -1.44143 -0.344066
486 1.04914 -1.2826 0.337713
487 -0.305497 -0.063067 -0.360985
488 0.0153175 0.653932 0.188871
489 0.181756 0.739931 0.0225214
490 -0.875354 -0.141176 1.02349
491 -0.261425 -0.164297 -0.946941
492 -0.243068 -0.0630594 -0.642182
493 -1.37137 -0.235343 -0.728465
494 -0.467358 0.61383 -1.46795
495 0.193619 -0.330976 1.83667
496 0.121021 -0.357004 0.72212
497 0.585391 0.828944 -0.314916
498 -0.103513 -0.749856 -0.586986
499 -0.827031 -0.395521 0.612727
500 1.2298 0.448548 -0.941687
501 -0.0923062 -0.411054 -0.961156
502 -0.547559 0.263481 0.216689
503 -1.08727 -0.478793 0.536401
504 0.79818 0.805551 1.28626
505 0.548111 0.305024 -0.821392
506 0.427241 -0.482146 -0.706207
507 -0.136387 -0.0935357 1.25623
508 -0.984041 -0.193627 0.597291
509 0.212311 -0.844015 -1.52652
510 -0.0268669 -0.578074 -1.12691
511 -0.937973 0.195753 -1.35169
512 0.987907 0.296434 0.796227
513 0.370361 -1.53677 0.146498
514 0.416466 -0.417832 0.57764
515 0.282265 -0.485718 -0.408024
516 0.936399 0.703525 -0.744888
517 -1.15438 -0.0663057 -0.206265
518 -1.83112 0.54844 0.868772
519 0.545397 0.125501 -0.355884
520 -0.753517 -0.901745 -0.0290751
521 -0.104327 0.628008 -0.551497
522 0.394084 -0.651499 0.355714
523 0.679002 -0.524957 0.781966
524 -0.140839 0.562931 -0.540679
525 0.121886 -0.352516 1.12819
526 0.948475 -0.648489 -0.959821
527 -1.75528 0.369195 0.483228
528 1.44358 0.687481 0.286623
529 -1.34925 -0.366455 -0.335864
530 -0.960154 -0.0523716 0.0651235
531 0.972748 -0.244035 -0.707865
532 0.0211385 0.485468 -0.124242
533 0.848378 1.55688 1.07705
534 0.270077 -0.855401 -0.476098
535 -0.560444 0.307584 -0.640635
536 -0.0858587 0.511918 0.445242
537 -0.937757 0.0424183 -0.730342
538 -0.338329 0.347459 0.415097
539 -0.429494 0.0982633 0.382799
540 1.71387 -1.5778 0.41849
541 0.176447 0.389621 -0.139467
542 -0.244312 0.999862 -0.353786
543 0.578518 0.506256 -0.491845
544 -1.45568 0.97871 -0.0308465
545 -0.419612 0.206334 1.75457
546 0.335246 -0.713211 0.0232023
547 -1.26022 -0.774558 1.13652
548 -1.01949 1.60934 1.62381
549 0.176577 -0.12959 -0.792253
550 0.0414277 -1.10786 -0.281152
551 0.635088 0.143671 -0.869414
552 0.731194 -0.622627 -0.251149
553 0.265594 0.124216 0.42908
554 0.243685 -0.747643 -0.652913
555 0.0353069 0.975991 1.01844
556 0.165998 -0.0608315 0.475033
557 0.382414 -1.11224 -0.852926
558 0.127555 0.0205687 -0.138894
559 -0.702854 -0.925666 0.712343
560 0.198289 1.57076 1.15106
561 -1.18727 -0.23414 -0.135435
562 0.422196 0.771371 -1.75314
563 0.0651239 0.414992 0.178138
564 -1.26201 -1.29159 -0.180942
565 -0.4679 0.167026 1.3371
566 0.0733727 0.386936 0.190292
567 -0.268188 -0.217985 -0.248711
568 0.388422 0.330634 0.0688548
569 -0.0650829 0.160864 0.619292
570 -0.742596 -2.23664 -0.772669
571 -0.537786 -0.0261741 -0.360471
572 -0.214865 0.769497 0.471392
573 -0.428096 1.441 -0.24
574 -0.538977 1.58346 -0.796182
575 0.546608 0.131318 -0.301034
576 0.31178 1.42711 -0.248768
577 -0.620495 -0.381916 -0.697658
578 0.850353 0.369122 0.76309
579 -0.0461553 0.00177605 -0.350256
580 -0.82757 -2.1893 0.241433
581 -0.557632 -1.29875 0.591477
582 -0.805875 1.64199 0.880675
583 -0.212112 0.51515 -0.844415
584 0.158533 -0.0854099 -0.694052
585 -0.126817 -1.27469 -0.864575
586 -0.815615 0.439436 -0.0534846
587 0.217529 1.26102 -0.471059
588 -0.111811 0.236817 -0.724418
589 -0.526398 -0.218298 -0.333976
590 0.623492 0.427923 -0.173609
591 0.556136 -0.625358 0.176662
592 -0.460802 1.69076 0.532351
593 0.246989 -0.659302 0.64103
594 -0.150699 -0.356497 0.976708
595 0.844946 -0.321882 0.196097
596 1.8311 1.11416 -0.0397409
597 -0.146006 1.00393 0.346023
598 -0.969358 -0.107871 -0.240435
599 0.0756406 -0.893887 0.64202
600 0.762469 0.686676 0.423604
601 1.20412 -0.830309 -0.443633
602 -1.02354 -0.115013 -0.0830574
603 -0.574653 -0.520627 0.19388
604 0.787065 -0.329883 -0.102074
605 -1.22915 -0.295328 -0.294816
606 -0.330766 -0.084781 -1.74164
607 0.0971922 -0.73524 -0.214435
608 1.31919 0.0727028 -0.153575
609 -0.43732 -0.55403 0.668395
610 0.405114 0.3448 1.42466
611 0.260323 -0.898975 0.435178
612 -0.00503279 0.723046 -0.0876932
613 -0.34796 0.101753 -0.880334
614 -0.535085 0.426611 0.0478276
615 -1.04038 0.328998 0.0374715
616 0.586858 1.00017 -1.23511
617 -0.079359 -0.122029 0.0546691
618 0.192963 -0.194015 0.389535
619 -0.570041 -0.282912 -0.385964
620 -0.319058 -0.491977 0.854484
621 -0.183627 -0.429388 -0.021049
622 0.152633 1.38352 -0.709982
623 -0.250879 0.107476 -0.535757
624 -0.766136 -0.244354 0.540907
625 -0.353481 -0.112512 1.41016
626 -0.452744 0.655766 -0.164193
627 -0.0298588 0.228408 0.365403
628 -0.476645 -0.21054 0.151847
629 0.577304 0.375955 -1.07245
630 0.402346 -0.446404 -0.617352
631 0.414056 0.914981 -1.39498
632 0.226183 1.54304 -0.461862
633 -1.98735 -0.381704 -0.0474776
634 0.685842 -0.136299 -0.425723
635 0.935196 -0.375502 -0.10026
636 -0.017566 0.788737 -1.41854
637 -0.756203 0.910145 0.0893156
638 -1.11378 -0.724877 0.377931
639 0.192353 -0.261654 -0.834383
640 0.451078 -0.418481 0.0846425
641 -1.25762 0.254018 0.74474
642 -1.06461 -0.44302 0.0346128
643 0.310273 -0.748489 -1.05699
644 -0.00412322 0.904915 -1.20714
645 -0.0792819 -1.15069 -0.0952123
646 0.182558 -0.602492 -0.247739
647 0.756595 1.28355 -0.84664
648 0.49879 1.90638 -0.964965
649 -0.635205 -0.243778 -0.331904
650 0.59164 1.11715 -0.00852044
651 0.252154 1.25421 0.618695
652 -0.285481 0.586344 -1.27205
653 0.494469 -0.495999 -1.0548
654 -0.383336 0.511881 0.449956
655 -0.161619 0.0523187 0.787132
656 0.679744 -0.394481 -0.928701
657 0.833925 1.07397 -0.32903
658 -1.28917 0.706379 0.56466
659 -0.0255265 0.855383 -0.424933
660 -0.393599 0.869423 -0.205964
661 0.685568 -0.0966176 -0.0516634
662 -0.650304 -0.030119 0.775856
663 -0.168019 -0.3964 0.169894
664 -0.217918 0.495925 -0.4828
665 -0.920531 0.780524 0.0153839
666 0.104549 -0.933672 -0.947701
667 -0.626997 -0.355527 -0.0526508
668 -0.454059 -0.153057 0.190284
669 0.199219 -0.304783 0.583541
670 0.76769 -0.640213 0.643498
671 0.86279 -2.01529 -0.419181
672 0.803595 0.251723 -0.564789
673 -0.468511 -0.317513 0.55954
674 0.566991 0.620612 1.08418
675 0.176618 1.23207 -0.970013
676 0.273577 0.13177 -1.55971
677 0.270905 0.829048 0.526391
678 -0.603654 0.420705 0.423693
679 0.304555 -0.168939 0.884118
680 -0.905442 0.766055 -0.333663
681 -0.325961 0.937532 -0.231335
682 0.344764 0.991102 0.50391
683 0.552649 -0.0232707 -1.15767
684 0.53196 -0.725878 0.0814845
685 -0.887438 -0.425167 -0.661466
686 0.0337749 -0.585542 0.682496
687 -0.338553 0.105489 -0.974372
688 -0.992928 -0.862005 -0.0738579
689 -0.715757 0.513855 -0.452248
690 -0.708584 1.17318 -1.29584
691 0.72418 1.2786 -1.14648
692 -1.37469 0.839129 0.717424
693 0.735899 0.379891 1.62852
694 0.756403 -0.254685 -0.814966
695 1.5314 0.0710596 0.884873
696 -1.06445 0.0174661 -0.514447
697 -0.402008 0.714855 1.27573
698 0.193187 -1.04111 -0.0864121
699 0.921321 0.408679 0.20805
700 -0.266026 0.0906069 0.284886
701 0.455619 -0.472078 -0.723879
702 0.761599 -0.295303 -0.331432
703 -0.127688 0.0809295 -0.783383
704 -0.135164 -0.360718 -0.224578
705 0.93156 0.783752 -0.639314
706 -1.23057 0.356046 -0.48381
707 0.928344 0.436247 0.991277
708 0.287745 -0.353575 0.00677143
709 0.60944 1.97447 0.358349
710 0.87759 -0.136581 0.419091
711 -0.43101 0.439641 0.694668
712 0.207168 1.32953 0.10694
713 -0.173973 0.128027 0.243558
714 -0.157557 0.253445 0.571377
715 0.182218 0.0571809 -0.467684
716 0.192511 -0.0508048 1.01078
717 0.368192 0.903424 -0.0283887
718 0.253075 -0.502733 1.04326
719 -0.306368 0.269709 -0.33191
720 0.694984 0.639501 -0.0646635
721 -0.220674 0.824787 0.290466
722 1.72108 -0.414196 0.331655
723 -0.41509 0.934806 0.466152
724 -1.62117 -0.0455039 -0.365848
725 -0.0773768 1.68539 -0.547306
726 -0.46131 -0.0557557 0.50799
727 0.34424 0.0702271 0.366346
728 0.671937 0.247273 0.923905
729 0.628064 -0.505435 -1.04142
730 -0.225675 -0.135399 1.31372
731 -0.458218 -0.455703 -0.0228682
732 0.625375 -0.266703 0.411659
733 0.21207 -1.05016 0.701295
734 0.404398 0.386395 0.570757
735 -2.73756 -0.0934657 0.234874
736 0.186331 -0.156852 0.256463
737 0.224111 0.660488 0.858231
738 -1.2762 -0.252381 0.315962
739 0.0340862 0.200174 -0.0193355
740 -0.47911 -1.39501 -0.626276
741 0.320645 0.194343 0.335217
742 -0.899538 -0.699954 1.27977
743 -0.241062 0.540754 0.0243453
744 0.715682 -0.142105 0.607905
745 0.615441 0.163429 -0.537265
746 0.208394 -1.40892 -0.520852
747 1.11946 -0.906422 -0.491815
748 0.206157 -0.788562 -0.714329
749 0.303538 0.262175 -1.08543
750 1.56521 0.254356 -0.727841
751 -1.2678 0.643634 0.272031
752 -0.476481 -0.89855 -0.598101
753 -0.0808529 0.0291865 0.317213
754 0.133606 0.923859 -0.0299949
755 -0.581781 0.010297 0.826724
756 -0.0734552 -1.07734 0.795217
757 -0.159372 0.715586 0.144544
758 0.686646 0.469112 -1.24785
759 -0.9038 -1.05079 1.22008
760 -0.627779 0.816623 0.611153
761 -0.315065 0.280455 -0.221295
762 -0.0449127 0.29088 0.0586303
763 0.00898422 -0.740185 0.42021
764 0.333724 0.433224 -0.846317
765 -0.488565 0.120083 0.348833
766 -0.614237 0.381741 0.665523
767 0.091926 -0.169194 -0.0215694
768 1.35848 -0.38437 0.444057
769 0.333991 -0.0736115 -0.832139
770 0.427158 0.828725 0.467227
771 -0.305762 0.0461992 -0.404955
772 -0.159668 -1.27154 -0.50111
773 0.198813 0.826449 0.844772
774 0.0392671 0.123791 -0.525323
775 0.00988239 0.266668 -0.239267
776 0.485766 -0.218261 -0.822219
777 0.293506 0.0567463 0.838927
778 1.20445 1.29026 2.64569
779 -0.100116 -1.4842 2.05967
780 -0.494511 -0.694364 -0.0210154
781 0.773058 0.12872 0.558397
782 -1.24242 -0.597485 -0.138917
783 -1.27398 -0.782917 0.158537
784 -0.0595665 0.317849 -0.43403
785 -0.188605 -0.803419 0.983425
786 -0.221135 -1.14938 -0.868144
787 1.64663 0.457809 -0.252625
788 0.46756 0.267858 0.767711
789 -0.354278 -0.252064 0.00948063
790 -0.217022 0.221921 0.0179791
791 -0.622932 0.361086 -0.625346
792 0.166965 0.614338 1.11952
793 -0.0157918 -0.916173 -0.698211
794 0.912899 -0.301985 0.951798
795 0.465638 -0.276107 0.492856
796 0.278798 -1.28366 0.152073
797 0.546787 -0.812429 -0.42697
798 0.469868 0.589395 -0.316427
799 -0.953384 0.626932 -0.325373
800 -0.446625 -0.478437 -0.816706
801 0.763297 -0.359729 -0.218788
802 0.217241 1.0821 0.514174
803 -1.14047 -0.180079 -0.686828
804 0.246497 0.0110439 -0.103087
805 0.219687 -0.0357462 1.01388
806 0.139615 0.492554 0.35091
807 1.07609 0.862198 0.0140183
808 0.295672 0.602938 0.584953
809 0.874296 0.355826 -1.43586
810 -0.467956 0.856563 0.577048
811 0.578342 0.269546 -0.283822
812 -0.319571 -1.05077 -0.200731
813 -0.311616 0.472576 -1.43102
814 0.03697 0.396192 -0.360908
815 1.30769 -0.56017 0.0467652
816 0.457978 -0.228034 -0.347121
817 -0.267479 -0.630325 -1.41835
818 -0.241379 0.298174 0.335387
819 0.33176 -0.1171 -0.266058
820 0.797202 -0.540839 0.663669
821 -0.166625 0.86353 -2.06174
822 0.395698 0.444897 1.35772
823 0.897375 0.414045 0.245239
824 0.853585 -0.709223 -0.296044
825 -0.505386 -0.520867 -0.358429
826 1.17325 -0.172192 -1.34425
827 -0.397247 -0.339916 1.02829
828 0.435042 0.00115544 1.72967
829 0.963918 1.14405 -1.34711
830 0.271733 -0.782396 0.746472
831 -0.750653 0.13727 1.02274
832 0.899926 -1.23295 -0.577246
833 0.715878 1.29367 -0.0426784
834 -0.873588 -0.703345 0.553228
835 0.84803 0.175832 0.571706
836 0.156815 0.205277 -1.07267
837 -0.916409 -1.55693 -1.16214
838 0.426541 0.481781 0.774876
839 -0.174623 -0.283862 1.09272
840 1.06742 -0.451319 -0.185708
841 -0.15079 0.0692459 -0.92745
842 0.580616 0.451515 0.717633
843 -0.241828 -0.774348 0.248566
844 -0.250266 -0.167459 -2.45824
845 -0.352505 1.03161 0.857827
846 -0.825516 0.733455 -0.84684
847 0.909939 0.347022 0.451816
848 -0.7271 0.290054 0.234756
849 0.74173 -1.13175 0.378126
850 -1.20223 1.02574 0.167912
851 0.456079 0.837876 0.738335
852 0.114334 -0.39217 -0.0639416
853 -0.469418 0.663912 -1.78164
854 0.0113334 0.584415 -1.18826
855 0.211713 -2.27946 -0.152489
856 0.379978 0.939629 0.89321
857 0.540328 -0.593118 -0.658556
858 -1.54733 -0.0149708 0.802525
859 -0.0405303 -0.60642 -0.467779
860 0.530099 1.35554 -0.902147
861 0.0969501 0.128372 0.0137833
862 1.23017 0.459241 0.684703
863 -0.0733483 -0.665211 -0.0295399
864 0.0573574 -0.165479 -0.791122
865 0.497272 -0.362536 1.16748
866 1.54669 -0.787913 -0.0645209
867 0.211178 0.120077 0.155825
868 -0.0834964 1.63205 -0.192083
869 0.234719 -0.185695 1.14642
870 0.366211 -0.190486 -0.0652302
871 0.175565 -0.336963 0.619402
872 -0.348375 -0.407108 -0.249963
873 -1.48977 -0.643076 -0.102429
874 -0.113859 0.864862 0.231728
875 -0.156662 -0.0831357 0.54192
876 -0.512663 -1.25814 0.543092
877 0.356107 -0.0541245 0.534669
878 -0.201516 0.00711911 0.316246
879 -0.397547 -0.925327 0.861286
880 -0.152009 0.567197 1.3821
881 -1.22699 -0.806018 0.0984614
882 0.864752 -0.0598145 0.459011
883 -1.1782 0.444114 -1.51125
884 -0.0949363 -0.464665 -0.225048
885 -0.249741 1.07353 -0.455269
886 -0.617372 0.353438 -0.205767
887 0.666701 0.367653 -0.0644151
888 1.00159 -1.01204 -1.84301
889 -0.595552 0.01375 -0.444492
890 -0.055401 0.164394 0.668715
891 0.161775 0.0741967 0.252641
892 0.506533 -0.0954771 0.173401
893 0.975356 1.26661 0.291463
894 -0.344549 0.717552 -0.761648
895 -0.635793 -0.199856 -0.437841
896 -0.487421 0.442063 -0.118582
897 0.689441 0.0128366 1.1799
898 1.03829 0.897124 -2.75371
899 -0.758357 1.15709 0.31036
900 -1.18526 -0.187941 -0.281601
901 -0.112143 -0.0219285 0.323897
902 0.370077 0.86158 -0.250259
903 0.116259 0.53001 1.08915
904 -0.223976 -0.73908 -0.529095
905 -0.601007 1.93806 -0.464652
906 1.61986 1.26305 -0.672728
907 0.321196 -1.59533 0.0862604
908 0.435368 1.06664 -0.172198
909 -0.574385 1.06616 0.132455
910 -0.538702 -0.651556 0.171644
911 0.773492 -0.000214472 0.132094
912 -0.4916 0.20481 -0.375204
913 0.0699113 -0.298162 -0.500195
914 0.131608 -0.315932 -0.0791135
915 -0.76892 -0.620374 -0.816575
916 0.090206 0.841418 -0.814441
917 0.714169 1.52209 -0.222414
918 1.37157 -1.01962 1.07429
919 -0.272733 -1.87954 0.294859
920 -0.876991 -0.85824 -0.194298
921 -0.478792 1.08082 -1.19191
922 0.142091 0.176512 -0.561254
923 -1.55727 0.455105 0.352472
924 0.917617 -0.686329 1.61897
925 -0.234481 -0.20617 0.477404
926 -0.506897 0.599141 0.0283564
927 1.28201 0.897128 0.0158699
928 -0.139501 1.1256 -0.594662
929 -0.579784 -0.932094 0.983615
930 -0.157551 -0.789957 0.347636
931 1.44107 -0.0157229 0.218952
932 0.172392 0.683133 -0.563456
933 0.490189 1.16532 0.291561
934 0.849726 -0.351678 0.280414
935 1.44639 0.430094 0.75614
936 -1.367 -0.947407 -0.465946
937 0.482447 -0.631957 -0.581552
938 -0.883439 0.0270693 -1.39183
939 0.995782 -0.515279 -1.26509
940 0.253381 1.15423 -0.622061
941 -0.130409 0.800743 0.914647
942 0.203539 -0.624724 -0.353066
943 -0.207174 0.160403 0.962508
944 0.641035 0.794125 -0.460575
945 0.205111 0.977874 -0.696901
946 0.160395 -0.433621 1.76587
947 0.183836 -0.17134 1.42181
948 -0.040759 -1.09954 0.628106
949 0.0613966 0.130904 0.0436921
950 -0.666307 -0.456651 -0.808648
951 -0.0832447 0.0282885 0.209819
952 -0.281091 -0.102758 -1.2295
953 -0.310184 -0.657929 -0.719295
954 0.814318 -0.605261 -0.0496932
955 0.344653 -0.470301 -0.260156
956 1.02863 0.732279 -0.157373
957 -0.0251291 0.581218 0.0122282
958 0.46723 0.0288143 0.774349
959 -0.51392 0.950105 -0.969051
960 -0.729775 -0.420594 0.282211
961 -0.264561 0.932995 0.700095
962 0.292792 0.547849 0.362783
963 -0.395845 -1.19572 -0.0792201
964 1.79175 -0.7864 -0.636162
965 0.148868 -0.663421 0.246007
966 -0.87341 -0.105369 0.250496
967 0.657893 -0.292917 0.225838
968 0.0381044 -0.706493 0.113261
969 -0.121042 -0.437775 0.10788
970 0.761412 -0.0556338 0.16447
971 0.252333 1.40272 -0.737341
972 -0.722347 0.111582 -0.390933
973 -0.812969 0.578641 -0.833663
974 0.925703 -0.0781106 -0.521238
975 -1.59468 0.228313 -0.140831
976 0.114037 0.269183 1.20898
977 -0.292452 -0.0504569 -0.840895
978 -0.852782 0.763575 0.315447
979 1.5629 0.645995 -0.618077
980 0.248403 -0.184524 -0.108925
981 1.00066 1.07856 0.387771
982 -0.222641 1.39555 -1.34298
983 1.20571 -0.763195 -1.15569
984 0.721686 0.702993 -0.552925
985 -0.823516 -1.44923 0.872268
986 0.146708 0.702152 0.80976
987 -0.446043 -0.715612 0.39595
988 0.0976849 -0.496646 0.00970219
989 -0.283239 -0.0855723 -0.0352274
990 -0.527344 0.881541 1.10523
991 0.506817 0.609883 -0.276629
992 0.596493 -0.799292 -0.336432
993 0.436782 0.666163 0.0080773
994 -0.493481 0.0831367 -0.985083
995 1.2698 -1.74539 0.633068
996 0.355307 0.0482209 -0.151059
997 0.246504 0.78879 0.0732097
998 0.302997 -0.0275743 -0.455523
999 -1.10252 -0.388165 -0.715988
1000 -1.25562 -0.287987 0.246167
