473 -0.645539 0.298288 -0.266045
474 0.215418 -1.45951 0.0536492
475 1.67522 -0.794221 -0.251036
476 0.588524 0.556574 0.591246
477 -0.0745087 0.421433 -1.38495
478 -0.504558 0.201857 0.436773
479 -0.962714 -0.563305 -0.453803
480 0.119598 0.338691 -1.02832
481 -0.642929 -0.933128 0.263552
482 0.121197 -0.85279 0.740157
483 0.141969 -0.523371 -0.674175
484 2.10225 1.87589 0.306315
485 0.445709 0.962818 -0.213195
486 0.421591 -0.596421 -0.301494
487 0.203225 -0.0898145 0.59559
488 -0.213762 -0.278875 -0.856146
489 0.564266 0.0965728 -0.650844
490 1.09117 -0.0547774 1.23811
491 -0.941111 -0.628249 0.608287
492 -0.796936 -0.5457 0.0351103
493 0.597421 0.0606101 -0.875442
494 0.211539 0.5281 -0.463305
495 -0.0959262 0.078671 0.465818
496 0.195895 -1.51703 0.086735
497 -0.799107 0.521233 -0.533447
498 -0.538045 -0.339689 -0.214102
499 0.895018 -0.123708 0.119957
500 -0.23551 -1.26093 0.392733
501 -0.639638 -1.01981 0.373665
502 0.0715205 -0.240791 0.418298
503 0.179127 -1.20851 -0.557158
504 -1.50677 0.502467 -0.752088
505 -1.3542 -1.03163 0.364851
506 -0.910396 -0.539211 -0.143721
507 1.29743 -0.32541 -0.423819
508 -0.535345 0.362098 -0.265142
509 -0.502817 -0.182916 -1.65915
510 0.763712 0.688451 0.48938
511 0.87355 -0.183133 -0.753823
512 -0.57511 2.59014 0.511361
513 0.553002 -0.038795 0.822419
514 1.40674 0.360316 -0.563887
515 0.405351 -0.549194 -0.18231
516 0.754984 -0.629988 -0.468708
517 -1.6531 -0.576365 1.06303
518 0.389993 -0.423399 -0.122812
519 1.20789 -0.177252 -0.569372
520 -1.75641 -0.110332 -0.103605
521 0.103036 0.765185 -0.717135
522 -0.372976 0.270924 -0.00888301
523 0.527523 0.129122 -0.514678
524 0.405292 0.00495293 1.8034
525 0.465975 0.531281 0.741452
526 0.00665848 -0.290362 -1.20535
527 0.510452 1.45137 0.728667
528 -0.0583322 0.347405 -0.740859
529 0.0825266 0.29033 1.00784
530 1.5782 0.435918 0.463731
531 1.09321 0.693481 -0.213883
532 1.4893 -0.830575 1.28764
533 0.379187 0.67143 0.507769
534 -1.27037 0.0387668 1.33611
535 -0.33023 -0.300746 -1.50447
536 0.377374 -0.947559 -1.23765
537 0.893126 0.671832 0.526161
538 -0.0212473 1.38008 0.0224547
539 1.29179 0.718136 -0.58898
540 0.183717 -0.434987 1.19024
541 0.618419 1.10461 -0.0665099
542 -0.270786 1.48667 -0.721094
543 0.23397 0.129574 -0.507027
544 -0.314634 0.0641903 0.0851579
545 0.962098 -0.227544 0.588438
546 -1.28097 0.437113 1.63558
547 0.673065 1.12408 -0.218039
548 0.683652 0.367121 0.266814
549 -0.619259 0.301334 -0.452392
550 1.31943 0.343866 1.51588
551 -0.7351 -1.84201 0.207411
552 1.1845 0.016205 1.24886
553 -0.322655 -1.24813 0.860371
554 0.0169454 0.812289 0.517391
555 -1.12432 -0.37189 0.639892
556 -0.542928 0.430444 0.0624798
557 -0.795783 -0.640762 0.967221
558 0.974956 1.11497 0.831985
559 0.669716 1.09459 -0.102054
560 0.329222 1.07822 -1.8447
561 -0.262152 -0.287228 0.381945
562 -0.50519 -0.312193 -0.879811
563 -0.415496 0.533675 -0.273601
564 1.58863 -0.399374 0.618698
565 -0.208294 -0.461559 -0.680711
566 0.0582013 -0.392613 -0.592516
567 1.34409 1.22604 -0.247716
568 -0.654924 -0.161991 -0.362842
569 0.0266617 0.612532 0.124849
570 -0.903274 -1.49753 -2.26237
571 -0.832995 2.00121 0.32265
572 0.113426 0.648031 0.14269
573 0.120137 -0.293611 0.0167342
574 -0.518788 0.283193 2.46386
575 0.262772 -0.347524 0.964578
576 -1.26249 -1.03066 0.870651
577 -1.31588 -0.0945647 -1.17447
578 0.101936 -0.25438 -0.241748
579 -1.3464 0.855806 -0.0477459
580 1.00177 1.03134 0.123292
581 0.0723218 0.391075 0.565566
582 1.12258 -0.0563999 -0.733855
583 -1.05229 0.973796 -0.0696803
584 -0.58715 -0.49107 -0.59785
585 0.0607527 -0.871326 0.46157
586 0.12535 -0.796268 -0.887955
587 -0.877408 -0.148485 -0.784609
588 0.407873 -1.63884 1.62096
589 -0.121474 -0.105248 -0.388292
590 0.333209 0.74381 0.173319
591 0.454157 0.929444 0.754096
592 0.0320384 -0.0493417 0.587477
593 0.613446 -0.669994 0.069948
594 -0.307055 1.17919 0.557311
595 -0.214327 0.40943 -0.575239
596 0.438961 -0.169246 -0.0499533
597 1.42606 1.58395 0.934978
598 -0.893403 -0.592466 -0.294035
599 -0.845212 -0.805594 -0.00562883
600 -0.775182 -0.0913553 0.807438
601 0.494683 -0.492166 -0.776259
602 0.322994 0.457622 -0.362368
603 0.997447 0.0834228 0.836389
604 -0.598771 -0.968816 -0.434455
605 -0.156989 -0.190158 0.493554
606 0.214131 -0.206987 0.0468826
607 1.08754 -0.207967 0.67507
608 -0.507686 0.142098 -0.670226
609 -1.03385 -0.639377 1.23731
610 -0.18499 0.832172 0.0125774
611 -1.01865 -0.186869 0.299373
612 -1.32054 0.0376736 -0.56452
613 -1.51556 -0.632718 0.254272
614 0.37469 1.01434 -0.183
615 0.0283568 -0.730039 -1.08583
616 -1.36078 -0.278565 -0.642801
617 1.65263 -0.311555 -0.675756
618 1.28737 1.01503 0.186264
619 0.011616 1.10991 -0.254813
620 0.325452 -0.198988 -0.637969
621 -0.0884304 0.0655921 -1.07735
622 -0.509809 0.00775052 0.520854
623 -0.686515 -0.327191 -0.0523369
624 -1.20502 -0.0101003 -0.409913
625 -0.322541 -0.0330822 -0.0177401
626 1.22799 -0.0677915 0.83674
627 -0.682274 0.187507 0.713077
628 0.0634272 -0.0295767 -0.523689
629 0.063146 0.43822 1.14587
630 -0.539629 -0.689755 -0.151654
631 -0.68349 1.25612 0.684573
632 -1.46917 -0.225498 0.743491
633 -0.101079 -0.831386 0.542625
634 0.535165 0.981959 0.147976
635 -0.0502146 0.949308 -1.07276
636 -0.60375 -1.29625 0.0747059
637 -0.288843 0.317306 0.372816
638 -0.0681757 0.643079 -0.791983
639 -1.29884 -1.07306 -0.233039
640 0.499651 -1.20631 0.377374
641 1.00157 -0.234589 -0.166123
642 -0.465637 0.8691 0.0803555
643 -1.28905 -0.42151 0.309241
644 -0.917549 -0.650897 0.596027
645 -0.817066 0.208903 0.0895359
646 0.642889 -0.489925 0.245074
647 -0.281641 0.7624 -0.422886
648 -0.184475 -0.186293 -1.22806
649 0.231917 -0.433324 0.233249
650 -0.112269 -0.00653743 -0.0742803
651 -1.52011 0.336273 -0.572477
652 0.560548 -0.276161 -0.650316
653 0.176719 -1.04345 -0.780308
654 -0.0661258 0.312181 -0.871439
655 -0.0151168 0.836909 0.0955012
656 -0.211612 -0.486683 0.639506
657 1.66217 -0.132407 0.018348
658 0.290296 0.79173 -1.13311
659 0.771781 0.220134 0.00669656
660 0.95434 1.28867 0.712523
661 1.5496 0.510993 0.395732
662 0.296928 -0.446324 -0.193554
663 -0.0157521 1.49842 0.837268
664 0.844266 -1.25561 -0.980026
665 1.0149 -1.62239 0.112108
666 1.10708 0.229652 -0.552015
667 -0.847686 0.0370578 0.591723
668 0.34651 -0.820127 0.169892
669 -0.340058 -0.508283 0.191296
670 0.51825 -0.828299 1.38759
671 -0.670123 1.54683 -0.762452
672 -0.170174 -0.251754 0.548653
673 0.34892 -0.533781 -1.32336
674 0.0778402 -0.0809705 0.932254
675 0.276094 -0.00850546 0.609667
676 -0.389421 -0.656389 -0.760368
677 -0.42207 -0.186318 0.369839
678 0.44516 -1.04246 -0.595922
679 -0.34221 0.253666 0.78108
680 1.08283 -0.343746 1.08313
681 -2.04941 1.21288 -0.928434
682 -0.863919 0.530647 0.340946
683 0.708709 0.575946 -0.441709
684 0.387051 -1.07914 -0.741398
685 2.02472 0.185661 0.61443
686 0.301953 0.605178 -0.427003
687 0.878516 0.439949 -1.56519
688 -0.411886 0.702117 1.41663
689 0.242242 1.08538 0.437138
690 0.557716 0.871962 -0.139908
691 -0.511972 0.144252 0.937252
692 -0.902983 1.19979 -1.4098
693 0.0306371 -0.108373 0.147997
694 -0.0743566 -0.716323 0.0659846
695 0.862675 0.209184 -0.840019
696 -0.0202022 0.809233 -0.814661
697 -0.465363 0.803499 -0.970221
698 0.385055 -0.947598 -0.529927
699 -0.151957 0.0764791 -0.216873
700 -0.670399 -1.23352 0.49373
701 -0.697682 0.530348 0.758226
702 -0.130436 0.713047 0.76559
703 -0.682708 0.553609 -0.0599812
704 -0.530972 0.26448 0.562496
705 -0.277924 0.536187 0.385804
706 -0.433042 -0.084314 0.732148
707 1.60448 -0.426826 0.211068
708 0.455879 -0.981721 -0.106043
709 0.701481 -0.082673 -0.867074
710 0.0463188 -0.116267 0.817018
711 -0.370069 -0.122955 0.219183
712 -0.26147 0.481867 1.175
713 1.1549 -0.128226 -0.745512
714 -0.370102 -0.58758 -0.908553
715 -0.466388 -0.457469 0.0103501
716 0.270703 -0.132786 -0.0555927
717 -0.0208849 -0.910148 -0.72242
718 1.06771 -0.460819 0.45119
719 -0.135331 0.201891 -0.436209
720 -0.207232 -0.120455 0.0146169
721 -0.00698773 -1.25306 1.59515
722 0.210308 -0.147619 0.498188
723 0.935166 -0.634113 -0.138652
724 -0.430148 0.33125 -0.180031
725 1.41379 -0.284052 0.694511
726 -0.46553 -0.919742 0.812022
727 0.865564 -0.945514 0.269182
728 0.650478 -0.238322 1.12711
729 0.872601 -0.488315 0.627151
730 1.04988 0.279738 0.0282773
731 0.595565 -0.73578 -0.488869
732 0.388249 0.207335 -0.304888
733 0.693443 -0.542984 -0.0540084
734 0.421075 0.98701 -1.67266
735 -0.651259 -0.28665 -0.449111
736 0.283886 0.0861808 -0.124318
737 1.02257 -0.0945472 -0.640908
738 -0.584634 -0.249233 0.277065
739 0.417708 -0.924225 -0.0518295
740 -0.369792 -0.36725 0.546854
741 -0.47086 -0.681784 -0.240992
742 -0.0359487 0.346816 -0.694404
743 1.11686 -0.00116474 1.15453
744 -0.616516 -1.68184 0.40051
745 -0.647195 0.0612478 -0.494288
746 -0.0939204 0.454491 0.086234
747 0.154142 0.0208603 -0.552316
748 -1.87946 0.063648 -0.0182973
749 0.777779 -1.32773 0.92938
750 0.045601 0.139751 0.456998
751 0.619542 -0.15588 -0.613031
752 0.0576211 0.566035 -0.351146
753 -1.11858 0.0310576 -0.135095
754 0.873296 -0.686855 -0.448286
755 0.108055 0.573505 -0.467607
756 0.0331786 -0.964359 -0.1944
757 -0.512898 0.537858 0.062187
758 1.03081 1.01624 0.825409
759 -1.32104 -0.381211 -1.08655
760 0.498781 -0.548159 0.447238
761 0.478856 -1.19218 0.613861
762 -0.380104 -0.163594 1.01167
763 0.587056 -1.11113 -0.0698096
764 -0.149878 0.248792 0.584481
765 0.496759 0.414925 0.100035
766 -0.328755 -0.120787 -0.108587
767 -1.1038 -0.921465 -0.156493
768 0.58511 -0.405665 -1.33984
769 0.95945 -0.89751 -0.779791
770 -0.253536 0.110406 -1.25143
771 -0.444254 0.109018 -0.766961
772 -0.62015 -0.845584 0.134093
773 -0.128399 -0.0328028 0.211736
774 -0.123912 -0.897244 1.06057
775 -1.23006 0.549655 0.299041
776 -0.943714 0.214791 0.713755
777 -0.226944 -0.554955 -0.317487
778 -0.898972 0.128835 -0.033243
779 -0.63381 -0.465156 -0.466684
780 0.534746 0.732109 1.5508
781 0.417315 -1.00633 0.38251
782 -1.25061 -1.45894 -0.530954
783 0.279871 0.222879 -0.763553
784 1.67082 -0.128837 -0.187288
785 -0.132563 -0.580859 0.657323
786 -0.205436 -0.188404 -0.0221042
787 -1.28026 -0.1086 -1.5444
788 0.390291 1.10981 -0.57213
789 -0.692167 1.18932 2.17983
790 -0.00638012 -1.73312 1.12374
791 -0.42534 0.578818 0.316659
792 -0.378435 -0.954074 -0.572382
793 1.25858 -0.446263 0.404217
794 -0.127788 1.12221 0.600996
795 -0.859662 1.42691 0.254681
796 0.0233074 0.222267 -0.241908
797 -1.42817 0.807648 -0.379273
798 -0.277389 0.561309 -0.0960351
799 -0.589505 -0.393657 0.313717
800 -0.915448 1.09258 0.252837
801 0.28435 0.97098 -0.0446897
802 -0.438812 -0.288294 0.0437904
803 0.868872 1.23593 0.057868
804 0.92257 -0.0617811 0.938896
805 -0.376115 -0.721817 0.0800168
806 0.695216 -0.147155 0.437632
807 0.796249 1.00735 0.959956
808 0.536838 -0.10134 -1.0702
809 1.11321 -0.0820862 -0.621421
810 -0.301835 -0.506073 0.95117
811 1.13962 1.41887 -1.14776
812 0.557362 -0.031088 0.339138
813 -1.13947 -0.539604 -1.07943
814 0.948157 -0.285831 0.661561
815 -0.260457 -0.470111 -0.0906511
816 0.374008 -0.388164 0.141264
817 -0.598712 -0.439466 -0.691664
818 -0.312733 0.387361 0.839806
819 -1.63799 1.53166 0.148577
820 0.172239 1.31783 -0.660835
821 -0.829911 0.669728 -0.71131
822 0.742121 1.02984 1.44097
823 0.0375158 0.334771 0.95341
824 -0.699899 0.684643 0.499463
825 -0.331705 0.995253 1.05843
826 0.225278 0.287986 -0.466758
827 0.279179 0.291446 0.73409
828 0.393159 -0.819555 -0.585442
829 -0.624353 -0.00653893 -0.000288829
830 -0.158334 0.725167 0.66512
831 -0.228302 0.0776019 0.607358
832 0.55486 0.810407 -1.00944
833 -0.419977 -0.233959 -0.532206
834 0.0453754 1.3672 -0.283525
835 -0.532124 0.775322 -0.333554
836 1.30542 0.672899 -0.553328
837 1.47351 -0.569834 -0.317713
838 -0.186492 0.469072 0.406711
839 0.460166 0.363296 -1.66043
840 -0.129039 0.129814 -0.28677
841 0.13805 0.643397 0.331943
842 0.745034 1.01437 -0.570674
843 -0.760583 0.878995 -0.57109
844 -0.931812 -0.469141 0.104608
845 -0.619027 -0.394578 1.37436
846 -0.567502 -0.645532 -0.552029
847 0.305102 0.956926 -0.127077
848 -0.26727 0.255961 1.46014
849 -0.30935 -0.0390071 0.772995
850 0.482228 1.49617 -1.19689
851 0.108958 -0.141003 0.413434
852 -0.00495232 -0.785436 0.0719536
853 -0.263413 0.634741 0.624607
854 0.639692 -0.820833 0.697867
855 1.18057 -0.982958 0.678503
856 0.0459792 1.33926 0.433679
857 0.702542 1.55145 -1.19493
858 -0.702645 0.760475 0.366944
859 1.19925 -0.684062 -0.144911
860 -1.3068 1.2288 -1.20479
861 -1.02215 -0.106269 -0.0387584
862 -0.694545 0.0323326 -0.571858
863 -0.546611 -0.759604 -0.505052
864 -0.835307 0.40004 0.532229
865 -0.34118 0.14819 1.47079
866 -0.0835712 0.0703697 0.599286
867 -0.782391 -0.117973 -0.138701
868 -0.654532 -0.379959 -0.471696
869 0.551318 0.283352 0.0795254
870 -0.397229 -1.10522 0.302786
871 0.28369 -1.00479 -0.405022
872 0.882321 0.984163 -0.422292
873 -0.494199 -0.927125 0.472042
874 -0.00541921 0.857373 0.981163
875 1.06988 -0.343013 -0.571781
876 -1.03098 -0.22239 0.355046
877 -0.283302 -0.716512 0.0652796
878 -0.70381 -0.145191 -1.05417
879 0.434462 -0.222109 0.628963
880 -0.583912 -0.428323 0.192231
881 0.140407 0.123556 0.0999118
882 0.478509 0.601789 -1.65771
883 -0.964145 0.452505 0.469831
884 0.240027 0.176686 -0.282643
885 0.00260164 0.0952305 0.0350225
886 1.7139 -0.118801 0.639882
887 -0.369679 0.556978 0.642738
888 -0.396257 -0.744857 0.183161
889 0.471044 -0.31578 0.505807
890 -1.29006 1.03181 -0.475464
891 0.212287 -0.351046 -0.498
892 -0.85677 -0.859767 -0.776618
893 0.800926 -0.219663 -1.21509
894 0.0386847 -0.426648 -0.0213755
895 -0.28911 -1.36298 0.95234
896 1.00137 -0.245622 -1.28964
897 -1.5395 -0.0338939 -0.212028
898 0.478899 -0.197098 1.21839
899 -2.41384 0.0705466 0.221206
900 0.480086 0.447891 -1.08541
901 0.159427 0.579704 -0.58404
902 0.314435 -0.104506 0.189519
903 1.40378 0.593136 0.224168
904 1.05852 1.33353 1.02639
905 -0.00888542 -0.246761 0.890264
906 0.365135 0.639459 -0.55688
907 0.602699 -0.536187 -0.996609
908 1.18521 0.58942 -0.0325054
909 -0.673233 0.913465 -0.126895
910 1.56415 1.13433 -0.719124
911 -0.848997 1.06958 -0.530155
912 0.63973 0.20737 -0.23106
913 -1.39445 -2.00625 -0.589848
914 0.0466911 -0.491654 0.250899
915 -0.474501 -0.118849 0.627438
916 1.15481 1.69779 0.35117
917 -0.585876 -0.228677 -0.0964733
918 -0.0579335 -1.11167 -0.665939
919 0.120304 0.768109 -1.08239
920 -0.930885 0.675105 -0.451639
921 -1.18554 0.236276 -0.0424291
922 1.30936 -0.868643 -0.484096
923 -0.934398 0.0650007 0.66858
924 -0.00980427 1.0008 0.686797
925 -0.111468 0.09749 1.95792
926 0.947808 0.0682091 1.20707
927 -0.800479 -0.336909 0.126753
928 1.08805 0.469276 0.326603
929 -0.471181 0.0945572 0.257045
930 -1.03209 1.36932 -0.850192
931 1.4318 0.211409 0.0801736
932 -0.208889 -0.901895 1.96879
933 -1.18238 0.832789 1.23399
934 -0.475832 0.559263 0.0327798
935 0.0114083 0.111902 0.734744
936 -0.829284 0.0161704 -1.74895
937 0.346012 -0.325631 -0.238017
938 -0.659471 1.04512 -1.19942
939 0.234016 -0.62108 0.346903
940 1.08683 -0.714906 -0.767769
941 1.49479 -0.439858 -0.0342799
942 -0.57185 -0.318791 -0.674681
943 -0.15069 0.886409 -1.02136
944 -0.931011 1.10313 0.949796
945 0.54314 0.81933 -1.57571
946 0.915573 -0.65419 -0.758353
947 -0.57994 -0.0356439 -0.0809054
948 -0.641423 0.0346373 -0.435773
949 -1.42421 -0.723922 1.02035
950 0.592793 0.668285 -0.838089
951 0.0842809 0.393406 1.05419
952 0.0473153 1.30014 0.111749
953 0.15282 0.462367 0.529017
954 1.35659 0.134546 0.336511
955 1.57428 0.480795 0.353199
956 0.815615 1.43567 1.16435
957 -0.249723 -0.383816 -0.726066
958 -0.447577 -2.23715 -0.896814
959 0.86451 -0.373108 0.187209
960 -0.682764 -0.639012 0.31259
961 -0.623758 0.0327254 0.907382
962 -0.12463 -0.236214 0.916274
963 -0.313444 -0.726673 0.0480497
964 0.0465923 0.842678 0.377302
965 1.73959 -1.86184 -0.318013
966 0.270973 -0.761375 -0.328935
967 -0.219926 0.493788 -0.840738
968 0.453914 0.278361 0.139752
969 0.19444 0.00727289 -0.461804
970 0.671459 0.452915 0.30892
971 -1.30848 -0.166018 -0.727784
972 0.0126569 -0.214837 -0.357746
973 0.906292 1.02798 -0.583964
974 0.202087 0.541177 -0.425109
975 0.296115 -1.07221 -0.970109
976 0.101964 0.100142 0.591395
977 0.158981 -0.148633 0.247887
978 0.395722 -1.48236 -0.229695
979 1.23516 -0.0199563 0.608321
980 -0.173428 -0.0903934 -0.309758
981 -1.23065 -0.0861715 -0.901164
982 1.64474 0.518334 -0.832796
983 -0.174649 0.75199 -0.0606987
984 -0.102156 0.0771387 0.0735651
985 0.368963 -0.39021 -0.0707417
986 0.142349 0.844364 0.14977
987 0.133603 -0.262998 -0.600599
988 0.038182 -0.197328 0.288654
989 -1.03267 1.74691 0.371295
990 0.11005 -0.478483 -0.901774
991 -1.30368 0.450743 0.00327177
992 9.88645e-05 0.136293 0.63906
993 -0.779141 0.831851 -0.492642
994 0.0907885 -0.600698 0.255618
995 -0.0976453 0.843671 -0.159852
996 -0.532294 -0.73637 -1.00175
997 0.462984 0.916663 0.945977
998 0.152959 0.742311 -1.25894
999 0.789068 0.492934 -0.151784
1000 -0.396347 -0.211578 -0.203025
