473 0.0634455 0.47328 0.224964
474 0.898208 0.681105 0.822151
475 0.173663 0.454567 1.15707
476 -0.529809 -0.445367 0.606953
477 0.430877 -0.0971424 0.785481
478 0.0265473 0.800577 1.3252
479 0.590816 1.15557 -0.184666
480 -0.326758 -0.422093 -0.642766
481 -0.894153 0.73609 1.04798
482 -0.152265 -0.682706 0.585434
483 -0.0993658 0.404145 -0.748693
484 0.728297 -0.0101336 -0.282597
485 0.750047 0.496695 1.26012
486 -0.0432571 -0.933932 0.880725
487 -0.115099 -0.0109877 -1.34189
488 -0.753351 -0.19568 -0.895717
489 -0.553408 0.414956 0.323821
490 1.2106 0.382527 -1.21148
491 0.0638482 0.362147 0.096906
492 -0.13763 0.858454 -0.988009
493 -0.272065 0.283926 0.504725
494 -0.443968 0.341266 0.980984
495 -0.889364 -0.203831 -0.943508
496 -0.0599738 0.512842 0.260279
497 -1.2205 -0.266245 0.110059
498 1.39703 -1.45863 0.524583
499 -0.699935 -0.760348 -1.01727
500 0.734758 -1.19872 0.000707132
501 0.065055 -0.276297 0.964414
502 0.0315866 -0.0776931 1.02624
503 0.441312 -0.377398 -0.183509
504 -2.15673 1.47646 0.357681
505 -1.37093 0.296983 0.104656
506 -0.184522 -0.660876 -0.0620105
507 -0.142496 0.646066 0.074322
508 -0.40952 -1.41443 0.922674
509 -2.52116 0.129823 -0.366308
510 0.697096 1.77061 -0.487508
511 1.52009 -0.839018 0.237665
512 1.60487 0.0253127 -0.10959
513 0.023606 1.33783e-05 1.00824
514 -0.689393 0.309615 -0.504477
515 -0.269904 -1.10407 1.1849
516 -0.469839 -0.604435 -0.31284
517 1.36846 -1.14082 -1.61121
518 1.62329 0.487064 -0.748249
519 -1.07516 0.352497 -0.443033
520 0.659598 0.939 -0.369301
521 -1.11263 -1.57439 -1.01025
522 -0.250787 0.0725684 -0.348026
523 0.127181 0.435827 -0.546557
524 0.259894 0.0565166 -0.564371
525 -0.661885 0.236712 0.29583
526 -0.69795 -0.452674 -0.241555
527 0.293443 0.429898 0.787648
528 -0.191877 -0.696624 0.0644541
529 0.20477 -0.394502 -1.10804
530 1.49898 0.458394 -0.176586
531 1.28365 0.287238 1.69953
532 -0.892526 0.794898 -1.01463
533 0.621832 -0.689664 -0.061975
534 -1.35505 -1.10005 0.483091
535 0.407509 0.83095 0.484932
536 -0.873462 0.527744 -0.537212
537 -1.34618 -0.452305 -0.685383
538 0.708068 -0.166158 -0.137772
539 -0.57026 0.304451 0.35224
540 0.857984 -0.216905 0.586398
541 -0.362344 0.0852975 0.426215
542 -0.0920361 -0.469121 0.338627
543 1.07165 1.04658 -1.2918
544 -0.568707 0.63 0.231284
545 0.676838 0.373171 -0.855815
546 0.580827 -0.588766 0.600612
547 1.02763 -0.91344 -0.316514
548 0.230258 0.119042 -0.931812
549 0.815512 -0.632479 0.652393
550 0.131763 -0.344296 1.19059
551 1.14405 -0.483156 0.0260234
552 0.977061 0.0708527 -0.548942
553 0.393473 0.058376 0.748291
554 0.081081 -0.394148 -0.465768
555 -0.30866 -0.924704 0.27241
556 0.279347 -1.52935 0.286625
557 1.18919 -0.226572 0.17042
558 -0.223816 -0.301142 -0.0967695
559 0.217463 0.585035 -0.0556715
560 -1.91629 0.37334 0.760305
561 1.07209 0.0760141 -0.200236
562 -0.00262229 -0.443074 -0.443095
563 0.527951 0.351893 0.935358
564 0.907031 -0.534628 -0.599184
565 -0.709501 0.42718 -0.0783594
566 -0.799394 -1.5076 0.890105
567 0.856291 -0.0775902 -0.0394955
568 -0.507909 -0.133752 -0.231939
569 0.138096 0.741177 0.00450001
570 -0.111994 1.17222 0.695246
571 -0.563807 -0.769783 0.0164464
572 -0.916735 0.305823 0.369027
573 1.56741 -0.781978 0.951977
574 0.99647 -1.01818 -1.13072
575 -0.171524 -0.186236 0.64741
576 1.81272 0.0274946 -0.0466522
577 -0.413514 0.243981 0.286508
578 -0.275093 -0.55566 -0.338971
579 -1.06983 0.734641 -0.156467
580 -0.0552643 -0.385117 1.02864
581 0.0139729 -0.423745 -0.938269
582 0.360703 0.41298 -0.992556
583 -0.85806 1.11032 1.71077
584 0.392061 0.421044 -0.895993
585 -0.2194 0.597424 0.128729
586 0.0521165 -1.12132 -0.0140408
587 0.0539143 0.101393 1.15292
588 -0.573684 -0.132904 0.262885
589 -0.996312 1.1329 0.11981
590 0.722457 0.226666 0.591109
591 0.487612 -0.927566 0.901348
592 0.166318 0.916359 -0.0507879
593 1.30741 0.775158 1.05907
594 -0.270764 -0.696434 -0.10665
595 -0.502951 0.2437 0.0641932
596 0.16077 0.79914 0.732127
597 0.101518 -0.131435 -0.854287
598 -0.740421 -0.171746 -0.701762
599 0.0629542 -1.29978 -0.0389098
600 -0.283057 -0.753403 0.780205
601 0.614155 -1.05807 -1.25366
602 0.80856 1.07753 -1.06606
603 0.795009 0.236985 -1.5616
604 -0.0737998 -0.735462 0.0819045
605 -0.0813055 0.671615 -0.689145
606 -0.283891 -0.526141 -0.253344
607 -0.994803 0.919415 -1.30094
608 0.34386 0.032473 -0.597457
609 0.0578226 0.547398 -0.0966322
610 -0.793394 0.392823 0.185509
611 -1.43596 0.0404444 0.561885
612 0.0369283 0.475079 -0.1883
613 -0.0150266 0.015847 0.696758
614 0.929599 -1.10423 0.439892
615 -0.638997 -0.886458 -0.143146
616 -0.0562283 -0.387657 -0.861389
617 0.497941 0.200546 -0.0190249
618 0.497012 -0.476101 -0.997653
619 0.334634 0.603887 0.646432
620 0.274531 -0.232427 -0.811013
621 0.90569 0.824413 -0.359185
622 0.0910507 0.638096 -0.655733
623 0.139123 0.0919484 0.202076
624 0.375001 0.307648 0.493746
625 -0.196065 0.0503023 0.129132
626 -1.32358 -0.149247 -0.0314722
627 0.293708 -0.126904 0.824834
628 0.610189 -0.446542 0.346934
629 -0.683119 -0.780635 -0.465722
630 0.337076 -0.239829 -1.20018
631 -1.10935 -0.811828 -0.58267
632 1.27222 -1.00069 0.690427
633 1.32073 -1.15629 0.753449
634 -0.104942 -0.833517 0.18711
635 -0.998919 0.57708 0.643195
636 0.121108 0.418991 0.46446
637 -0.940955 -2.11784 -0.815667
638 -0.925509 -1.28629 0.560643
639 -0.30053 -0.352338 -0.319812
640 -0.194686 1.27925 -0.543193
641 -0.689465 0.35511 -0.0268241
642 0.231058 -0.470822 -0.373097
643 -0.918947 0.296312 -0.157616
644 0.229714 -1.08263 0.128411
645 -1.43051 0.881736 -1.12491
646 -0.165997 -0.171403 1.03693
647 -0.700696 0.135703 -0.688441
648 0.246406 -0.0127454 1.15837
649 -1.2439 0.313759 0.463967
650 -0.126135 -0.985237 0.31621
651 0.181452 1.27226 0.498918
652 -0.912814 0.0896853 -0.227537
653 0.202726 -1.46491 -0.745975
654 -0.865808 0.122171 0.521896
655 -0.262658 1.15411 -0.375399
656 0.0893142 0.755942 0.16626
657 0.607499 -0.5648 0.841046
658 -1.77878 -1.2525 0.82415
659 0.598126 0.830547 -0.186687
660 0.0810752 -0.226315 0.0329139
661 0.587123 -0.416994 -1.21941
662 -1.03113 0.411587 -0.734394
663 -0.649957 1.00817 0.243907
664 -1.12397 -0.0988186 0.966598
665 -0.362615 -0.0610629 -0.0565981
666 0.143164 -1.02898 0.372555
667 -0.874901 0.822094 0.135166
668 -0.505116 -1.21852 -0.506435
669 0.259917 0.525399 0.354365
670 -0.504672 -0.422788 0.481856
671 0.305085 -0.26992 -0.146561
672 0.778266 0.0434938 -0.488014
673 1.25799 -0.337586 -0.0975467
674 0.71654 0.58685 -0.418879
675 -0.206044 0.896335 0.0355962
676 -0.222046 -0.72403 0.626858
677 -0.341416 -0.628485 -0.95768
678 0.091254 -0.0846202 -0.102646
679 -0.0351191 0.801678 0.313785
680 0.254558 0.181164 0.0960537
681 0.0931724 -2.02038 -0.421795
682 -0.0651095 -0.13421 -0.817488
683 -0.0806661 1.15632 1.58472
684 0.321475 0.371759 -1.25712
685 -0.692476 1.16245 0.198449
686 1.16286 0.40758 0.438349
687 0.129482 -1.35631 0.43514
688 0.469066 -0.309655 0.238104
689 1.06632 -0.527106 -0.0225212
690 0.765728 -0.184957 -2.5754
691 -0.219219 0.15692 0.119168
692 1.13548 0.50003 -0.029047
693 0.423865 0.165827 -0.0304911
694 -0.820852 -0.612439 1.69486
695 -0.113825 -0.810344 0.148498
696 1.03261 0.866991 -0.502497
697 1.42679 -0.0808027 0.0550405
698 -0.184956 0.877226 -0.634516
699 -0.952008 -0.585738 0.461181
700 -0.410232 0.1382 -0.382461
701 0.705787 0.279744 -0.550251
702 0.373656 -0.442489 0.2507
703 0.412127 0.322163 1.0502
704 -1.09595 -0.66581 -0.594399
705 -0.0862912 -0.0223017 -0.235537
706 1.02065 0.153824 1.02855
707 0.288601 -0.112675 0.167287
708 -0.694098 0.483052 -0.267496
709 1.03033 -0.162137 1.03644
710 -0.902758 0.182371 0.422748
711 0.314013 -0.078467 -2.195
712 0.17776 0.611123 0.129751
713 0.42479 0.161873 -0.722989
714 0.341928 -0.073043 0.950843
715 -0.23711 0.181761 0.201079
716 0.934718 -0.823242 0.869349
717 -0.149655 -0.105225 0.283972
718 -0.157805 0.539941 0.484728
719 0.324951 0.691191 -0.475906
720 0.28674 0.500708 0.249572
721 0.118465 -0.61618 -0.35869
722 1.05003 -1.67739 0.498185
723 -0.432202 -0.548933 -1.68902
724 0.399177 -0.156669 -0.011465
725 1.27717 0.294567 0.119748
726 -0.762926 -0.839217 0.691675
727 0.348577 -0.660406 1.18315
728 0.894924 -0.384208 0.17195
729 1.25089 0.326458 -0.743435
730 -0.643654 -0.245073 -0.583512
731 0.0332052 0.272684 0.0556737
732 -0.846282 0.598697 0.511242
733 0.00756367 0.907444 0.562995
734 -0.169288 0.518847 -1.05185
735 0.588599 0.139192 0.0519576
736 -0.303747 -0.62634 0.371449
737 -0.958701 0.315977 0.395
738 -0.559422 -0.246866 0.726392
739 -1.37195 -0.793509 0.564646
740 -0.101383 0.968026 0.639928
741 0.254305 -0.472188 -0.933838
742 0.47623 0.326958 0.420751
743 -0.553778 -0.685866 0.0364556
744 0.389015 -0.463474 0.736309
745 0.295675 -0.342378 -0.248088
746 0.742164 0.300977 -0.598762
747 0.793605 -0.620231 0.00274759
748 -0.156072 -0.766992 1.17236
749 0.167693 0.351563 0.328241
750 0.493134 0.329452 -0.826208
751 0.247234 -1.03147 0.0119081
752 -1.33692 0.390768 0.658488
753 -1.11394 0.21144 0.246963
754 0.220872 0.159365 -0.0370999
755 0.538101 -0.543743 -0.373577
756 -0.85294 0.494365 0.193795
757 0.570784 0.281346 1.11376
758 -0.587498 0.967127 -0.93722
759 -0.672398 -0.734584 0.5879
760 0.732574 -0.216989 1.23736
761 -0.673991 -0.328098 -0.166125
762 0.311929 -0.0854586 -0.0502595
763 0.293078 -0.155368 0.591319
764 -0.749356 -0.668204 -0.90004
765 -0.583289 -0.25488 -0.569783
766 -0.458209 0.244173 -0.48624
767 0.696301 0.354795 -0.389444
768 0.385643 0.800593 -0.334872
769 0.920171 -0.112837 -1.10251
770 0.969697 0.641206 -0.425118
771 0.195978 0.484263 0.714445
772 0.420888 -1.20172 -0.173393
773 0.823137 1.27693 -1.8268
774 0.18985 0.0640073 0.111235
775 0.119335 -0.838683 0.601651
776 -0.79719 0.914598 0.989565
777 -0.294636 0.630054 1.92732
778 0.391824 0.815674 -1.00116
779 -0.763711 -0.0530694 -0.151169
780 0.210777 -0.179652 0.499309
781 -0.160088 0.367014 -0.674816
782 -0.0080894 0.172502 0.0729297
783 0.868234 -0.54007 -0.315506
784 0.602588 -0.707009 -1.45914
785 -0.892389 -0.431046 -0.378214
786 -0.464801 -0.883817 0.280641
787 0.451673 0.0751253 0.0635002
788 -0.472671 0.230935 0.58513
789 0.218945 -0.988622 0.83693
790 -0.546024 1.08434 -0.418912
791 -0.383687 -0.419117 0.921355
792 -0.630574 -0.645305 0.379764
793 -0.276782 0.00390418 0.173514
794 -0.00838517 0.251369 0.540385
795 0.380074 1.02925 -0.302536
796 0.518819 -0.541678 -0.268303
797 -1.20674 1.00552 0.107724
798 0.683843 0.258156 0.993958
799 -1.01979 -0.436306 1.32076
800 0.284478 1.02976 -0.245287
801 0.38218 0.0766756 -0.0982385
802 0.953488 0.858519 -1.30904
803 -0.705615 -0.206494 0.47952
804 -0.609369 1.0562 -0.883247
805 -0.491723 -0.498311 0.0248952
806 1.01278 -0.609817 -0.185276
807 0.317002 0.592913 -1.0131
808 0.372071 0.765746 0.17438
809 1.59401 0.072285 -0.266682
810 0.905738 -0.261914 1.21164
811 0.91075 0.227289 1.47783
812 -0.365843 -0.509616 -0.170502
813 -0.902242 0.312956 -0.998922
814 -0.519951 -0.837344 -0.62452
815 0.34214 0.533711 0.687801
816 -1.21563 0.536766 1.12724
817 0.087741 -0.232648 0.943008
818 0.392861 -0.886056 0.995077
819 0.448295 1.41464 -0.697787
820 -0.12662 -0.0531457 0.0249942
821 -0.831607 0.600554 -0.239452
822 0.112838 0.629073 0.265852
823 1.27586 0.575888 -0.582169
824 0.33932 0.769581 0.289186
825 0.70036 0.854757 -0.733076
826 0.504583 0.381399 -0.841714
827 -0.239975 0.995658 -0.239415
828 0.414762 -0.232616 -0.133899
829 0.103551 -0.657209 0.663083
830 -0.794854 0.356562 -0.404856
831 0.9343 -1.06365 0.354064
832 0.248312 -0.781609 -0.54232
833 0.34361 -0.794157 -0.0446739
834 -0.838543 -0.173337 -1.41195
835 -0.841569 -0.070589 -0.187446
836 0.334502 -0.172732 0.422912
837 -0.209994 0.389293 1.34545
838 1.50516 0.742196 0.0636208
839 -0.274295 1.11144 0.427845
840 0.0086566 -0.982992 0.243998
841 0.0597648 -0.0294816 1.50312
842 -1.20417 0.0350053 -0.647818
843 0.446083 0.455742 0.555398
844 -0.435684 -0.364823 -0.539878
845 -0.587647 -0.626792 -0.0730726
846 0.342183 -0.493869 -0.423369
847 -0.0922345 -0.62588 1.76796
848 0.816798 -0.912606 0.216396
849 -0.40077 0.662787 -0.760673
850 2.1006 1.31453 -0.329476
851 -0.905288 1.48387 -0.767823
852 -0.819678 1.00932 0.858348
853 -0.00768562 -0.124365 0.789524
854 0.748258 0.979994 0.526622
855 0.396542 0.0258944 -0.379324
856 -0.13738 0.0358076 -0.681892
857 -0.270996 0.324533 -1.54023
858 -0.652143 0.401232 0.199066
859 0.464134 -0.276506 0.944195
860 0.51787 -0.729336 0.0467502
861 0.671238 -0.905537 1.14721
862 0.23661 1.02591 0.768088
863 0.406296 -0.166333 -0.451765
864 0.510631 0.118179 0.700237
865 -1.06998 -0.722711 0.953525
866 1.12942 0.305957 -0.846871
867 -0.10522 0.805928 -0.345846
868 0.163527 0.287988 -0.0973406
869 0.987343 0.31779 -0.471642
870 0.28215 -0.195158 1.21079
871 -0.502835 -0.73171 -0.808773
872 0.0539043 0.0898802 -0.668925
873 0.662456 -1.20117 1.38565
874 0.450358 0.928186 -0.0794226
875 0.0681912 1.0117 0.536368
876 -0.950846 -0.265834 1.2157
877 -0.665962 0.620503 0.327326
878 0.747048 -1.56182 0.147968
879 -0.0878531 1.09945 -0.143923
880 -0.544105 -0.450224 -0.328027
881 0.427941 0.561066 0.110226
882 -0.514052 -1.00847 0.392832
883 0.240316 -0.46523 -0.76728
884 -0.048612 -0.677968 0.915171
885 -1.3487 -0.786122 0.091013
886 -0.452327 0.535042 -0.0422392
887 0.578837 0.312731 0.984925
888 0.422464 0.313195 0.710599
889 0.013315 -0.713633 0.533343
890 0.142278 0.210794 -0.281517
891 -0.476103 -0.386447 -0.853954
892 0.437119 -0.358663 0.210584
893 -0.168582 0.838037 -0.383006
894 -0.366644 0.740794 0.343066
895 -0.0737717 -0.143797 -0.0851791
896 -0.212793 0.183553 -0.0303075
897 -0.577471 0.696165 -0.121228
898 0.496649 0.0312266 1.22784
899 0.42136 -0.566116 0.838691
900 -0.41295 0.79953 -0.571562
901 1.53127 -0.389834 1.15367
902 0.0940439 -0.656461 -0.0723216
903 -0.33552 1.12216 0.111974
904 0.832276 -0.253934 0.212639
905 -1.74467 0.773933 -0.254538
906 -0.155175 -1.19571 -0.280047
907 0.581907 1.34748 -0.402183
908 -0.795737 1.13277 0.374257
909 -0.482397 -0.835688 -1.72276
910 -1.13566 -0.7614 0.00393137
911 0.0708571 0.358095 -0.055043
912 0.449226 -0.879302 -0.490168
913 -0.211634 -2.19672 -1.00051
914 0.633186 0.443031 0.793054
915 0.734544 -0.366108 1.16278
916 -0.27494 0.522535 -0.494818
917 -0.0159466 -0.236784 -0.658423
918 -0.0244665 -0.105548 -0.432933
919 1.03714 0.695035 0.652185
920 -0.10747 -0.360032 -1.76502
921 1.32739 -0.411013 0.510771
922 -0.505571 -0.308367 -0.136378
923 -0.0456635 -0.902152 -0.205699
924 1.76546 0.365941 1.19629
925 -0.390611 0.125762 0.857584
926 0.992335 -0.51902 1.25845
927 -0.661288 -0.520938 -0.248177
928 0.58394 -1.14008 -0.0103986
929 1.15425 0.519858 -0.125368
930 1.15845 -0.198745 0.982344
931 0.721851 1.13799 1.10956
932 0.3515 -1.0363 -0.786183
933 0.160997 -0.263666 -0.806965
934 0.187157 -0.0587532 -1.14766
935 -1.02775 -0.0656367 1.00292
936 -0.332007 0.137827 0.108303
937 0.542989 0.205154 -0.95118
938 -0.595532 -0.840506 0.757693
939 -0.614217 -1.0923 -0.0352491
940 -0.499899 0.753251 0.483775
941 0.341345 -1.11742 0.157886
942 -0.26642 -0.145139 0.765944
943 2.10683 -0.265139 -0.508775
944 -0.369151 1.15467 -1.35931
945 -0.737936 0.0243527 -0.244482
946 0.467312 -0.567998 0.690902
947 0.262441 -0.564281 0.363062
948 0.426801 0.569171 0.232351
949 -0.0740981 1.57915 -0.813918
950 0.733722 0.530977 0.122096
951 0.460624 -0.391432 0.861206
952 0.0573616 0.19675 -1.02226
953 -1.25748 -0.0401178 -0.988974
954 -1.60494 0.499485 0.412401
955 -0.694361 -0.0740187 -0.724277
956 -0.654765 0.0489599 -0.0825524
957 -0.732587 0.24087 0.568411
958 -0.850704 -0.562429 -0.757286
959 -0.901252 -0.916405 0.299753
960 0.475209 0.77339 0.43096
961 0.471542 0.345803 0.421492
962 -0.168924 0.377082 0.408312
963 -1.44547 -0.411436 0.265097
964 0.810195 0.89544 -0.0625539
965 0.186853 -0.536275 -0.482573
966 0.49242 0.171991 0.140731
967 0.231117 -0.862764 -0.808719
968 1.30567 -0.157988 0.199458
969 0.7841 0.945065 -0.115614
970 0.575592 -0.407037 0.0137938
971 1.26627 -1.49084 -0.776232
972 1.09819 0.701836 0.521653
973 0.864385 -0.304094 0.553059
974 0.777437 -0.439244 -0.00438328
975 0.565829 -1.33299 0.444991
976 2.12894 -1.06701 -0.173098
977 -0.778365 0.000981405 -0.0134732
978 -1.68415 0.512778 -0.917407
979 0.050433 0.500041 0.339296
980 -0.286064 0.559469 -0.9579
981 -0.766035 0.436111 0.576005
982 1.02723 -0.672169 -0.0981791
983 -1.00605 1.03884 0.101758
984 -1.33365 0.539381 -0.426246
985 -0.743156 -0.157178 1.099
986 -0.374661 0.460913 -0.0895983
987 1.84929 1.40195 1.31064
988 0.283176 -0.209828 0.231335
989 0.658051 -0.956258 0.3774
990 0.572371 0.4996 0.630597
991 -0.686858 -0.141532 -2.05786
992 0.430628 -1.63076 0.36771
993 -0.573825 0.830652 -0.205678
994 0.137145 0.441648 -1.57018
995 1.02677 -0.868816 0.870587
996 0.425645 -0.028527 0.0197319
997 -0.274388 -0.903841 -0.391284
998 0.83862 0.583073 -1.08014
999 0.518525 0.56395 -0.338769
1000 -0.599271 1.01937 -0.624365
