473 0.0316031 1.18487 -0.177912
474 1.00537 -1.13913 -0.0211867
475 0.631444 -1.08185 0.225418
476 -0.273854 -0.0948862 -0.498307
477 1.41253 0.23219 0.791559
478 0.691297 0.208531 -0.258914
479 -0.37685 -0.558299 1.40442
480 -0.886401 -0.690025 -0.524922
481 -0.47817 -0.0293035 0.352438
482 0.78569 -1.21038 0.748739
483 0.465624 -0.178671 -0.759902
484 0.208932 -0.383319 -1.23092
485 0.443377 -0.101063 0.811282
486 0.974613 0.758666 -0.0620948
487 0.00794769 0.718335 -1.5613
488 -0.379511 0.558186 0.229665
489 0.485262 -1.02432 0.430121
490 0.0198891 0.46503 0.786093
491 0.02139 -0.173568 -0.583528
492 -1.06736 -1.1852 0.67758
493 -0.0602077 -0.225315 -0.200655
494 -1.16527 -1.37565 -0.702931
495 -0.594943 -1.24949 -0.68378
496 0.512306 0.664806 -0.210671
497 -0.807145 0.591747 1.46675
498 -1.89329 0.174986 -0.791545
499 0.183568 -0.384765 -0.182442
500 0.0576448 0.44069 -0.938001
501 -0.236589 0.586296 0.715316
502 0.0933624 -0.171985 0.064307
503 -1.2424 0.139264 -1.20793
504 0.191377 0.0964171 -0.298543
505 -1.38534 -0.524295 -0.142574
506 0.689771 0.298699 0.0767369
507 0.537298 -1.17446 -0.0673744
508 -0.587416 0.0251277 -0.353876
509 0.892945 0.358931 -0.800408
510 -0.720075 -1.32314 -0.550784
511 0.577953 -0.352634 -0.823637
512 0.363722 -1.27301 -0.628336
513 0.399627 0.215221 -0.595891
514 -0.700619 0.485425 -0.410524
515 0.062824 -0.692991 0.499755
516 0.305245 0.584777 -0.782356
517 0.492316 -0.58642 -0.426682
518 -0.77337 -0.505073 0.273738
519 0.43491 -0.025693 0.0526007
520 0.968535 0.684784 0.191866
521 -0.101447 -1.88225 0.44831
522 -0.259036 0.911128 -0.438669
523 0.246516 0.451025 1.63896
524 -0.677153 -0.0212138 0.0126157
525 -0.0706018 0.577795 0.227332
526 0.266832 -0.297404 -0.28881
527 0.10616 0.717762 0.0776821
528 0.118274 -0.149476 1.17175
529 -0.29486 -1.02576 -0.334109
530 -1.318 -0.415464 0.287339
531 0.688279 -0.933438 0.942037
532 0.665805 -1.57885 -0.748958
533 0.00135487 -0.389513 0.0598426
534 0.230319 0.427494 -0.960483
535 -0.149571 -1.37884 0.128734
536 0.324086 1.68042 -0.244069
537 0.296855 0.697913 0.414026
538 0.0408845 0.469143 0.0386025
539 0.0664443 1.0566 1.09976
540 0.0458288 0.753773 -0.11568
541 0.45022 0.701338 -0.240087
542 -0.704294 -0.220771 0.393084
543 -0.652781 -0.810581 -0.353579
544 0.328473 -0.206177 -1.27756
545 0.760523 -0.104093 -0.0586762
546 -0.103193 0.818451 0.311006
547 -1.27061 -0.448574 -1.60476
548 -0.0109315 -0.613001 0.358364
549 -0.746214 -0.447139 0.251758
550 0.125363 -0.772395 0.844072
551 -0.106869 -0.966721 0.0499629
552 -0.232278 -0.75305 0.0196613
553 0.575769 -0.0274849 0.20391
554 0.207566 -0.854689 -0.513537
555 -0.436586 0.623952 0.0179844
556 0.195368 0.650715 -0.129923
557 0.250329 0.209103 -0.560169
558 -1.31138 0.0947748 -0.249155
559 -0.87451 1.02374 0.76876
560 -1.63709 0.869971 0.385494
561 0.0489616 0.438661 -0.283217
562 -0.257553 -0.20901 0.665092
563 -0.0990557 -0.234943 0.139226
564 0.777812 -0.926339 -0.620381
565 0.901491 -2.15989 0.300907
566 -2.28451 -0.713796 0.203584
567 1.206 -0.549269 0.671154
568 -1.02249 -1.01568 -0.854139
569 0.584105 0.386265 -0.635232
570 -0.132764 -0.0497929 0.384194
571 0.168592 0.286383 0.698516
572 0.235366 0.721676 0.774275
573 -1.30247 0.129181 -0.379149
574 0.0841117 0.216887 -0.657292
575 0.108229 -0.424747 -1.1848
576 -0.682084 1.35721 -0.923669
577 0.0279255 -1.61559 -1.25184
578 -1.29109 -0.182238 -1.11388
579 0.439327 -0.349632 1.06307
580 1.44365 -0.452843 0.207902
581 0.411392 -1.37908 -0.0176173
582 -0.52869 -1.37062 -0.247248
583 -0.497318 1.04631 0.376485
584 1.20291 -1.67299 -0.516228
585 -1.34827 -0.207974 1.22557
586 0.144714 0.777706 -1.34014
587 -1.7372 0.507 0.00855404
588 0.785701 0.56057 1.35853
589 -1.16474 0.741794 0.354234
590 -0.407789 0.400633 0.175025
591 -0.231406 -0.657969 1.16345
592 0.94954 -0.969559 0.199049
593 0.181868 0.32298 0.558887
594 0.267182 0.508568 0.0987288
595 0.4322 0.774333 -0.709367
596 -0.142636 -0.0083773 -0.403668
597 -0.0846606 -0.456879 -0.447397
598 -0.342092 0.34175 -1.13556
599 -0.198689 -0.0443652 1.35382
600 0.732049 -1.33379 -0.778945
601 -0.670018 -1.13895 0.116602
602 0.541516 -1.20163 -0.614988
603 0.056594 -0.862409 0.513352
604 -0.297744 -0.129446 1.29346
605 -0.304675 0.0138905 -0.728005
606 -1.3608 0.388222 -0.0795463
607 -0.418978 0.371281 0.73262
608 -1.26125 0.0251292 0.00685263
609 -0.101255 0.528387 0.0982788
610 -0.544271 0.851548 -0.280126
611 -0.327844 1.13888 1.26754
612 0.26015 1.48252 0.219629
613 -0.294193 -0.433599 -0.290505
614 -0.37543 -0.226705 0.998606
615 0.550252 -0.382234 0.482934
616 0.154517 0.0799996 0.413868
617 -0.840355 0.401514 -1.40081
618 0.0354337 -0.210954 0.423091
619 -0.68448 -0.196547 0.689056
620 -0.60174 -1.01323 0.197626
621 0.531003 0.611863 -0.830709
622 -0.226279 -0.0566772 1.84717
623 0.287423 0.171133 0.0526375
624 -0.99077 -1.61492 -0.674936
625 0.353385 1.37538 -0.424735
626 -0.763435 -2.29795 0.139741
627 -1.76198 -0.252426 -0.476313
628 0.5009 0.44399 0.631079
629 -0.849996 -0.364445 -0.334339
630 2.91738 -0.0529628 1.22166
631 0.341115 0.744276 -0.76333
632 0.962083 -0.0528486 0.508529
633 0.397215 -0.531314 -1.37583
634 0.721494 0.0204227 -0.860911
635 0.176738 -0.180267 0.13764
636 -0.936206 -0.743225 0.818908
637 -1.34924 -0.334243 0.583645
638 0.103683 -0.673118 -0.137949
639 0.497968 1.03678 -0.187212
640 0.0153896 0.736739 0.275625
641 0.165867 -0.787182 0.69859
642 0.781656 1.55931 0.826525
643 0.422071 0.605106 0.629207
644 0.364267 0.0288548 0.748584
645 -0.310414 -0.617003 0.0602719
646 -0.38836 0.640013 1.06719
647 -0.790246 0.0557504 0.540251
648 0.60611 -0.545933 0.299875
649 0.424089 -0.0809311 -0.870238
650 0.552188 0.171007 0.557203
651 -0.874723 0.505035 0.398706
652 -1.06141 0.336818 0.183115
653 -0.61505 -0.890677 -0.808021
654 -0.274224 0.403664 -0.25974
655 -0.327015 0.222121 -0.366272
656 -0.408111 -0.246715 -0.400263
657 0.893245 1.00196 0.192547
658 -0.582776 -0.237518 1.03144
659 0.659614 1.15969 0.532605
660 0.453026 1.10132 -0.225219
661 -0.040255 -1.07119 -0.279786
662 -0.543864 0.398626 0.631319
663 -1.09685 -0.151912 -0.753532
664 -0.153299 -0.684803 -0.43401
665 0.12059 -1.53025 0.252652
666 1.92677 -0.180317 0.982065
667 -0.0175244 0.47071 -0.417239
668 -0.011814 0.830192 0.0556113
669 -0.726065 0.889514 0.805466
670 -0.0902079 -0.476501 0.567127
671 -0.172334 -0.851592 0.618382
672 -0.361701 -0.433246 -1.14067
673 -0.227829 0.222727 -0.00955205
674 -1.67196 0.501866 -0.461386
675 -0.0105692 0.126449 -0.820237
676 -0.642527 1.13078 -0.278394
677 0.346284 0.633996 0.553289
678 -0.135138 -0.149896 0.621576
679 0.594156 -0.952932 0.897443
680 -0.684892 -0.451539 -1.23859
681 1.03925 0.202186 -0.346838
682 0.159201 -0.520331 -0.571205
683 -1.20913 -0.0450561 -0.41909
684 -0.996445 1.26141 -0.0554918
685 1.00309 -0.728636 0.0513703
686 0.23565 0.46139 0.268321
687 0.524103 0.7088 0.401024
688 -0.724008 0.0261608 1.32562
689 -0.863063 0.253945 -0.507511
690 -0.806847 0.449007 -0.591386
691 -0.582885 0.96618 -1.03615
692 -0.610443 -0.379664 1.07681
693 0.147565 0.778283 0.29259
694 0.389834 -0.133135 -0.533087
695 0.377657 0.531434 -0.7086
696 -0.489605 0.820638 0.122656
697 0.552588 0.692844 0.774963
698 0.268825 1.01494 0.348526
699 -0.890661 0.0335137 -0.0195236
700 -0.392408 0.78975 0.661218
701 0.278678 0.214506 1.24739
702 0.0884943 0.936535 0.985865
703 1.2092 0.890893 -0.169196
704 -0.975477 -1.17687 -0.15073
705 0.0406856 -0.600113 -1.22823
706 0.0674476 0.615859 0.467311
707 -0.075407 -0.91519 0.133814
708 0.485169 -0.160944 -0.673058
709 -0.0112882 -0.395843 0.449715
710 0.151253 0.521626 0.0411576
711 -0.900916 0.271295 -0.610034
712 -1.22718 -0.19802 -1.19703
713 -1.27788 0.00833389 0.104323
714 0.219046 0.217052 1.01536
715 0.893629 0.2447 0.460652
716 0.890927 0.0928973 0.27646
717 0.78078 -1.94771 0.688425
718 -0.664979 -0.216347 0.0661825
719 0.958553 0.233815 0.42591
720 0.318241 0.289381 -0.0765649
721 -0.227593 0.725607 0.215846
722 0.408106 -0.0156924 1.73038
723 -0.471412 0.343339 1.04019
724 -0.785907 -0.3994 0.55023
725 -0.0561793 -0.911023 -0.165616
726 0.89979 0.176367 -0.671912
727 -0.70012 0.617077 -0.448618
728 -0.238679 -0.0678814 0.103927
729 -0.208429 -1.0193 -0.203071
730 -0.88812 -0.0633016 1.10571
731 -0.686882 1.17387 0.176969
732 1.27067 -1.14879 -0.275433
733 -1.49422 0.535223 0.915103
734 0.976939 -1.17441 -0.541568
735 -0.447121 -0.0776029 0.423561
736 1.71155 -0.375813 -0.559503
737 0.0777424 -0.332888 -1.00895
738 -0.877877 0.987196 -0.385279
739 0.0183763 0.162017 -0.538165
740 0.216354 -0.082729 0.635614
741 -1.52357 0.0515817 -0.229491
742 0.302036 0.307269 -0.699286
743 -0.404817 0.248199 0.0569098
744 -0.144247 -1.10012 -0.800451
745 0.0920772 -0.0370339 -0.135619
746 0.0789629 0.580803 0.723707
747 0.0364837 -0.530361 -0.543795
748 -0.197743 -0.350192 0.366061
749 -0.700294 -0.585376 -0.42153
750 0.102152 -0.00719148 1.14984
751 0.549292 -1.62978 -0.0926602
752 0.765271 0.507386 -0.0175656
753 -0.519839 1.2189 0.58713
754 0.12509 -0.210117 0.256507
755 0.157107 0.23781 0.155916
756 -0.196737 0.662101 -0.367973
757 -0.257652 -0.147835 0.097284
758 0.610431 0.28668 -0.228578
759 -0.636534 0.138475 -0.325356
760 0.0932965 -0.444916 0.780167
761 -0.197491 -1.37097 0.361034
762 0.39675 -0.467388 -0.174183
763 0.403551 -0.746121 -0.186268
764 1.61766 0.385856 -0.137767
765 1.14168 0.457088 -0.0380317
766 0.540675 -1.35428 -1.57107
767 -0.0230203 0.8015 0.0918476
768 0.0184017 1.00886 0.539339
769 0.161339 -1.09069 -0.538459
770 0.940409 0.892552 0.548118
771 -0.745436 -0.202753 1.09376
772 0.202741 -0.324425 -0.63108
773 -0.155923 -0.461598 -0.0116735
774 0.939119 0.14957 0.557036
775 0.989389 0.597652 0.665469
776 -0.763903 0.69607 -0.717799
777 0.916251 0.977209 -0.789155
778 0.173512 -0.114853 0.10354
779 0.246239 0.00642183 -0.626068
780 -1.34595 -0.58152 0.386772
781 -0.306267 1.00543 -1.29847
782 -0.173073 0.0529169 -0.77479
783 1.30823 0.546541 -0.434382
784 0.843142 -0.12568 0.342883
785 0.0164573 -0.119051 -0.167954
786 0.831845 -0.21009 -0.663254
787 1.14858 0.166213 1.18848
788 -0.613491 -0.14937 -0.203188
789 0.562295 0.550849 -0.471439
790 -1.20264 0.294191 1.08429
791 1.23185 -1.15249 0.0444709
792 0.486793 0.985474 0.76391
793 0.890997 -0.623017 -0.170821
794 0.181142 0.387819 0.900502
795 0.282159 0.261635 0.870525
796 -0.151302 -0.608341 0.733869
797 0.010099 0.288861 -0.925748
798 1.79767 0.659011 -0.153496
799 -0.245653 1.15148 -0.459666
800 -0.0112712 0.0323975 -0.263877
801 0.301512 0.0317124 0.0500618
802 0.138486 1.52739 0.234734
803 1.01649 -0.311631 0.664792
804 -0.417493 0.591722 0.511194
805 0.164545 -1.51846 -0.274836
806 -0.198279 -0.787535 1.01827
807 0.497869 -0.415364 0.493008
808 0.376619 0.237581 -1.07036
809 -0.919961 -2.05779 0.711864
810 0.866659 -0.485492 0.0944113
811 -0.0807638 0.147388 -1.08144
812 -0.341378 0.0347334 -0.00843591
813 -0.672014 0.576356 -0.139427
814 0.119024 -0.881067 -0.149652
815 0.768334 -0.408438 0.896916
816 -0.560835 0.0801278 0.768622
817 0.189726 -0.0783283 0.225761
818 0.0500686 -0.540693 0.86438
819 -0.338008 -0.0700412 -0.672759
820 0.427962 -0.607412 -0.581256
821 -0.570881 0.847933 0.54336
822 0.639784 -0.0104484 0.932338
823 0.854893 -0.394068 0.36421
824 1.24708 -1.04203 -1.20615
825 -1.55658 -0.424226 1.76355
826 0.16759 0.0552516 -0.375236
827 0.389049 0.619886 -0.0985479
828 1.84119 -0.186222 0.495171
829 -1.46287 0.086917 0.152883
830 -0.52626 0.282367 0.489537
831 -0.539015 0.582707 -0.464187
832 -0.579116 0.0423947 -1.24876
833 -0.447354 -0.398656 0.863518
834 0.135264 -1.56487 -1.01068
835 -0.225863 -0.396405 -1.38838
836 0.825687 0.255421 -0.0511228
837 0.850996 -0.552429 -0.00470649
838 -0.0165259 -0.163384 0.861492
839 0.477509 -1.11235 0.765798
840 -0.0406133 -0.821881 1.97827
841 -0.0542041 0.523461 -0.412276
842 0.489652 -0.107648 0.583847
843 0.0446538 -0.332396 -1.09912
844 -0.134497 -0.0816483 0.273999
845 0.837785 0.725294 0.942732
846 0.466957 -0.541196 0.476253
847 0.521219 -0.134246 -0.406614
848 0.353057 0.0754436 -0.302995
849 0.80223 0.939472 0.542067
850 1.12387 -0.359051 -0.754753
851 -0.186483 -0.174403 0.867258
852 -0.466064 -0.534533 0.344447
853 -0.447104 -0.558765 0.0747687
854 -1.33658 -0.736276 0.126138
855 -0.359414 0.00875051 -0.895038
856 0.0947254 -0.505167 -0.313016
857 1.22237 -0.302581 0.499887
858 -0.368303 -0.25397 -0.0376662
859 0.44413 0.359436 0.127661
860 0.968749 0.417877 0.238758
861 0.615188 -0.908241 -0.287007
862 0.4992 -0.732654 0.0525786
863 -0.790902 -1.2677 -0.897973
864 -0.195055 -0.401874 -1.12594
865 0.790473 -0.689551 -0.101877
866 0.496692 -0.876906 0.173108
867 -1.06273 -0.683397 -0.482339
868 0.432044 -0.342449 -0.943443
869 -0.95912 -0.503604 -0.0536295
870 -0.676795 -0.0952679 0.0561044
871 0.385869 -0.371138 0.122606
872 -0.0190531 -0.802599 0.38909
873 -0.394162 0.19385 0.392447
874 -0.90428 0.732503 -0.234837
875 0.898423 -0.464593 0.523225
876 0.428765 0.168756 -0.814272
877 -0.5516 1.02467 0.551312
878 -0.0739648 0.333905 -0.127489
879 -0.23496 1.11828 1.21055
880 0.975067 0.0438025 -0.0729751
881 1.51889 -1.02707 0.895472
882 -0.694561 -0.678711 -0.979503
883 -0.0806173 0.800007 1.08331
884 0.200068 -0.687142 -0.424373
885 -0.620747 1.25686 -0.415673
886 0.458687 0.151801 -0.149588
887 -0.432529 0.363488 -1.27081
888 -0.639331 -0.638586 -0.949399
889 -0.573954 0.0671159 -0.225478
890 -0.80946 -0.541084 0.738461
891 -1.27542 0.471205 -0.263533
892 0.587754 0.342823 0.740358
893 -0.888659 0.958263 0.508562
894 -0.51698 -2.58121 -0.0989524
895 -0.0268131 -0.480344 -0.547476
896 -0.923865 0.586512 0.593685
897 -0.695287 0.361379 0.109074
898 0.2671 1.91723 -1.17475
899 -0.896961 0.672843 -0.404049
900 -0.129124 0.290228 -0.148552
901 0.859239 -0.245356 0.947039
902 0.832052 0.0385491 -1.11561
903 0.20113 -0.481013 0.199358
904 -0.267094 0.335031 -0.119051
905 -0.0462426 0.46809 -0.539465
906 -1.66956 -1.29519 -1.19211
907 0.794783 0.127081 0.864784
908 0.0288022 -1.18506 0.333103
909 -1.25193 0.0696122 -0.379304
910 0.171148 0.0361196 -1.01822
911 -0.0210408 0.102584 0.989255
912 0.341069 0.522742 0.784013
913 -0.390717 0.208346 1.66067
914 -0.132085 0.599616 -0.628262
915 0.439612 1.0404 0.232663
916 -0.616454 0.694769 0.18199
917 -0.270134 0.807514 0.401762
918 -0.476748 0.401106 -1.93084
919 0.364482 1.31969 -0.0146763
920 -0.184926 -0.229553 -0.999247
921 0.0501769 0.314924 0.520667
922 -1.17655 1.38715 -1.03484
923 0.31364 0.698789 0.848703
924 -0.0517157 0.320652 -0.131268
925 -0.483173 -0.577434 0.645756
926 -0.447387 -0.149805 -0.758828
927 0.0361008 -2.78925 -0.52358
928 -0.441426 1.46187 0.623406
929 -0.372329 -0.266727 1.06316
930 -1.14109 1.58584 0.0266065
931 -0.817278 0.602442 -1.68866
932 -0.80955 1.13394 -0.46851
933 0.124863 0.366678 1.14329
934 0.63052 -0.0833235 -0.252757
935 -0.635025 -1.2136 -0.0662429
936 -0.120806 -0.00844249 0.454131
937 -0.439243 1.08816 0.356182
938 -0.480122 -0.402418 0.175911
939 0.457389 1.76344 1.03146
940 -0.119743 -0.983463 0.330226
941 -0.450034 -0.0785005 -0.114805
942 -1.90678 -1.43036 0.658186
943 -0.152912 0.278982 -0.33236
944 0.435582 -0.165131 -1.24922
945 0.338399 0.928768 -0.586771
946 0.0804293 -0.261906 0.359766
947 1.23878 -0.444661 0.0697349
948 -0.0112183 0.0127745 -0.579261
949 1.85896 0.718244 -0.995038
950 0.239259 -0.970243 0.289631
951 -0.295114 0.995556 0.305902
952 0.147999 0.479138 -0.858092
953 0.412486 0.0191424 0.0754135
954 -0.333055 1.06775 -0.589158
955 -0.44453 -0.104028 0.370377
956 0.220547 0.0932003 -0.254668
957 -0.354172 0.678987 -0.361031
958 -0.670224 -0.0172008 0.119075
959 -0.52191 0.873021 0.743095
960 0.253954 0.175748 0.443854
961 0.935713 -0.708786 0.117021
962 -0.896407 -1.41845 -0.341154
963 -0.240494 -0.408735 -1.25562
964 1.01254 0.435429 0.502917
965 -0.496775 0.209782 0.138252
966 0.18415 -0.0578877 -0.599512
967 -0.14615 -0.209122 -0.946897
968 -0.343846 1.39541 -0.417522
969 -1.14282 -0.0131426 -0.61197
970 1.08606 -1.35765 -0.925665
971 -0.0113107 -0.154784 -0.155835
972 0.939313 1.13875 0.281214
973 -0.264355 -0.395455 -0.630319
974 -0.430941 -1.39207 -0.0860767
975 -0.576795 -0.574382 0.295595
976 0.26959 -1.4113 0.419606
977 0.472566 0.126475 0.365525
978 0.250493 1.36957 0.502869
979 1.05025 0.707414 -0.11608
980 -1.20884 -0.026508 0.608755
981 0.830317 0.404964 0.671267
982 0.461717 -0.107657 1.4088
983 1.6456 -0.0244827 0.224954
984 0.612085 0.573501 0.48577
985 0.942227 0.338977 0.883549
986 0.202439 0.255195 0.465842
987 -0.317529 0.778586 -1.12779
988 0.749208 0.706529 0.793442
989 1.44784 -1.21405 0.217687
990 -1.22355 -0.0899015 0.685267
991 -0.48259 -0.68735 -0.756295
992 1.26165 0.202157 0.0890493
993 -0.575373 0.0613114 -0.416089
994 -0.722637 0.58094 -0.0910565
995 0.452237 0.110254 0.94238
996 -0.395795 -0.667006 0.680685
997 -0.87209 -1.02639 -0.981018
998 0.749842 -0.795722 -0.546546
999 -0.525386 -0.771163 0.370308
1000 -0.35808 -0.412555 0.479398
