474 -0.692299 0.721159 -0.194142
475 -0.255029 -0.363109 -0.406744
476 -0.290161 -1.49903 0.926645
477 -1.73639 -0.518432 -1.07758
478 0.316707 1.25747 0.13739
479 0.540801 0.53813 -0.0266083
480 1.39929 -0.384988 -0.966407
481 -0.535788 -0.703606 -0.920901
482 0.78367 -0.579711 -0.247365
483 -0.156209 0.220892 0.318128
484 -0.47584 0.12306 -0.0137132
485 -0.972259 0.407553 -1.0097
486 0.275712 -0.288409 0.467559
487 0.295866 0.952263 -0.480783
488 -0.639408 1.25487 0.75352
489 -1.59767 -0.681495 0.318707
490 -0.710127 -0.259091 1.28843
491 -0.964046 0.529322 1.37075
492 -0.0339623 -0.262854 0.133009
493 0.53307 0.607779 0.125993
494 0.285087 -0.92581 -0.443365
495 0.530099 -0.164653 -0.0885252
496 0.000336135 0.220703 0.0113801
497 0.348093 -0.0306503 0.866058
498 -0.633187 -0.277459 0.594953
499 -0.293925 -1.537 0.146365
500 1.36424 -1.22745 0.0832392
501 0.463895 0.225714 -0.722222
502 0.133998 -0.411256 0.519664
503 -0.418234 0.431468 1.1627
504 0.485837 0.915578 -0.822696
505 0.0229548 0.0728603 -0.676596
506 -0.316116 -0.886361 -0.34274
507 0.253388 1.42505 0.801333
508 0.263105 0.203285 1.03635
509 -0.705106 0.0951293 -0.329645
510 -0.0404904 -0.0592527 0.139613
511 -1.11144 -0.833012 -0.170132
512 -0.186995 0.0509531 -0.780625
513 0.287536 -0.310089 0.0348445
514 -0.551024 0.811657 -0.165196
515 0.104939 0.705488 -0.0572594
516 0.453881 -0.486265 1.09022
517 -1.30743 0.0698125 -1.26828
518 -0.804172 -0.667461 -0.609927
519 -0.146027 -0.720036 -0.688865
520 -0.378121 -0.556964 -1.08396
521 0.419638 -0.651916 -0.46166
522 -0.180375 -0.328699 -0.894026
523 0.637041 -0.0929933 -0.0670884
524 0.206456 0.254417 -0.375944
525 0.571691 0.243879 -0.247748
526 1.21014 0.83113 -0.241917
527 -0.60179 -0.733048 -0.0485769
528 0.497123 -0.433824 0.991863
529 -1.43748 1.43301 -0.430218
530 -0.420313 1.33848 0.074515
531 0.201413 -0.473574 0.600452
532 0.211951 1.03813 0.646328
533 -0.831471 0.246233 -0.707008
534 -1.56889 0.17369 0.290831
535 1.01541 -0.548987 0.14574
536 -0.369035 -0.056963 1.04681
537 1.02688 0.0805156 -0.126225
538 -0.335247 1.18331 -0.708412
539 0.699575 -0.34863 -0.913185
540 0.0101621 0.027953 0.36115
541 -0.558998 0.707637 0.711136
542 0.728135 -0.0599043 0.44841
543 0.238477 0.0421328 0.108585
544 -1.11613 0.593511 -0.0774798
545 -0.020737 0.599288 1.35409
546 -0.995138 -0.830162 0.0798659
547 1.48947 -1.00096 0.0227242
548 0.481367 -1.32304 -0.693218
549 -0.267511 -0.250028 -0.909872
550 -0.382523 -1.30975 -0.243523
551 0.00180365 0.545468 0.473526
552 -0.124461 -1.51021 0.803024
553 -0.144873 -0.554879 0.69794
554 0.681678 -0.854438 0.687018
555 0.226807 0.764476 -0.0717305
556 0.526276 0.320208 -0.123396
557 0.659656 -0.588236 -0.481889
558 -0.292848 -0.273248 1.19698
559 0.1678 1.36098 1.21849
560 -0.462542 0.742092 0.268846
561 0.732133 -0.541028 0.26921
562 0.220592 0.439025 2.24153
563 0.818416 0.494184 0.835963
564 0.088055 1.80589 -0.211217
565 0.340774 0.852056 -0.379323
566 0.536593 1.11506 0.597106
567 -1.04434 1.24303 0.414791
568 1.0377 -0.917459 -0.355745
569 1.68374 0.318613 -0.0486493
570 0.414656 -0.551386 -0.967835
571 -0.3163 0.418816 0.221642
572 -0.294447 -0.607849 0.805041
573 0.526699 -0.437505 -0.359838
574 -0.48338 -0.146026 0.33754
575 0.870937 0.614124 0.552689
576 -0.0307607 0.532325 -0.445996
577 -0.769868 2.13299 -0.31164
578 -0.690466 -0.170969 0.478253
579 -0.574802 -0.0628707 -0.436934
580 0.108513 -0.26177 -0.888014
581 0.385188 1.48642 -0.334622
582 0.704242 -0.318688 -0.547684
583 0.118504 1.33056 -0.57671
584 0.540548 -0.0706264 0.2369
585 -0.154554 0.27237 1.16315
586 -0.514019 -1.31029 0.244027
587 1.86726 0.620447 -0.502434
588 0.243237 -1.03539 -1.86766
589 0.269755 -0.103755 -0.131027
590 -0.504631 0.93655 -0.520411
591 -0.838344 0.277856 -0.257859
592 2.19737 -0.588658 0.759891
593 -1.91482 -0.715532 0.191434
594 0.0164812 -0.137101 0.105688
595 -2.3831 -0.506833 -0.271562
596 0.278135 -1.16866 0.226541
597 -0.77838 -0.296908 -0.891744
598 -0.662205 1.35714 1.01795
599 0.509246 0.00454533 0.28965
600 0.00313864 0.498956 -0.295554
601 2.13832 0.473473 -0.0732009
602 -0.2299 0.3008 0.248521
603 -1.11596 -0.377902 -0.153146
604 -0.774349 0.00918802 0.334794
605 0.192387 -0.0164265 0.310681
606 -0.464167 -0.380791 -0.255445
607 -0.676128 1.03476 0.0429288
608 -1.15509 0.356325 0.0797798
609 -0.0213346 -0.855744 0.345648
610 -0.584229 0.0478303 -0.793949
611 -0.146338 -0.676482 -1.18248
612 0.450851 -0.119698 -0.482943
613 -0.0615619 0.591066 0.728241
614 -0.0208503 -0.273877 0.148589
615 0.299297 -0.553503 -1.21329
616 0.947259 -1.99419 1.25598
617 -0.808648 0.124559 0.248241
618 -0.518439 -0.723246 1.09421
619 -1.18055 0.103403 -0.72174
620 -0.274129 0.461526 0.268993
621 0.0564926 -0.498339 -1.34636
622 0.413805 0.161076 -0.255571
623 -0.992235 0.288412 0.838398
624 -0.446739 -0.0873769 -0.410455
625 0.735399 1.02468 -1.03113
626 -0.194496 0.503438 -1.26241
627 -1.09103 0.094748 -0.797883
628 -0.597448 -0.248743 -0.818965
629 0.693304 -1.3427 0.482835
630 -0.425556 1.10944 -1.41453
631 0.488393 -1.16152 0.21121
632 0.372256 -1.31467 -0.498546
633 0.515594 0.295107 0.17088
634 -0.975453 -1.27913 0.431771
635 -0.355806 0.382072 0.594357
636 -0.115787 0.0519846 0.177533
637 0.107594 -0.0243652 0.295234
638 0.39206 0.47493 -0.428311
639 -0.523569 1.44827 -0.0175399
640 -1.07484 -0.198546 0.576261
641 -0.445551 -1.22824 0.322764
642 -0.2734 -0.396428 0.18312
643 0.256962 0.461085 -0.980864
644 1.27728 -0.271433 0.0976986
645 -0.837787 0.811519 0.181618
646 -0.171308 0.778577 0.581256
647 -0.412136 0.197646 -0.311367
648 0.359581 0.0755361 0.934382
649 0.808747 0.879567 0.325565
650 0.59947 0.117796 0.291108
651 -0.241314 0.217481 -0.209924
652 -0.0524199 0.375014 0.430335
653 0.358411 0.978121 0.187685
654 -0.631263 -0.216104 -0.0582734
655 -1.76899 -1.48778 0.405934
656 -0.7841 1.02105 0.519845
657 1.33454 0.498054 -1.27154
658 -0.428573 -0.187982 -0.28091
659 0.824554 1.15155 -0.874774
660 1.0739 -0.940467 0.637357
661 -0.997227 1.22923 -0.39791
662 0.34304 -0.437956 0.717212
663 0.66127 0.542482 -0.183524
664 -0.0884252 -1.24204 -0.979874
665 -0.0505956 0.241639 0.880038
666 0.186377 -0.297778 0.0238066
667 -0.281369 -0.992356 -0.214728
668 0.926893 0.487228 -1.14162
669 0.371282 0.538319 -0.760914
670 0.930529 -0.694041 0.208348
671 -0.273449 0.3733 0.0817618
672 0.51408 -0.419698 -0.210057
673 0.413547 -0.204623 1.46729
674 -0.0125034 0.982475 1.55773
675 0.0900688 -0.42402 0.70681
676 -1.32617 0.603885 -0.150227
677 0.156594 0.632372 -1.20388
678 0.396317 0.377905 -0.607571
679 0.235844 0.0385291 1.05824
680 -1.89374 0.118274 -0.801577
681 -0.178013 0.00533708 0.147318
682 -0.692789 1.56327 -0.480443
683 0.336687 -1.05732 0.523681
684 0.67421 -0.749912 0.103636
685 0.110894 -0.307944 -0.174555
686 0.69746 -0.163231 0.890793
687 0.85274 0.141387 0.203155
688 0.760187 0.186521 -0.300646
689 0.442964 -0.58284 -0.302356
690 -0.0264838 -0.543923 -0.242243
691 -1.57012 0.000236781 -0.486726
692 -0.459349 0.173127 -1.0683
693 0.187017 -0.945542 -0.437852
694 -0.0240271 -0.640669 0.204215
695 1.02182 -1.19324 -0.511891
696 -0.646447 -1.02817 0.23929
697 0.838323 -0.102823 -0.484135
698 1.18992 -0.241555 -0.384721
699 -0.851722 -0.27868 0.451748
700 0.437849 -0.521152 0.727451
701 -0.74631 2.07454 -0.640629
702 0.320164 -0.543294 0.616427
703 -0.29833 -0.322513 -0.0288994
704 -0.511862 0.492028 -1.46057
705 -0.905294 0.154012 -0.537151
706 1.26894 -0.811614 -0.610013
707 0.182938 1.54202 -0.0972217
708 -0.20679 -0.697571 1.04522
709 0.922987 0.185781 -0.979524
710 -1.66302 0.1007 -0.125776
711 0.195025 -0.662928 -0.925531
712 0.180817 1.16823 0.711555
713 0.430169 -0.383801 -0.329358
714 -0.33654 -0.475142 0.94486
715 -1.02231 0.0346389 -0.0392024
716 -0.775246 0.319139 0.727875
717 -0.64698 0.302233 1.06198
718 -0.880145 0.640097 -0.0103768
719 -1.06958 -0.0124803 0.213007
720 0.113721 -0.788998 -0.719839
721 -0.32552 -1.80464 1.37805
722 0.419391 0.209486 0.708267
723 -0.123059 0.600245 -0.0670767
724 -0.772773 -0.323181 -0.636248
725 0.909246 -1.17784 0.0101374
726 1.05396 -0.901132 0.376932
727 0.982226 -0.850991 0.835644
728 0.0593525 0.345646 0.134393
729 -0.0266696 -0.100255 -0.721471
730 -0.277896 -1.33449 -0.301869
731 -0.434143 0.960056 -0.451585
732 0.752969 0.626861 0.736131
733 -0.230386 0.786342 1.15011
734 0.640244 -0.194737 0.685852
735 -1.37279 -0.45815 -0.186852
736 0.114036 -0.184695 0.464024
737 0.266482 0.524169 0.787512
738 0.215046 0.96561 0.0537172
739 0.607075 -0.31027 -0.229858
740 0.218021 -0.177459 -0.600924
741 -0.199501 0.42422 -0.892565
742 0.688148 -0.315327 -1.46959
743 -0.0761956 -0.356829 -0.569615
744 -1.00773 -0.430031 0.124236
745 0.343472 -0.306163 -0.416332
746 -0.228978 1.40376 1.1692
747 -0.524142 0.324443 -0.492067
748 -0.050859 0.379009 0.878734
749 -0.518414 -0.238329 0.17577
750 -0.289847 -0.558614 -0.419832
751 -1.05424 -1.36022 1.91262
752 0.0576741 -0.786053 -0.126435
753 -0.366811 -1.24928 -0.828878
754 0.553375 0.929108 -0.221328
755 -0.601986 0.658938 0.115791
756 -0.245915 -0.885236 -0.24567
757 -0.61479 0.0190246 -0.590003
758 0.357668 0.752055 0.29928
759 -0.980561 -0.0711361 -0.371685
760 1.68483 0.867135 -0.179224
761 -1.04072 -0.505631 0.456512
762 -0.359608 -0.674013 0.282188
763 0.915526 0.0709893 1.9259
764 0.03411 -0.93617 -0.350701
765 1.46938 0.914666 0.116498
766 -0.498467 -0.789198 -0.865657
767 -0.219058 0.925319 1.88301
768 0.258948 -1.40665 0.928037
769 -0.142905 -0.548609 -0.79561
770 -0.985712 0.552278 0.177943
771 0.579837 -0.123216 -0.335666
772 0.0352865 0.856217 0.375923
773 -0.609504 -0.118322 0.374878
774 -0.348331 0.443655 -0.688252
775 0.827182 -0.362813 0.411519
776 -0.218691 0.667308 -0.309977
777 0.497979 0.596552 0.466454
778 0.762286 -1.00977 -0.234837
779 -1.09727 -0.235591 -0.871831
780 -0.0197552 -0.452534 1.22662
781 0.232821 -0.408165 -0.234303
782 0.0203737 -0.477094 0.609497
783 -0.640312 -1.27855 -1.2771
784 -0.642933 1.03346 -0.491817
785 0.374737 0.134599 -1.58886
786 0.267831 0.429985 0.655028
787 0.309072 0.468482 1.13777
788 -1.62528 -1.38259 0.396139
789 0.168614 1.32733 -0.349768
790 0.615229 -0.678086 -0.725548
791 0.631054 -0.762393 0.453238
792 -0.344055 1.20091 -0.982304
793 1.39728 -1.2597 -0.0557263
794 0.505759 0.308209 0.538703
795 -0.111134 0.556433 -1.04427
796 -0.167823 -0.143627 1.34524
797 0.165184 -0.671235 -0.151827
798 -0.0325929 0.41336 -0.865626
799 -0.367047 -0.703094 -0.109032
800 -0.424396 -0.150334 -0.307628
801 -0.636324 1.23717 0.903977
802 -0.399209 0.561542 0.200215
803 -0.967469 0.277233 0.0102537
804 1.34189 -0.12588 0.337174
805 1.5224 -1.41621 0.0163366
806 1.16778 0.649694 -0.884084
807 -0.992324 0.9596 1.16233
808 0.0903267 0.232402 -0.280999
809 0.292303 1.19296 0.335957
810 1.02263 0.383828 -0.329561
811 -0.0264283 -0.0151579 0.0210002
812 -0.672753 0.184322 0.977181
813 0.230534 -0.544037 0.0345488
814 0.31369 1.1915 0.577972
815 0.402783 0.672137 1.12261
816 -0.390486 -0.646459 1.12493
817 -1.66293 0.483296 1.05404
818 -0.223986 -1.95364 -0.75213
819 0.220116 -0.607033 -0.382959
820 0.0821114 -0.0457037 -0.168759
821 -0.170429 0.96453 0.863531
822 -0.315387 -0.423743 -0.362973
823 -0.390746 0.211773 1.59033
824 1.41117 0.18988 -0.685001
825 -0.794249 -0.123723 0.738284
826 -0.427824 1.00425 -1.31852
827 -0.730238 -0.281324 -0.61412
828 0.982208 0.952318 -0.811133
829 0.203107 0.100527 -0.68655
830 -1.06982 0.120877 -0.135739
831 0.120997 0.0353998 0.127996
832 -0.990665 -0.331594 1.47045
833 -0.850543 0.29513 -0.645778
834 -0.504924 -0.192053 0.520724
835 0.806458 -1.27432 -0.248995
836 -0.385854 0.902111 -0.231432
837 0.805706 0.368314 1.19548
838 -0.531731 0.987683 -1.01838
839 1.07438 0.156019 -0.0908464
840 -0.188935 -0.190625 -0.446961
841 -0.547582 -0.893924 0.360229
842 -0.780556 -0.750702 0.160704
843 -0.838221 0.968988 -0.740855
844 -0.811527 0.962219 0.304569
845 1.2457 -0.397501 0.641851
846 -0.829702 -1.19658 0.305256
847 0.161777 0.112327 -0.710949
848 -0.162291 -0.0268265 -0.930469
849 0.333339 0.810567 0.419227
850 -0.313568 -0.152191 -0.123879
851 0.719793 0.0020298 0.320959
852 0.659296 -0.0201073 -0.982528
853 -0.329888 -0.245873 -0.115304
854 -0.181893 -0.270486 0.779409
855 0.723243 -0.36741 0.247939
856 0.764283 -0.692843 -0.4904
857 -0.11478 -1.0691 0.729075
858 0.674921 -0.890913 0.670278
859 -0.062486 -0.555778 0.265543
860 0.447718 0.919891 -0.469026
861 0.000519062 -0.719655 -0.182839
862 -0.354572 -0.374088 -0.477626
863 -0.951176 -0.52097 1.5773
864 2.32405 -0.368759 -0.138008
865 0.206053 0.719238 -0.29651
866 0.545724 -0.200346 0.312431
867 0.000557046 -0.070249 -0.159392
868 -0.334052 -0.61409 1.09595
869 0.586404 1.32592 0.11425
870 0.560913 -0.541165 -0.416069
871 -1.41984 -0.0263017 -0.418572
872 -0.830054 -0.280024 -0.971927
873 0.277915 0.450104 -1.00467
874 -0.203995 -1.36365 0.294518
875 -0.580972 0.251748 -1.04398
876 0.219057 0.581549 0.582354
877 -0.914111 -0.434018 1.4749
878 0.235406 -0.379998 -0.836551
879 0.137902 -1.86738 -0.611183
880 0.989471 0.16512 1.12275
881 0.335639 -0.332382 -0.621068
882 0.79325 -1.20313 0.377147
883 0.372682 -0.71268 0.00625031
884 1.64653 -1.37431 -0.360581
885 -0.172963 0.175066 -0.845801
886 1.23741 1.5865 -0.949156
887 -0.440155 0.43058 -0.570121
888 0.498391 -1.1546 0.00762813
889 1.10863 -0.358147 0.0659263
890 -0.432816 0.918517 -1.52279
891 0.255223 -1.07276 0.897108
892 -0.841989 -0.964743 0.481287
893 -1.09198 0.288757 0.00265503
894 -0.218115 -1.09711 -0.539579
895 -0.347704 -0.0419349 -0.0588626
896 -0.410155 0.0904633 -1.20169
897 0.523115 1.07273 -0.0861878
898 1.00791 -0.0317914 -0.669235
899 -0.30615 -0.51543 0.884233
900 0.978236 0.148471 0.194375
901 -1.72045 0.105255 -1.4531
902 0.541061 0.341213 0.601095
903 -0.206009 -0.83778 0.127118
904 0.947027 -0.587984 0.225776
905 0.797543 -0.0975155 -0.374292
906 0.594015 1.06315 -0.242587
907 0.769295 0.0703042 -1.58192
908 0.658486 0.74875 1.11799
909 0.944655 1.41963 -0.182743
910 -1.43974 0.344195 -0.471582
911 0.656393 -0.788014 0.785057
912 0.982562 -0.853585 -0.155876
913 -0.555984 0.690834 0.596022
914 -0.0717448 -0.468504 -0.487685
915 -0.527341 -0.440598 -0.788422
916 -0.131718 1.11218 0.83441
917 -0.722757 -0.885635 0.671946
918 0.755336 -0.670882 -0.38785
919 -0.665429 -1.35887 1.03242
920 -1.5838 0.0659224 -0.188339
921 -1.06909 0.570103 -1.57035
922 0.840989 -0.833096 -0.353888
923 -0.265992 -0.243033 -0.234047
924 0.13008 1.27394 -0.419509
925 0.68796 0.401826 -0.774827
926 -1.15651 -0.253062 -0.865464
927 0.249571 -0.282196 -0.188118
928 0.536258 0.331343 -0.212855
929 -0.186457 -0.274796 0.909844
930 1.3146 -0.808532 -0.377223
931 0.93266 -1.14736 -0.296768
932 1.42544 -0.0723735 1.85567
933 0.310207 0.585862 -0.0311246
934 -0.122868 0.745391 0.207939
935 0.473315 0.388783 0.649391
936 1.91222 -0.475847 -1.11546
937 0.708276 0.808041 1.25487
938 -1.04254 0.504184 1.04174
939 -0.00852557 1.38301 -0.393834
940 -0.965078 0.794401 0.404455
941 -0.0378563 -0.8226 0.259725
942 -0.043713 -0.542248 -0.710248
943 -0.21947 -1.14541 -0.397141
944 -1.52565 -1.70603 -0.672285
945 -1.06929 0.57728 0.446189
946 0.362807 -0.280132 0.409489
947 0.121479 -1.11805 -0.0156642
948 -0.574846 0.570191 1.57867
949 0.754078 0.999978 0.15494
950 -0.615357 0.709453 -0.157241
951 0.0477037 -1.10621 -0.0369119
952 1.27737 0.715431 -0.445497
953 -0.409752 0.667855 0.142093
954 -0.322754 -0.909231 0.194406
955 1.2753 -0.637487 1.16805
956 -0.357252 0.431852 0.831041
957 -0.0070177 0.770635 -0.770973
958 -0.169513 -0.233218 0.161616
959 -0.0853767 0.226965 -0.26924
960 0.0764448 -1.32316 0.675185
961 -0.492797 1.31906 -1.64356
962 -0.933049 0.610879 0.492786
963 -0.894212 -0.295198 -0.652873
964 2.09124 0.160913 -0.513742
965 1.75318 -0.525453 -0.36588
966 -0.0523231 -0.557952 0.279027
967 0.655235 -1.62325 -0.0440376
968 0.20721 0.591311 -0.0590116
969 0.160211 -0.301572 0.639409
970 -0.453209 -0.969504 -1.56513
971 -0.400869 -0.255057 -1.15996
972 -0.871086 -0.0392939 0.298313
973 0.0906981 -0.314463 0.605201
974 0.606406 -0.348699 -0.150972
975 0.96919 0.574169 -0.422178
976 -0.993023 0.366037 0.484655
977 -0.119698 0.428416 0.306692
978 -1.33777 1.02851 -0.243314
979 0.36941 -0.0733665 0.210803
980 -0.181707 -1.2572 1.03478
981 -0.451742 -1.28554 -0.562037
982 -0.829292 0.186113 1.36151
983 0.422482 -1.30142 0.825913
984 -0.244279 -0.191683 -0.181865
985 0.65275 0.533018 -1.43176
986 -0.148784 -0.476115 -0.297545
987 1.53203 0.0740109 0.231679
988 1.14504 -0.911896 0.309955
989 -0.0884835 0.0828168 -1.12239
990 0.529136 0.286609 1.13853
991 0.369353 -0.00743621 1.36177
992 0.0432005 -0.137044 0.410414
993 -0.594079 0.633985 0.00106464
994 -0.146043 -0.0161528 -0.455957
995 0.0742295 1.14042 -0.553476
996 -0.268612 -0.986297 1.6824
997 0.0830342 0.556601 0.946307
998 1.73434 0.112888 -1.05477
999 0.692713 0.382465 -0.184012
1000 -0.0239844 0.241968 0.329513
