473 -0.814484 0.564186 -1.16343
474 0.45246 -0.470787 0.875373
475 -1.1201 0.776941 -0.524392
476 -0.984775 -0.243088 0.462718
477 0.243366 0.650443 -0.416762
478 -0.324063 -0.772852 -0.556147
479 0.531536 -0.101102 0.0492024
480 -0.913295 0.0982717 0.0877479
481 -0.547604 -0.251705 0.785304
482 0.451409 -0.0449694 0.333327
483 0.431026 -0.0251055 1.30208
484 -0.9558 0.886907 0.122363
485 0.90424 -0.335884 1.03015
486 -0.644834 0.219254 0.268446
487 -0.676235 -1.3415 -0.509261
488 -0.264694 -0.361939 -0.456099
489 0.33607 0.81609 -0.245306
490 -0.380482 -1.62016 -0.217934
491 -0.352622 0.0994153 -0.0259107
492 -1.26233 -0.103048 0.239296
493 -0.706915 1.37112 -0.797492
494 0.72255 -0.52481 1.08389
495 -0.635101 0.385711 -0.220139
496 -0.399895 0.152744 0.541354
497 -0.183448 -0.284043 -0.950623
498 -0.437072 0.798563 0.0429936
499 -1.06083 0.296767 -0.253455
500 -0.385215 -0.365416 -0.483505
501 0.732659 0.891171 1.06356
502 0.156119 -0.574227 0.0239741
503 -1.26583 0.249302 -0.437521
504 -0.388757 1.32354 0.641939
505 -0.139452 0.303138 0.637881
506 -0.250303 -0.0373139 -0.988237
507 -0.366983 -0.168668 0.400811
508 0.124357 -0.281001 0.157386
509 -0.017581 -1.36907 -0.489417
510 1.48251 0.0512306 1.28825
511 -0.426082 -0.626354 0.626827
512 0.538437 0.238361 0.91655
513 -0.619702 0.764462 0.854598
514 -0.242477 -0.871656 0.0129263
515 1.06402 0.0163554 0.834487
516 -0.928837 0.817463 -0.840796
517 -0.175892 -1.70307 0.0279475
518 -0.0650726 -0.728984 0.31694
519 1.51044 0.373552 -0.50096
520 -0.752769 0.93132 -0.190974
521 0.785495 0.220589 -0.905984
522 0.752288 -0.361289 1.01033
523 1.0197 -0.094999 -0.617086
524 -0.240905 0.0931287 0.824326
525 0.284914 0.261205 0.779067
526 -0.870698 -1.05256 0.243767
527 -0.0464882 -0.668983 -0.023702
528 0.0532748 -0.561384 0.39025
529 0.318157 -0.888397 -1.02226
530 -0.264904 0.847555 -0.302502
531 -1.68311 0.743707 1.34345
532 -0.446017 -0.126041 0.717049
533 0.968922 0.193134 0.145751
534 -0.758652 -0.620078 -0.0552641
535 0.282248 -0.402808 -0.947693
536 -0.188181 -0.569004 -0.081058
537 0.303548 -0.454753 -0.899412
538 0.106978 0.439099 0.126746
539 -0.252599 -0.330651 -0.0469719
540 -0.660716 -0.782373 1.23935
541 -0.861456 0.889936 -0.195112
542 0.0867693 0.236212 -0.00245973
543 0.0679563 0.402933 0.703601
544 0.771922 -1.06195 -0.363161
545 0.210203 0.753389 1.17237
546 0.645306 0.811755 -0.394929
547 0.300616 -0.670384 0.413439
548 -0.14369 -0.492071 -0.549417
549 0.191872 -0.0571067 0.233764
550 -0.00932479 0.31794 0.638969
551 -0.614868 0.646967 0.514486
552 -0.0821886 -0.292189 -1.27054
553 0.389153 0.816122 -0.0617684
554 0.179575 1.14233 -1.07609
555 -0.379293 0.0151404 1.02514
556 5.80512e-06 1.18298 -0.00302408
557 1.48151 -1.05087 -0.761603
558 -0.149912 1.01547 0.000160901
559 0.736792 0.622138 -0.0451577
560 0.492726 0.660639 -0.719155
561 -0.940762 1.05964 -0.530384
562 -0.284319 -0.92596 -1.33513
563 -0.925958 -0.420667 0.523262
564 0.252167 0.199266 0.864538
565 0.979875 0.595452 -0.00910567
566 -0.714774 1.28774 0.0717953
567 1.43689 0.627861 -1.37861
568 0.173353 -0.0396002 -1.0519
569 0.616203 -0.280023 0.776397
570 0.521139 0.13666 -0.142177
571 -1.24905 -1.38411 -0.506262
572 -1.13484 -1.72825 0.326914
573 -0.395469 -0.628039 1.55598
574 0.0581959 0.808022 0.180456
575 0.260623 0.0612885 0.296426
576 0.815429 -0.590507 0.774169
577 0.724145 -0.632532 -0.964353
578 0.269236 -0.921896 0.241864
579 -0.36934 -0.502313 -0.379753
580 -0.0989331 0.06614 -0.435346
581 -1.10767 0.940892 -0.809785
582 0.255055 0.118024 -0.228299
583 0.563255 0.240966 -0.081416
584 -0.520908 0.543992 -0.591029
585 0.049725 1.10247 0.760837
586 -0.0427294 -1.17681 0.258419
587 0.0887648 0.402485 -0.977144
588 -0.482862 -0.692913 -1.08652
589 -1.15287 0.500924 0.284716
590 0.19603 0.609588 1.81365
591 -0.854864 0.930346 -0.43571
592 -0.651496 -0.594842 -0.833088
593 0.826417 0.664831 -0.548849
594 -0.241568 -1.79882 0.96837
595 0.949448 -0.339124 0.252331
596 0.976012 0.0246859 0.449099
597 0.978472 0.479012 -0.743886
598 0.630301 0.239246 -1.00438
599 -0.46348 -0.0752543 0.212879
600 -0.564037 -0.0773587 -0.257092
601 0.0467033 -0.532357 -1.40295
602 0.224794 -0.262726 0.258711
603 -1.57517 -0.904196 0.116443
604 -0.800739 -0.557045 -1.16256
605 -0.575238 -0.406637 -0.392154
606 -0.241033 0.953226 0.332362
607 -0.899654 0.0831451 0.0572151
608 0.747118 0.0171987 0.412138
609 1.46709 1.47066 0.210176
610 0.00462151 0.868781 0.983748
611 0.557011 0.511876 0.23033
612 -0.22395 0.555582 -0.102685
613 -0.217131 0.708007 -0.0432349
614 -0.234731 1.10706 0.63849
615 0.650212 -0.407911 0.333421
616 -0.170595 0.427994 0.734942
617 -0.551363 0.705661 1.57965
618 -0.0341262 0.401606 0.193837
619 -0.0524401 -0.373448 0.560216
620 0.00262827 0.528028 0.395948
621 -0.710877 0.692802 1.61248
622 -0.846208 0.301177 -0.457384
623 0.00410936 1.18621 -0.340206
624 -0.797451 -1.10357 0.118874
625 -0.308627 0.656745 0.466918
626 -0.310023 1.19899 0.551111
627 0.42415 -0.115638 -0.54962
628 0.0728128 0.253674 0.953976
629 -0.399409 1.80708 -0.905027
630 0.754104 0.225362 0.349965
631 -0.484545 -0.411311 0.642253
632 0.693082 0.361918 -1.07903
633 -0.853473 0.0549127 -0.309972
634 -0.267895 0.561623 -0.171173
635 0.260038 -0.0184793 0.405639
636 -1.08233 0.840979 -0.152801
637 1.01055 -0.954813 -1.37714
638 -0.277828 -0.514148 -0.240544
639 -0.713812 -0.668064 -0.116449
640 -1.89752 -0.0509356 -0.434287
641 0.801503 0.637654 -0.016069
642 0.800632 -0.414995 0.328201
643 0.639371 -0.404727 0.771199
644 -0.027422 0.0993489 -1.03741
645 0.356198 -0.280365 0.0450235
646 0.677973 -0.183713 -0.652914
647 -0.550142 0.513004 -0.745316
648 1.24992 -0.190816 0.450581
649 -0.592285 0.460091 0.455139
650 -0.073766 -1.66125 0.317633
651 0.435675 0.263275 0.475515
652 0.384395 0.669088 0.0111391
653 -1.15024 0.225416 -0.104667
654 0.603401 -0.0644237 -1.15799
655 0.336074 -1.60292 0.501934
656 -0.193287 -0.7727 0.432342
657 0.6955 0.484747 0.160548
658 1.358 -0.125819 -0.610171
659 0.569207 -0.35131 -0.498635
660 -0.510188 -0.439426 0.582302
661 -0.362349 -0.00627806 -0.49696
662 -0.264667 -0.777635 0.303411
663 1.87587 -0.816889 0.906306
664 -0.623607 0.633805 0.890704
665 1.1521 0.0701744 0.121812
666 -0.794561 -0.421667 0.306404
667 -0.628777 0.621971 0.553216
668 0.227127 0.0333425 0.417564
669 -0.589979 -0.377857 -1.00087
670 0.404757 -0.67071 0.946277
671 -0.052301 1.03168 -0.596847
672 0.277131 -0.555138 -1.2864
673 0.141115 -0.474467 0.387884
674 -0.87397 -0.573314 0.0869301
675 -0.335896 0.606797 0.145432
676 -1.02054 -0.548282 -0.101123
677 0.737521 0.627189 0.0172062
678 -0.208713 -0.0170539 0.626583
679 0.303214 1.68187 -0.278337
680 -1.87631 -0.950748 -0.40899
681 -0.485505 1.14614 0.34504
682 0.476825 -0.229844 -1.07208
683 -0.876593 -0.858505 0.905062
684 -0.17206 -0.449556 0.483792
685 0.465558 -0.641521 0.173243
686 0.451689 -0.0530399 0.403453
687 1.18939 -1.47461 -0.168428
688 -0.409218 -0.485909 -1.07438
689 0.0395715 0.198843 0.00672111
690 1.07204 0.785587 0.751666
691 0.0774405 -0.317275 -1.63802
692 0.97149 -0.670662 -0.938458
693 0.710142 0.356676 0.407491
694 -0.803513 -0.938094 0.301827
695 0.461777 -0.262679 1.25096
696 -0.368303 0.70761 -1.08269
697 -0.0667413 -0.0292352 -1.17933
698 0.754546 -1.61397 0.0327243
699 -0.224148 -0.813449 -1.71954
700 0.955331 -0.798924 -0.0975781
701 0.145852 -1.48303 -0.504517
702 -0.124669 -0.451065 0.185189
703 0.00819394 0.0687624 -0.904167
704 -0.40395 -1.14979 -1.3503
705 0.517902 -1.59773 -0.249908
706 -0.856393 -0.154258 -0.150643
707 1.48402 -0.0132838 -0.151812
708 -1.3953 1.05127 -0.387164
709 0.133668 0.542014 0.926969
710 -1.20291 -0.316672 -0.475146
711 -1.35133 0.486842 -0.190171
712 1.58802 -0.870038 -1.289
713 0.917524 -0.402253 0.0728537
714 -0.286438 -0.308577 -0.517807
715 0.423996 0.220318 0.312511
716 -0.901631 -1.08363 -0.0134874
717 -0.995751 0.403403 1.34888
718 0.877633 -0.720591 -0.0120942
719 -0.649234 0.902029 -0.0371404
720 0.734871 -0.261548 -0.706463
721 0.953859 0.0197742 -0.0410969
722 2.08952 0.0270051 -0.932516
723 0.656847 0.506322 -0.12707
724 0.289679 -0.958838 0.498314
725 -0.074951 0.447136 1.00583
726 0.67108 0.436171 -0.644753
727 0.114273 -0.935276 -0.764096
728 0.457315 -0.44391 0.289829
729 -0.638536 1.64454 -0.644935
730 -0.0293231 -0.825296 -0.541285
731 0.345195 -0.416391 0.493569
732 -1.10468 -0.199201 -0.12782
733 0.470208 -0.4298 0.616527
734 -0.180154 -0.290512 -1.02135
735 0.0714649 0.10869 -1.51093
736 -0.864231 0.115583 -0.332531
737 0.023794 -0.40545 0.479538
738 -0.312444 0.483112 -0.73683
739 0.58174 -0.152205 0.0867761
740 0.936871 -0.781615 -0.352693
741 -0.165974 0.508453 -0.152544
742 -0.0787942 0.0105698 -0.088452
743 -0.430868 -0.621181 0.417992
744 -0.491238 -1.11661 -1.08773
745 -0.777629 -0.735267 0.0822454
746 0.0233318 0.136144 -0.344253
747 0.305399 -1.4206 0.455828
748 -0.326161 0.239204 0.296808
749 -0.181816 0.134474 0.334527
750 -0.232764 0.501993 -0.558392
751 -0.596363 0.0950036 0.94365
752 0.506795 0.707147 0.303897
753 -0.0753463 0.467957 -0.542302
754 -1.44731 0.692769 -0.859039
755 1.43368 -0.199556 0.325937
756 -0.229254 0.441415 0.00578487
757 -0.110083 -1.30015 1.03647
758 0.6398 -0.420469 0.173332
759 -0.427815 -0.605799 0.0989395
760 1.10372 0.234038 -0.121688
761 -0.30802 -0.798215 -1.45786
762 0.117879 1.31737 -0.127944
763 0.449205 0.5106 -1.86915
764 -0.540597 -0.567729 -0.644126
765 -0.0433633 -0.535136 -0.0914965
766 -0.643758 -0.753861 0.300143
767 1.62516 -0.717033 0.529463
768 -0.0040865 -0.370302 -0.522105
769 1.40409 1.09939 0.220274
770 0.212931 1.30379 -0.557002
771 0.56473 0.0437898 0.595539
772 -1.29174 1.03163 1.32894
773 -0.194495 0.213496 0.276566
774 -1.38788 -0.445366 0.767981
775 0.70979 0.426785 -0.707818
776 0.303062 -0.187229 -0.263555
777 0.230175 0.0610323 0.0112165
778 -0.553486 0.103141 -1.16402
779 0.516544 -1.09286 0.503046
780 -0.0284058 0.119647 -0.633721
781 0.583073 0.288546 0.412025
782 0.440716 -0.528741 0.822383
783 0.268184 -0.798628 0.0420578
784 0.670084 0.658523 1.41879
785 -0.505556 -0.245434 0.226304
786 -0.733321 0.522198 0.56776
787 -0.248489 0.698151 -0.273298
788 0.765826 -0.514634 0.279797
789 0.0524286 -0.117891 0.10108
790 -0.254789 -0.873161 -0.107812
791 -0.618221 0.272186 -0.734373
792 0.0285387 -0.138461 0.598027
793 -0.807908 -0.066411 -0.392576
794 0.385969 0.932937 0.612407
795 -1.33707 0.190425 0.154413
796 0.0451953 0.50798 0.311432
797 1.06428 -0.20105 0.207502
798 0.753168 -0.298231 -0.269324
799 -0.072224 -0.491562 0.47365
800 0.902774 -0.535289 -0.0591316
801 -0.604568 -0.744271 1.4649
802 -0.0226199 0.167722 0.343364
803 -0.0150017 1.02716 -0.467351
804 0.839965 -0.0619176 0.157723
805 -1.46489 1.06146 -0.746161
806 -0.315031 0.517492 0.51972
807 -0.826996 -1.0656 0.500995
808 0.129281 0.217639 -1.27041
809 1.03801 -1.20047 -0.406738
810 -0.476879 -0.723822 0.236066
811 -0.979871 1.49573 0.377239
812 0.336228 -0.240649 0.29822
813 -0.230434 -0.0472273 -0.524492
814 1.23218 0.651432 -0.778755
815 -0.792831 -1.15682 -0.833536
816 0.217104 0.536141 -0.0524636
817 0.619159 1.06312 -0.535697
818 -0.671338 -0.27312 -0.282673
819 -0.768846 -0.426514 2.00107
820 -0.272859 0.297841 0.0314655
821 -0.523969 -0.926782 -0.541517
822 0.0125222 -0.55411 0.1668
823 -0.162902 1.57023 -0.0088387
824 0.588694 0.909507 0.522754
825 0.245268 -0.424203 -0.317148
826 0.596657 -0.059829 0.550738
827 -0.514583 0.440612 0.579727
828 -1.90029 -0.729037 -1.34863
829 -0.18786 0.603441 -0.668854
830 0.604825 0.190062 -0.234638
831 -0.899984 0.323235 -0.0993104
832 0.614755 0.37101 0.773408
833 1.15145 0.235075 -0.116254
834 0.260368 -0.157468 -0.688747
835 0.435687 -0.155711 0.0708085
836 0.935276 1.66364 -0.161071
837 -0.728686 -1.71781 -0.776995
838 0.205371 -0.560017 -0.997083
839 -0.463149 -1.01671 0.306724
840 0.23106 0.733708 0.95523
841 0.405991 0.466862 0.045659
842 -0.133301 0.504195 1.27441
843 0.230159 -0.924966 -0.326554
844 -0.270521 0.345968 -0.114454
845 0.249871 -0.56691 0.527119
846 -0.378215 0.198878 -0.119914
847 -0.357525 -0.382697 1.19733
848 0.568144 -1.14729 0.259282
849 -0.9355 -0.257673 -1.01196
850 1.46757 0.372251 0.778444
851 -0.417494 -0.323519 -0.462679
852 -0.100334 -0.127808 -0.617459
853 0.111173 -1.23922 0.40176
854 0.869205 -0.676711 -0.946469
855 -0.768758 1.04865 1.19217
856 -0.0689653 -0.437189 1.01067
857 0.505401 0.391091 0.83174
858 -0.0161144 0.161678 1.23268
859 -0.559046 -1.19017 -0.129334
860 -1.36076 -0.150406 0.558358
861 -1.00061 0.68865 -0.967
862 -0.505866 1.05264 0.826506
863 -1.02984 -0.477322 0.5923
864 0.6439 -0.183155 0.91583
865 -0.296318 0.0580384 -0.649319
866 -1.00176 0.264842 -0.406081
867 0.738895 1.44003 1.13048
868 -0.0191718 1.0989 0.776522
869 0.22442 0.372071 0.375336
870 -0.786884 0.295925 0.877258
871 0.47541 -0.677948 1.07985
872 -1.67708 -0.462027 -0.576106
873 1.22505 -0.619096 -0.0356971
874 0.415002 -0.944866 -0.325712
875 -0.150519 -0.268468 0.25588
876 0.590313 0.96709 -0.689456
877 -1.57416 1.58884 0.707775
878 1.56098 0.441334 -0.0541305
879 -0.133021 0.825204 0.234474
880 0.361974 -0.241471 1.13144
881 0.0662002 0.364598 0.630818
882 -1.77393 0.371004 1.48816
883 0.679366 -0.0562473 -0.474901
884 0.514559 0.834301 -0.0424568
885 -0.167751 -1.03573 -0.792152
886 -0.277215 -0.0630727 0.481886
887 -0.499405 -0.945072 -0.717277
888 -0.311914 -0.150816 0.864776
889 0.574719 0.86767 0.249458
890 -0.804381 -0.19978 -1.34547
891 -1.26337 -0.344735 -0.28749
892 -0.49082 0.739731 0.277973
893 -1.46255 -0.634104 -0.271876
894 -1.10971 1.0796 1.96516
895 -0.291043 0.25252 -0.116812
896 0.96839 1.12858 -0.86806
897 0.0649115 -0.0407984 0.214454
898 1.02416 0.679466 -0.309333
899 -0.393291 -0.13296 -0.442464
900 0.0997741 0.118014 0.991914
901 0.670251 -1.02486 1.07332
902 0.202428 0.746474 -1.23912
903 -1.11893 1.10111 -1.19424
904 -1.36266 -0.369206 -0.0244446
905 1.14198 0.0644307 0.506159
906 1.05549 0.586618 0.890302
907 0.607923 0.799491 0.38953
908 0.483572 -0.451678 -0.906185
909 -0.603158 -1.1252 -1.64076
910 -0.801268 -1.49012 0.807695
911 -1.43959 -0.0361721 -0.247102
912 -0.600728 0.364501 -1.47046
913 0.514563 -0.161479 0.838837
914 -0.850379 -0.286244 -0.236738
915 0.143823 0.237803 0.159151
916 0.881764 -0.344572 -0.0194146
917 1.10232 -0.143058 0.011711
918 -0.277843 0.552648 0.416681
919 -0.515919 -0.108111 -0.687224
920 0.029648 0.496491 0.807478
921 0.496419 -0.8936 -0.2273
922 0.605454 0.168831 -0.964362
923 -0.609257 -0.318876 0.0795432
924 0.61248 -0.728796 -1.04451
925 0.0945512 -0.4944 -0.644111
926 -0.28767 -0.0210624 0.263069
927 -0.497202 0.682515 0.909672
928 1.24748 0.501205 1.72398
929 -0.349803 0.106349 0.0897609
930 0.412732 0.595833 -0.88842
931 -0.64717 0.706721 -0.34198
932 0.900744 -1.50026 0.912352
933 -0.896452 -1.50488 0.308292
934 1.19521 -1.19361 -0.150464
935 1.23714 0.0691449 -0.495462
936 -0.586227 0.522918 -0.33158
937 -0.944583 0.492889 0.900802
938 -1.46085 0.675877 0.385542
939 0.321189 1.16007 -0.0437064
940 0.120132 0.396482 -1.33367
941 -0.927659 -0.19437 -1.59216
942 0.370014 0.972843 -1.13534
943 -0.327247 1.6086 -0.259335
944 0.880127 -0.774776 -0.637404
945 0.358868 -1.10189 -1.01792
946 -1.03094 -0.0749383 0.848764
947 0.897874 -0.252802 -0.116079
948 -0.172524 0.893553 -1.26428
949 0.309656 1.01857 -0.350884
950 -1.20757 0.326687 -0.0316017
951 -0.802349 -0.263737 0.257918
952 0.491389 0.101175 0.171924
953 0.404718 0.878541 -0.818265
954 0.292387 -0.812274 -0.756032
955 -0.257821 -0.529755 -0.12436
956 0.11828 -0.549961 0.359822
957 0.81633 0.176191 -0.179166
958 0.645818 0.502632 0.857336
959 1.00719 0.443662 0.218342
960 -0.252692 0.774212 0.532998
961 -0.911871 0.592345 0.00795669
962 0.371142 -0.310557 0.00449422
963 0.435971 0.123466 -0.183922
964 -0.120153 0.478769 0.0854876
965 1.42866 0.231869 -0.432656
966 -1.08035 0.0211557 0.942171
967 0.881772 -0.569586 -0.00119342
968 -1.02708 -0.308014 0.563253
969 -0.0701801 -0.712701 0.0133395
970 0.449606 -0.0251908 -0.253767
971 -0.700128 -1.3436 0.0352334
972 -0.458879 0.600095 -0.271813
973 1.3271 -0.316597 0.924067
974 0.595262 0.176257 -0.0566501
975 -0.248377 -0.183666 1.45097
976 -0.0415168 -0.327076 0.134928
977 0.92065 -1.4636 0.791365
978 1.18741 -0.545373 -0.354276
979 -0.246131 -0.0122851 -0.241994
980 -0.220763 -1.40013 0.899504
981 -0.0697785 0.88143 -1.41551
982 -0.672911 0.150265 -1.4869
983 1.07859 -0.54701 0.388031
984 -0.413575 -0.339125 0.740009
985 0.159535 -0.0328652 -0.629309
986 2.10251 -0.237182 -0.983469
987 0.200834 1.02403 0.797368
988 0.669113 0.27359 0.310986
989 0.341566 -0.768973 0.846329
990 0.703262 1.07167 -0.99187
991 0.509488 0.546669 -0.773281
992 0.0385492 0.115837 -0.128921
993 0.199048 0.63951 0.988639
994 0.760702 1.25044 0.174257
995 -0.2606 -0.659936 1.07901
996 -0.198361 -0.673605 -0.968211
997 0.809681 0.612601 0.0649309
998 -1.13577 0.0116122 -0.91701
999 0.485714 -0.954199 -0.672427
1000 0.77154 0.314165 0.0248239
