473 0.597269 0.670264 0.614674
474 0.496663 0.113394 -0.368955
475 -0.592947 0.102031 -0.235046
476 -1.10984 0.734 1.60388
477 0.101687 0.548421 0.33867
478 -0.314525 0.556223 -0.486832
479 -1.52381 -0.232322 -1.20176
480 -0.214359 -0.0775239 0.254068
481 -0.0799862 0.0453127 0.798051
482 0.413254 -0.151234 -0.662757
483 1.10141 -1.06515 0.759147
484 0.295626 -0.0143156 -0.470917
485 -0.541111 0.482362 -0.167699
486 -0.811074 0.359327 1.3836
487 0.340429 -0.519924 -1.06466
488 -0.0793747 -0.630863 1.39941
489 -0.145362 -0.0817424 -0.00645383
490 -0.0366098 -0.298631 0.0971872
491 -0.230279 -0.529796 0.659453
492 2.09706 0.881246 -1.25041
493 -0.474804 -0.287316 0.870567
494 0.00205294 -0.337084 -0.100911
495 0.844575 -0.485252 0.413313
496 -0.201632 1.74803 0.010779
497 0.77361 0.0309443 0.517377
498 0.0464762 0.173451 0.998915
499 -0.492489 -0.405439 0.808314
500 -0.273849 -0.0976705 -0.561152
501 1.23143 0.926315 -1.70076
502 -0.601671 1.04462 0.354301
503 0.479889 -0.821223 -0.276899
504 -0.693946 -0.703277 0.279069
505 0.410439 -0.151779 0.359114
506 -1.36259 1.51193 1.05447
507 0.278745 0.27073 0.96768
508 -0.102671 0.349309 -1.16594
509 0.460134 -0.976254 1.79909
510 0.890686 0.682685 0.461959
511 0.520621 1.42083 -0.368318
512 0.948056 -0.353276 0.334712
513 0.0308523 0.150239 0.419243
514 1.2009 -0.673582 1.04619
515 0.400898 0.180994 -0.192082
516 -0.739483 -1.12437 0.00745319
517 -0.700159 -0.140206 -0.68905
518 0.475217 1.25565 0.677307
519 0.464289 0.70892 0.309633
520 -0.249029 0.675351 0.085067
521 0.402603 -0.556477 0.720094
522 -2.32018 -0.0277048 1.18997
523 0.750092 -0.578029 -0.19151
524 1.02172 0.729144 0.544454
525 -0.600906 0.366087 0.512749
526 0.844193 -1.36626 0.00423479
527 -0.740967 0.807075 -1.004
528 -0.616472 -0.0463747 -1.50468
529 -0.0231205 -0.31459 0.107102
530 -1.53902 0.0942293 -0.783438
531 -0.946561 -0.0791421 -1.47263
532 -0.220035 -0.275087 0.379992
533 0.287302 -0.174679 0.313059
534 0.548986 -0.825969 -0.285695
535 0.146981 -0.34283 -1.16049
536 -0.0770881 0.687881 -1.34338
537 -0.119214 0.193081 -0.749952
538 -0.272646 -0.527468 0.581481
539 0.467959 -0.0768286 0.988883
540 -0.0524568 0.194582 -0.161127
541 1.03998 -0.197995 0.0398471
542 -0.819464 0.133164 0.318274
543 -0.174219 1.35016 0.0670084
544 -0.786663 0.335514 -0.577126
545 -0.340294 -0.236572 0.580763
546 -0.671719 0.886317 -0.625627
547 0.979006 0.343511 0.532644
548 0.213124 0.141188 0.0967031
549 0.440713 -0.0524208 -0.332466
550 -0.0395258 0.855102 0.737927
551 0.0803184 -0.355159 -0.889849
552 -0.439004 -0.621008 -1.00979
553 2.12373 0.195894 1.1669
554 -0.195425 1.09849 0.458261
555 -0.11483 1.02817 0.844854
556 0.254399 -0.0281134 -0.73617
557 -0.212802 -0.166592 0.0186967
558 0.706252 -0.439761 -1.13426
559 -0.496741 0.349441 -0.41517
560 1.57325 -0.588411 0.238959
561 -0.289022 -1.36602 0.48913
562 0.169175 -1.25435 -0.319414
563 0.546857 0.0665619 -0.158197
564 -0.970537 0.1633 1.05516
565 0.0477312 -0.666974 0.00174632
566 -0.390538 -0.606422 0.92604
567 -0.0721848 -0.272276 -0.429217
568 0.0653165 -0.750211 0.996287
569 0.368955 -1.70258 0.624543
570 0.534185 0.299872 -0.007011
571 -1.06912 0.982673 -0.30888
572 0.166364 -0.526043 -0.800663
573 -0.972156 -0.209517 1.20358
574 0.139295 -0.770345 -1.07626
575 -1.08242 1.20864 -0.317266
576 -0.186 0.339237 0.751071
577 1.00576 1.31469 -0.268126
578 -0.0311132 -0.44677 -0.44395
579 0.111268 -0.304243 -0.440672
580 0.822355 -0.289557 0.0610741
581 0.392871 -1.38335 -0.265357
582 -0.207467 -0.487044 0.675813
583 0.628212 0.247244 -0.320481
584 -1.13363 0.952846 0.323324
585 0.479484 0.73903 -0.373572
586 0.679985 0.113711 1.44912
587 0.235829 1.28701 -0.864401
588 -0.978221 0.0848542 -0.71463
589 0.0748723 0.738016 0.37978
590 0.750365 0.0899625 1.03176
591 -0.0631776 -0.355075 1.15316
592 0.0945623 -0.503011 -0.768439
593 -0.0830131 -0.38954 0.670375
594 -0.721404 1.43135 0.136395
595 -0.028341 1.12477 1.60943
596 -0.0121034 -0.361818 0.123058
597 -0.497413 0.361447 1.6856
598 -0.131664 0.484581 -0.978304
599 0.164392 0.317116 0.151906
600 -0.103927 -0.677558 -1.10043
601 -0.143501 -0.932554 0.295797
602 0.152732 0.602715 -0.345647
603 1.08568 0.35755 0.284564
604 0.65957 -0.582029 -1.02494
605 0.135968 -0.341421 1.0667
606 -0.639967 0.301627 1.00864
607 -0.729856 -0.392619 0.495697
608 -0.326063 0.60509 -0.0704238
609 -0.354712 -0.308256 -0.18318
610 -1.17041 0.82805 0.0292798
611 -1.49596 -0.677549 1.16089
612 -0.337852 -0.284636 -1.35972
613 0.954033 0.431613 -0.122214
614 0.447749 1.08661 0.255531
615 -0.072 -0.395675 -0.740803
616 -0.00451719 -0.32748 0.411168
617 -0.599781 -0.24486 -0.91469
618 -0.270706 0.808665 -0.657255
619 -1.27702 0.532947 0.404283
620 0.555686 -0.0181185 0.155102
621 -1.05653 0.722888 -0.195142
622 -1.46983 -1.65953 0.211755
623 -0.251395 0.996186 -0.1479
624 -0.251171 0.513241 -0.542656
625 -0.228135 0.89456 0.579688
626 -0.790149 -1.03411 -0.283441
627 0.0583523 -0.511463 0.617397
628 -0.0448449 -1.88133 -0.371481
629 0.0147481 0.927724 -0.394385
630 -1.06629 -0.0321628 0.227731
631 -0.0145953 0.0387573 0.00554726
632 0.175464 -0.98113 0.608137
633 0.451593 0.20231 0.714819
634 0.246387 0.0319454 0.666121
635 -1.02326 -0.181089 0.346347
636 1.0298 0.375908 -1.21998
637 0.00892522 0.333236 -0.590252
638 -1.2184 0.637175 -0.254582
639 -0.173432 -0.716134 -1.04341
640 0.190266 -0.125292 0.816455
641 -1.04738 0.14158 0.675629
642 0.34405 1.66674 -0.953937
643 -0.526266 1.50517 -0.39031
644 0.0751272 0.0983621 -0.219584
645 -0.623632 0.139649 -0.2126
646 -0.287843 -0.492029 1.04667
647 0.335073 0.729953 -0.162052
648 0.334171 -0.754102 -1.38521
649 0.116428 0.00289796 0.480785
650 0.388865 0.29566 0.770115
651 0.0284471 1.07926 0.432675
652 0.177998 -0.249931 -0.512932
653 0.960124 -0.394561 0.398058
654 -0.298744 1.07352 -0.112708
655 0.160172 0.537465 -0.41717
656 -1.20323 -0.741651 0.30959
657 -0.241922 -0.736465 -0.458269
658 0.394085 -0.939097 1.01158
659 0.549015 -0.199279 1.44725
660 0.199634 -0.623951 0.839187
661 -0.841265 0.71216 -1.05471
662 0.403247 1.02703 1.16746
663 -0.0517595 -1.14301 0.298929
664 0.363958 0.618976 0.312925
665 0.543517 -1.26897 -0.426195
666 -1.56202 -1.38745 -0.418949
667 0.530694 0.452995 -1.31965
668 0.819963 0.047952 0.32991
669 -0.357631 0.164746 -0.805051
670 -0.0586283 -1.23266 0.499628
671 -0.17747 -0.10328 -0.220414
672 -0.591088 0.472197 -0.85184
673 0.836746 -0.156514 -0.616206
674 -0.0343203 -0.0813227 -0.764314
675 -1.70784 -0.520907 -0.290358
676 -0.18787 -0.45736 1.01647
677 1.17806 0.507911 -0.0636159
678 -0.451738 -0.215162 0.304537
679 -0.0172413 -0.342039 -0.307773
680 -0.159162 -0.835585 0.864408
681 -0.0876963 0.971927 -0.120265
682 -0.414024 -0.152023 -0.193128
683 0.0235713 0.0639991 -0.304247
684 -1.16432 0.0157728 -0.137991
685 0.0429726 -0.267773 0.961591
686 -1.07946 -0.172392 1.02559
687 0.350842 0.598077 -0.583537
688 -0.631598 0.13825 -0.328555
689 0.194481 -0.68062 1.39799
690 -0.117306 -0.257935 0.552613
691 0.510056 -0.023541 0.900465
692 0.370366 0.207578 0.247396
693 -0.150401 -0.0357456 -0.114316
694 -1.60675 -1.21425 -0.213239
695 -0.261176 0.325736 -0.53715
696 -1.65666 1.62688 0.0759843
697 0.716963 -0.79476 0.955696
698 -0.0711843 -0.305932 1.29385
699 -1.06316 0.0533532 -0.3697
700 -0.619626 1.054 0.901044
701 0.123169 -0.229728 -0.308979
702 0.335413 -0.526878 -0.526938
703 0.716626 -1.62231 -1.45301
704 0.890159 0.467235 0.684753
705 0.00821393 -1.09675 0.135236
706 -0.732948 0.201437 -0.107246
707 0.206131 0.429075 0.360915
708 0.73635 0.374004 -1.03858
709 -0.473843 0.380665 -0.442324
710 0.980798 -0.324306 0.677135
711 0.637567 -0.224623 -0.55171
712 -1.22567 -0.382191 -1.06873
713 -1.22958 -0.227654 0.632197
714 0.183684 0.146751 -0.436591
715 -0.172747 0.522179 1.1561
716 0.448321 0.120999 -0.574789
717 0.226301 0.000277442 0.464146
718 -0.41406 0.280778 -1.52752
719 -0.251657 -0.704284 0.912418
720 0.5796 0.478304 -1.14603
721 -0.154042 -1.26844 0.223307
722 -0.994374 -0.24263 0.882383
723 0.515027 -0.579773 -0.846495
724 1.43713 -0.410989 -0.724588
725 0.866766 -0.823574 -0.929296
726 -1.30727 -0.884979 0.420824
727 1.21763 0.617723 0.604712
728 -0.742175 -0.658153 -0.368853
729 0.368124 -0.857719 0.278307
730 1.0102 0.639977 0.320397
731 0.366551 -0.181324 0.017943
732 -0.485486 0.24714 0.349724
733 0.367754 -0.102457 1.01342
734 0.399867 0.167494 0.201846
735 -0.945204 1.47173 -1.93887
736 -1.46669 0.231955 0.582297
737 -0.455668 0.112049 0.478483
738 0.651653 -1.30695 -0.589021
739 1.76507 0.559025 0.800449
740 1.1134 0.159815 0.0561338
741 -0.16212 0.500804 0.224099
742 0.0309881 0.868204 0.00657146
743 -0.0218661 0.418773 -1.65138
744 1.07082 -0.503293 1.50119
745 -1.21305 -0.472803 -1.3589
746 1.24915 0.0569312 0.293094
747 0.040154 0.271635 0.171747
748 0.784702 0.263871 0.112608
749 -0.437239 -0.0938783 0.0168856
750 0.629697 -0.431619 -0.3825
751 0.630473 0.250395 -0.0451001
752 0.200268 -1.10703 0.0819746
753 -0.777259 1.36322 -0.00860294
754 -0.397987 -0.170774 -0.587618
755 -0.979939 -0.512284 -1.42334
756 1.18805 -0.397605 1.31372
757 -0.14096 0.69056 0.658789
758 0.739492 -1.23366 0.0769338
759 0.287816 0.467142 -0.191086
760 -0.147226 0.64764 0.923188
761 0.333976 -0.293796 -0.432303
762 1.34242 0.0318772 0.0303841
763 0.966765 0.874077 -1.22173
764 -0.752805 0.906017 1.10173
765 0.163642 -0.513716 0.649783
766 1.62452 -0.815826 -0.182973
767 0.11674 0.660201 0.0537288
768 -0.669436 -0.172519 -0.413616
769 -0.0184518 1.23414 -0.506118
770 -0.0317409 0.371371 -0.953973
771 0.302138 -0.29077 -0.921966
772 -1.23084 1.15784 1.9584
773 0.767355 -0.255631 0.963059
774 0.896009 1.00721 0.40115
775 0.0573586 -0.230261 0.333367
776 -0.827426 -0.423736 0.105176
777 -0.54591 -1.02603 0.0933679
778 -0.0228994 -0.45981 0.0911808
779 -0.77145 0.149554 0.110987
780 -0.523824 -0.0451404 -0.823715
781 -0.677238 -1.13346 0.323046
782 0.58614 0.114746 -0.37671
783 -0.452117 0.891086 0.789046
784 -0.0395404 0.281072 -0.193015
785 0.866924 0.265709 -0.0783834
786 -0.321417 0.215309 0.5083
787 0.757471 -1.06126 -0.0491083
788 -0.652681 -1.13304 -0.0299143
789 0.84278 0.507179 -0.215277
790 -0.248336 -0.512361 0.217101
791 -0.526167 0.277511 0.535635
792 -0.75463 -0.744342 -0.0504062
793 -1.22329 -1.03024 -1.67667
794 0.222281 -0.23211 0.0119107
795 -0.537327 0.0145851 2.16192
796 0.828282 0.602357 1.10802
797 0.447829 -1.22454 0.0299992
798 -0.150993 -0.206707 0.424646
799 0.305582 0.117742 0.586033
800 -0.172744 0.700265 -0.0396003
801 0.118928 -0.025059 -0.16186
802 0.529116 0.69212 -0.252896
803 1.1573 1.12886 -0.813192
804 0.28141 0.74216 -0.715144
805 1.57544 0.028126 0.0478871
806 -0.265791 0.772472 -0.653717
807 0.466412 0.353632 -0.01412
808 -0.336662 1.02045 0.224587
809 0.00295754 0.367591 1.37189
810 -0.596232 0.0461114 0.0718976
811 0.951731 0.883997 0.69658
812 1.24839 -0.387785 -0.294444
813 0.0229625 -0.175374 -0.600933
814 -0.172404 0.341878 -0.507133
815 0.199695 0.629476 -0.547493
816 -0.12672 -0.11187 0.23467
817 0.865787 -1.13456 0.616768
818 -1.56548 0.896011 -0.590211
819 0.206466 -0.288136 0.497255
820 -0.0221204 1.01977 0.885169
821 0.386277 0.754671 -0.210067
822 0.629233 0.857554 0.712807
823 0.115245 -0.461194 0.520034
824 0.613388 1.04451 -1.40746
825 -0.21065 1.23595 -0.660603
826 -0.0845118 -0.0247451 -0.0771483
827 0.724954 0.133665 -0.557599
828 0.504558 0.623175 1.13774
829 0.525019 -0.341698 -0.451803
830 0.144813 -0.0734137 -0.451798
831 -1.01852 0.250612 0.152721
832 -0.2265 -0.677205 1.39031
833 0.372263 -1.89438 0.601653
834 0.94992 -0.154248 0.209282
835 -0.146381 -0.680123 -0.36866
836 0.186875 0.0132802 -0.31656
837 0.0393917 -0.813497 0.059676
838 0.197956 0.828013 -1.00171
839 1.29296 -0.672294 -0.5785
840 0.057604 0.751796 1.90457
841 0.263714 -0.0145219 -0.135868
842 -1.00936 0.563613 0.308319
843 -0.199031 1.91933 0.83662
844 0.588407 0.571321 -0.693008
845 -0.0828432 0.610117 -0.60805
846 0.722031 0.458976 -0.0110725
847 -0.686966 0.113005 1.12609
848 -0.237298 -0.305747 -0.690251
849 -0.00858929 -0.214451 1.49821
850 -0.461317 0.657314 0.947537
851 -1.76199 -0.411133 -1.04159
852 -0.585661 0.417406 -0.23537
853 0.316257 0.0122167 0.347895
854 -0.0424235 -0.708683 -1.11665
855 0.511111 -1.17086 0.256182
856 -0.982223 0.82933 -0.311761
857 0.777085 0.269021 0.356936
858 -0.709064 -0.0356167 -0.928648
859 1.29549 0.0183185 -1.17331
860 1.56755 -0.0391715 1.58339
861 0.203299 0.288664 0.261209
862 2.20523 -0.58338 -0.129695
863 -0.270559 0.206821 0.425327
864 -0.219444 0.407948 -1.2631
865 -0.5133 -0.980312 0.163526
866 0.0599744 -0.390061 0.170678
867 -0.874266 -1.12602 -0.166377
868 -0.147903 0.847915 -1.02993
869 0.740887 -0.20789 1.57495
870 -0.0287541 0.509575 0.0729021
871 -0.582424 0.644711 -0.259679
872 0.674522 -0.119638 0.190781
873 -0.819477 0.15127 1.18736
874 0.229059 -0.685424 0.256897
875 0.859392 0.272172 0.0926204
876 0.877496 -0.251575 0.941556
877 0.689561 -0.2937 -0.327101
878 -0.896261 2.01619 -0.742806
879 0.205486 1.7014 -1.33716
880 -0.226435 -0.550864 0.750466
881 -0.818065 1.33434 0.643284
882 0.667935 0.518746 0.690654
883 0.138209 -0.8146 -0.423191
884 0.0337948 -0.656586 -0.841537
885 -1.67962 0.363459 -1.80821
886 -0.460243 0.688308 -0.859608
887 -1.49045 -0.230212 0.468814
888 -0.691448 -0.171949 -1.17841
889 1.01467 0.0364013 -0.417862
890 -0.344486 0.174997 -0.921154
891 0.493922 -0.210945 -1.36319
892 0.387325 0.333289 0.340193
893 0.273288 -0.745741 0.784594
894 -0.830171 0.112485 0.253076
895 -0.0813036 -0.374419 -0.154815
896 0.851106 -0.902793 0.467587
897 0.0213164 0.0261473 0.849467
898 0.501162 -0.116001 -0.87342
899 0.215836 0.108697 -0.233507
900 0.316256 -0.502487 -0.420634
901 -0.192492 -0.345473 0.528927
902 0.188507 -0.447251 1.12627
903 -0.288497 -0.655951 -0.743105
904 0.215947 0.796316 -0.451872
905 -0.123004 -0.490798 -0.189609
906 -0.801399 1.213 0.195898
907 -0.432904 0.135695 0.154345
908 0.230642 -0.850802 0.877133
909 0.643668 -0.472951 -0.0136644
910 0.107705 -1.13773 -0.497213
911 0.292428 0.357458 -0.121089
912 -0.314113 -1.20107 0.405315
913 0.145063 -0.232659 -0.0486792
914 -1.5271 -0.879112 0.337133
915 1.78108 0.414267 0.858338
916 0.274414 0.898282 0.52654
917 -0.0409443 0.180049 -0.0801729
918 1.68587 -1.01191 -0.180303
919 0.331532 0.213966 1.11653
920 -0.307085 0.0400783 -0.193188
921 0.793552 -0.172637 -0.0103054
922 0.258841 -0.112754 0.0842291
923 0.329591 -1.08728 -0.841776
924 0.733506 -0.0107631 0.155929
925 0.356628 -1.05612 -0.00288232
926 0.233476 -0.130589 0.214544
927 0.592937 0.106108 0.804577
928 0.60192 -0.170053 0.285229
929 0.433368 -0.680774 -0.601267
930 0.25785 0.366781 -1.60366
931 -0.721017 0.544491 -1.1413
932 -0.106679 0.977369 -0.452204
933 0.519514 -0.20471 0.746899
934 0.223806 -1.75941 -0.102367
935 -0.326625 1.13995 -0.0755554
936 0.427 -0.130626 -0.675646
937 0.00576056 0.168586 0.606373
938 -0.428379 1.14199 -0.384407
939 -0.260002 -1.59348 -0.586121
940 0.715552 0.398224 0.628449
941 0.737375 1.20526 -0.903834
942 -0.471461 -0.456441 -0.785405
943 0.833018 -1.29868 0.17543
944 -1.6788 -0.635618 -0.499919
945 -0.313045 1.09654 0.352306
946 1.10691 -0.75753 -0.321947
947 -0.571004 -0.209253 1.29435
948 -0.147393 -0.240184 -0.841346
949 0.406442 0.26148 1.99599
950 -0.568304 -0.204614 -1.7745
951 0.614922 1.1484 0.679221
952 0.292198 0.0356665 1.9825
953 0.0421848 -0.418005 0.166588
954 -0.507381 0.189632 -0.585463
955 -0.772084 -0.379652 -0.233093
956 0.360952 0.0460424 -0.0360906
957 0.993144 -0.45284 -0.673763
958 -0.433363 0.921931 -0.134765
959 -0.373955 0.725062 -0.188334
960 0.529178 -0.370292 1.49729
961 -0.29949 0.335597 -0.0839712
962 -0.093222 0.603212 0.186431
963 -0.152488 0.250546 -0.110325
964 0.650099 1.33493 1.172
965 0.642133 0.264149 -0.652501
966 0.662554 -1.38724 0.799685
967 0.034991 -0.839009 0.729449
968 -0.691915 0.184188 0.685262
969 0.435228 1.35202 0.285615
970 -0.44891 0.555729 0.235023
971 -0.937035 1.38086 0.156119
972 0.717208 0.295575 0.202613
973 -0.732561 0.109964 0.369766
974 -0.0255621 0.157089 -1.25294
975 -0.748426 0.566744 1.09847
976 -1.05321 -0.118552 -0.156119
977 0.264839 0.307765 -0.127834
978 0.369571 -1.39219 -0.892908
979 -0.181779 -0.226493 -0.691786
980 0.664378 0.105774 -0.337252
981 -0.0311873 -0.17905 -0.916749
982 -1.23996 -0.624991 0.862027
983 -0.361679 -0.0167586 -0.336877
984 -0.16188 -0.716162 1.21011
985 0.581621 -0.329171 0.366021
986 -1.08395 0.616257 0.511931
987 -0.123328 -0.3568 1.12988
988 -0.122144 0.0463697 -0.251139
989 1.24341 -0.155373 1.04845
990 0.22859 0.835879 -1.37449
991 -0.148899 -0.907857 -0.987099
992 -0.433309 -0.534829 -0.349671
993 -0.0732844 -0.157973 1.07092
994 -0.293555 -0.403533 1.41621
995 2.32679 -0.579573 0.545277
996 0.540054 -0.375969 -0.0595139
997 -0.4887 1.75183 0.618839
998 -0.720465 -0.436705 0.577753
999 -0.291673 -0.476277 -1.33728
1000 1.35261 0.854829 -0.155299
