475 -0.248251 1.52875 -0.0167682
476 -0.953833 -0.126847 -0.482641
477 1.26983 -0.269518 -1.21618
478 -1.14359 1.35596 1.6174
479 -0.630526 -0.144934 -0.581672
480 -0.229294 0.46772 1.34209
481 0.456574 0.785721 0.683997
482 -0.270577 0.582145 -0.28203
483 0.00894464 -0.358253 0.122682
484 0.467411 0.793876 0.145002
485 -0.0547954 0.575815 0.172678
486 -0.42974 0.43564 -0.0904171
487 -0.383216 1.42385 0.424049
488 0.406451 -0.171487 1.02892
489 1.0051 0.754366 -0.763905
490 -0.545195 0.615163 -0.124334
491 0.0815623 -0.663454 -0.389512
492 0.0123555 -0.748317 1.24907
493 -0.210525 -0.133405 1.1361
494 0.699682 0.0834532 0.738254
495 0.218444 0.146856 0.0349115
496 -1.19639 -0.178818 -0.841225
497 -0.485717 0.251891 -1.00347
498 0.474469 -0.265728 -0.734968
499 -0.440897 0.199847 -0.237099
500 0.33124 0.760869 -1.04199
501 0.124355 -0.360519 0.159062
502 0.306956 0.292037 -0.403825
503 -0.647021 -1.18867 -0.773598
504 -0.172908 0.728398 0.200165
505 -0.749232 0.566432 -0.706394
506 1.34982 0.115272 0.000744917
507 2.3188 -0.370567 -0.260893
508 -0.467331 -0.496519 0.946975
509 -0.261676 -0.548197 -1.17612
510 1.01972 0.408381 0.411945
511 -0.85955 -0.598799 -0.253548
512 0.438132 0.761065 -0.485692
513 -0.234497 -0.144369 0.937855
514 0.760233 -0.466867 -0.860057
515 -0.68308 0.374752 1.74942
516 0.435611 1.38964 -0.276208
517 0.643943 1.60897 0.380054
518 0.893877 1.15854 0.0801009
519 0.351349 1.08847 -0.160217
520 -0.0111578 0.393861 0.398577
521 0.682857 0.321095 -0.178328
522 -1.76072 -0.412087 0.283893
523 0.624468 -0.365374 0.172273
524 0.960032 -0.109447 1.09774
525 1.33747 0.228219 0.226611
526 -0.3359 -1.18278 -0.564106
527 0.00319922 1.22805 0.167502
528 -0.0557662 -0.159809 -0.342765
529 0.434258 -0.531583 -0.368194
530 -0.468568 0.490037 -0.148542
531 1.30048 -0.97857 -0.343113
532 -0.95998 0.707506 0.0532453
533 1.25765 0.533197 0.216375
534 0.672951 0.936971 -0.700655
535 0.878971 0.281713 0.679293
536 -1.31691 -0.447958 -1.37235
537 -0.345411 1.72055 0.809647
538 0.135311 -0.215216 0.402123
539 -0.0888259 -0.339092 -0.252715
540 0.814639 0.778021 -0.0760503
541 -0.92588 -0.809776 -0.128063
542 -0.0791424 0.482215 -0.352843
543 1.34532 -1.44048 1.95753
544 -0.757785 0.715204 -0.52847
545 0.578914 0.100123 -0.218378
546 -0.164998 0.302327 0.493902
547 -0.470554 -0.478694 0.268201
548 0.343174 -1.39327 0.14112
549 1.1402 0.318254 0.00917679
550 0.480036 -0.545312 -0.307931
551 -0.0790965 -1.2856 2.12653
552 0.241433 0.777107 1.21995
553 1.32193 1.3969 -0.687065
554 0.386406 0.828953 -0.446789
555 0.754406 -0.43364 -0.799226
556 0.0380929 0.440023 -0.229122
557 -0.844123 0.215963 0.916665
558 1.00322 0.531332 0.581717
559 0.671998 0.712088 -1.7535
560 -0.0712634 1.0042 0.919318
561 0.399817 -0.500214 0.816545
562 -0.146449 -0.576156 -0.222329
563 0.759432 -0.27985 -0.919822
564 -0.0697523 1.66376 -0.403851
565 0.62611 -0.949427 0.269109
566 -0.914004 -1.00731 -1.13506
567 -0.10186 -0.199002 0.194108
568 1.81275 -0.528909 0.626063
569 0.215167 0.407282 0.0785354
570 -0.66596 0.79778 -1.02794
571 -0.661598 0.0797035 0.0488264
572 -1.03324 -2.11642 1.02899
573 -0.45004 -1.69006 -0.739277
574 -1.87913 -0.372776 0.21409
575 0.359533 0.255484 0.290587
576 0.718518 0.613674 0.0479338
577 0.784146 -0.868618 0.213567
578 -0.482656 0.65882 0.379365
579 0.800617 0.132501 -0.383951
580 -0.488048 -0.611894 -0.258991
581 0.323215 0.397167 -0.571408
582 0.188652 0.557726 1.09352
583 -0.715063 0.252965 1.27539
584 -0.393175 1.26167 1.91421
585 0.69569 -1.92545 0.435266
586 -0.666266 -0.334663 -1.02994
587 -0.170687 -0.586835 0.864217
588 -0.054056 1.1035 0.0492846
589 0.560623 -0.292495 0.673359
590 -0.0681673 0.279969 -1.61819
591 -0.0619621 1.05887 -0.202181
592 -1.09218 0.796799 1.43603
593 -1.5053 -1.42904 0.154239
594 0.501274 1.97543 -0.524438
595 0.991794 0.203718 0.856783
596 0.128728 1.55984 -0.337717
597 0.563933 0.73806 -0.3336
598 -1.06173 0.240632 -0.366778
599 0.726229 -0.608743 -0.304756
600 -0.095411 -0.809108 0.107553
601 -1.28718 -0.744887 0.722926
602 -0.125084 -0.25263 0.0194665
603 0.746452 0.788881 1.02423
604 -1.63146 0.11256 0.60407
605 -0.724881 0.143691 -1.06806
606 -0.631508 -0.644475 -1.42257
607 -0.219326 1.04031 -0.123688
608 0.215198 -0.960774 -1.08633
609 0.429168 1.32423 -0.38882
610 -2.2899 -0.199921 -0.711427
611 0.969857 0.615141 0.0796608
612 0.565878 0.00126611 0.337971
613 0.188366 0.617529 -0.037837
614 0.854951 -0.445731 -0.278405
615 -0.21834 0.360022 0.110817
616 0.569724 0.223908 -0.790151
617 -0.505816 0.547536 -0.366667
618 0.657062 -0.541082 -0.423074
619 -1.75999 0.219338 -0.0917886
620 -0.0704664 -0.48616 0.21583
621 -0.282223 -0.845083 -0.0663478
622 0.994538 0.452245 0.71691
623 0.449485 0.684219 -1.34527
624 0.977055 -0.215211 -0.17404
625 -0.116887 -0.071268 0.243669
626 0.191506 0.522762 1.10625
627 1.2343 -0.340356 0.27107
628 -0.694509 -1.88955 0.569581
629 0.0523781 -0.699504 0.101213
630 -1.45922 -0.80478 -0.610674
631 0.128331 -0.154296 -1.29334
632 0.54578 -0.406445 1.43867
633 1.35438 -0.536517 -0.457224
634 -0.609955 -0.770563 -0.374658
635 0.100463 0.125205 1.85446
636 0.214701 -0.10898 -0.488319
637 -0.276318 -0.836725 -0.0667385
638 0.463713 0.6205 0.894826
639 -0.581224 -0.191745 -0.441729
640 -0.687002 -0.426701 -0.446405
641 1.30416 0.371021 0.187863
642 -0.204261 -0.485968 -0.164828
643 0.235414 -0.990997 -0.364058
644 -0.485541 0.725199 0.150929
645 0.327537 -0.953968 -0.285207
646 -0.399653 0.145376 -0.142831
647 0.532033 0.277013 -0.420666
648 -0.933094 1.83906 -0.495203
649 0.195256 0.17784 0.01384
650 1.29319 0.955444 0.278548
651 -0.713998 -0.519407 -1.16252
652 0.246465 0.158577 -0.365694
653 0.170308 0.488607 0.348858
654 -1.08045 -0.0464281 0.235567
655 -0.26575 -1.10317 0.675226
656 0.596964 -0.149692 -0.427287
657 -0.407899 -0.076208 -0.249715
658 -0.0068926 -0.286011 -0.00380523
659 1.50028 -0.0291055 0.309745
660 -0.917607 -0.820191 -0.622933
661 -0.359126 0.474324 -0.176975
662 0.687093 0.118756 0.0939387
663 0.300807 0.510828 0.509452
664 -0.167218 0.0501605 -0.220859
665 0.16738 -0.445425 0.008009
666 -0.77787 0.719444 -0.340131
667 0.714452 0.216649 0.137085
668 1.09471 0.516678 -0.857783
669 -0.239626 0.404243 -0.665627
670 0.544511 0.0680986 -0.405697
671 0.530676 0.452393 -0.495554
672 -1.33017 -0.503406 -0.176245
673 1.6872 1.23124 -1.47206
674 0.74639 0.104106 0.750678
675 -0.409503 0.675438 1.65729
676 -1.24454 -1.18759 0.790936
677 0.847218 0.145767 -1.08114
678 1.14763 -0.177499 -0.757594
679 -0.729006 0.423299 -0.900213
680 -1.12005 0.847721 -0.290468
681 -1.69078 0.509959 -0.244092
682 -0.107381 0.458933 -0.873891
683 -0.60087 0.68555 0.451839
684 0.0272298 -0.113164 -0.915443
685 -0.0274559 1.86484 0.0569947
686 1.5147 -0.357988 0.893713
687 -1.2604 0.171429 0.858644
688 -1.42046 -0.706676 1.13554
689 -0.618241 1.4207 -0.549036
690 1.17546 -1.08644 -0.853935
691 -0.517866 -0.637809 1.55577
692 -0.562863 -0.975469 -1.35513
693 -0.673977 -0.450854 0.384503
694 1.18538 0.68504 0.986502
695 1.0321 -0.00495725 -0.153955
696 -0.620322 0.0119493 0.672368
697 0.185202 1.2653 -0.71419
698 0.594831 -0.259114 0.345653
699 0.15941 0.452667 -0.12178
700 0.668364 -0.120108 0.209195
701 -0.256015 0.750567 -0.446323
702 -0.440726 0.215575 -0.316308
703 -0.794252 0.513285 0.828903
704 0.428638 0.934316 -0.521335
705 0.849203 0.451185 -0.178845
706 -0.176152 1.17467 0.710074
707 -0.0438764 -0.0609747 -0.0899108
708 -0.13838 -0.190805 -0.518947
709 -0.266436 0.176998 -0.425226
710 -0.890444 -0.662666 -0.598382
711 -0.517243 -0.867849 -0.417831
712 0.303847 0.870329 -0.822275
713 -0.223947 -0.001162 -0.649576
714 0.412869 -0.995364 -0.608298
715 -0.667931 -0.148427 0.353426
716 0.454607 -0.19056 -0.272626
717 -0.115662 -0.687826 0.87768
718 1.01753 -0.795287 0.747862
719 -1.40517 -1.48707 -0.0866871
720 -0.683587 0.793149 0.658316
721 0.206989 1.35252 -0.329313
722 -0.676297 -0.448382 -1.13293
723 1.00826 -0.0165259 -0.470421
724 1.04372 -1.28973 0.702824
725 0.190655 -0.671555 -0.802043
726 0.282852 -0.295603 0.131614
727 -0.55913 -0.0800732 -0.522156
728 0.129316 1.04907 1.14767
729 0.103856 -0.139179 -1.07353
730 0.581863 0.227705 -0.720851
731 0.0679728 -0.108728 0.571678
732 0.342733 0.265577 -1.03275
733 -0.461758 -0.0253186 -1.14421
734 -0.283795 -0.29065 -0.250809
735 -0.0898664 -0.394378 -0.102079
736 -1.34778 1.37469 -0.464557
737 1.02147 -0.444397 -0.295656
738 0.115128 -0.13709 -0.64681
739 -0.39908 2.14918 0.0174242
740 0.0571818 -0.55113 -0.964053
741 -0.945083 -0.447618 -0.61211
742 -0.62464 0.012715 0.954497
743 0.562894 -1.13006 0.592492
744 -0.275217 -0.583791 -0.348875
745 0.0168488 0.109312 0.959929
746 0.502535 -0.832236 0.0958279
747 -0.512284 -0.844982 0.157474
748 -0.02191 -0.205353 -0.0754094
749 -0.254451 1.09854 -1.3336
750 0.7166 -0.191019 0.536694
751 0.790005 0.383045 0.680497
752 0.292433 -0.470145 -0.309415
753 -0.89594 -0.350443 0.460843
754 -0.365517 -0.0508954 0.506112
755 0.432122 1.46097 0.864496
756 -0.640242 -0.699372 0.122415
757 -1.15136 0.63257 -0.578452
758 0.824862 -0.657669 -0.299436
759 -0.792553 -0.0345662 -0.757718
760 0.378868 0.511542 -0.668747
761 -0.054011 0.450336 -0.185498
762 -0.180791 -0.910021 -0.159747
763 -0.826213 0.278277 0.216935
764 0.0291842 -0.624485 0.128201
765 -0.297128 -0.312201 -0.441153
766 -0.216081 0.987252 0.579062
767 0.542212 0.681811 1.32281
768 0.545156 -0.734299 -0.244049
769 -0.910635 0.418576 -1.32074
770 -0.354203 -0.0036695 0.376221
771 -1.51846 0.196683 -0.187763
772 1.21962 1.00946 -0.0274595
773 0.673297 0.517968 -0.189748
774 -0.360126 0.381817 0.776922
775 -0.0303636 1.68024 0.372413
776 0.479791 -1.14943 -0.217874
777 -0.35587 -0.666788 -0.541614
778 0.338367 -0.576581 1.58018
779 0.229087 0.0962691 0.102514
780 0.309299 -1.0007 -0.124822
781 -0.0580728 1.13924 1.06268
782 -0.637919 1.03827 -1.32713
783 1.68006 0.121839 1.15158
784 0.971375 0.228883 1.25539
785 0.315234 -1.16244 0.0545993
786 0.536509 -0.575188 -0.338837
787 0.447889 1.03727 -0.569032
788 1.00518 0.50244 -0.561335
789 -0.35783 -0.456908 0.169442
790 1.47025 -0.950085 0.555195
791 0.101296 0.985276 0.182561
792 -0.782435 0.734994 -1.08723
793 0.536283 -0.396044 -1.51008
794 0.0016288 0.460323 -0.374671
795 -0.632303 -0.885909 0.610243
796 -0.077996 1.5119 0.62234
797 0.550738 1.88522 -0.158392
798 -0.120223 -0.407052 -0.782762
799 -0.706593 -0.679262 1.53494
800 0.354977 -0.259809 1.09858
801 -0.359153 -0.641718 0.0881625
802 -0.293549 -0.368662 -0.225956
803 -0.705926 -1.25885 -0.134685
804 -0.478188 -0.881468 -0.161957
805 -1.12679 0.526719 0.37478
806 -0.373316 0.827313 0.784835
807 -0.595948 0.900537 -0.489797
808 0.111906 -1.49029 -0.642323
809 0.142526 0.227294 -0.554685
810 0.150466 -0.418937 1.07672
811 -0.166255 -0.446664 -0.674911
812 -0.947163 0.675859 -0.649966
813 -0.220429 -1.17266 0.339877
814 -0.241482 -0.191085 -0.136547
815 -1.07689 0.0259652 -0.263373
816 -0.28655 -0.150732 -0.0513637
817 -0.494733 -0.608337 -0.44966
818 0.315965 -0.123811 1.159
819 -0.785097 -0.495517 1.11542
820 0.0371766 0.673276 1.2339
821 0.849902 -0.212715 0.487032
822 0.949626 0.585873 -0.218234
823 -0.131612 -0.0150334 -0.504525
824 -1.07808 -1.51133 0.448278
825 0.145287 0.128467 -0.591848
826 1.81946 -0.0705314 0.235743
827 -0.648978 -0.18727 0.408702
828 -0.57823 -0.43235 0.0977076
829 -0.41473 -0.979424 -0.1496
830 0.884932 -0.104646 2.06963
831 0.972452 -0.0524714 0.862216
832 -0.0305054 -0.115151 1.00328
833 -0.062041 0.44619 -1.50135
834 -0.299617 -0.264358 0.678296
835 -0.262999 0.292409 -0.76999
836 -0.0230226 0.656488 -0.456466
837 -0.0791771 0.767361 -0.657854
838 1.00056 -0.480124 0.723214
839 0.283895 0.697606 0.555523
840 -1.07307 -1.34727 -0.634155
841 0.656904 0.0888082 -0.0176511
842 0.413559 0.250412 -0.0761821
843 -0.826389 0.607229 0.551145
844 1.28408 -1.73676 0.593824
845 -0.758261 -0.061772 -0.60613
846 -1.02827 1.04921 0.391951
847 -0.397802 1.07998 1.02879
848 0.0670293 -0.0301122 -0.810265
849 0.218637 -0.817521 -1.25996
850 -0.473906 0.746517 -0.738096
851 0.820847 -1.36917 0.105227
852 0.523736 -0.680938 -0.195906
853 -0.113355 0.319199 0.781403
854 -1.37813 0.046793 -0.46943
855 -0.189633 -2.1415 -0.28597
856 0.5128 -0.68365 -1.01235
857 -0.314347 0.189667 -0.510412
858 0.805943 0.771961 -1.37453
859 0.593025 0.524446 -0.903453
860 -1.12356 -0.388443 0.0346239
861 -0.393686 0.039053 1.48033
862 0.833188 0.143221 -0.315358
863 -1.38972 -0.592485 -0.00497147
864 -0.652968 1.0595 -0.17165
865 0.899224 -0.108753 -0.374674
866 0.330595 0.767234 1.52552
867 -0.045494 0.102491 0.35256
868 -0.592963 -0.583925 -0.795064
869 1.54623 0.504134 0.811795
870 -0.27907 -0.279409 -0.271184
871 -1.21828 0.0521843 -0.978415
872 0.283131 0.023208 0.820142
873 -0.177476 0.724526 0.142183
874 0.626186 -0.593572 -1.42396
875 -1.48836 -0.764705 0.640203
876 0.177329 -0.408638 -0.24072
877 -0.154944 0.286078 0.16894
878 -0.635359 -1.8415 0.514239
879 0.492678 0.268605 -0.32144
880 -1.11113 -0.385795 0.109135
881 -0.536493 -0.867474 -0.628495
882 -1.27558 -0.678042 -0.308963
883 -0.0270299 -0.191089 0.575434
884 -0.816207 1.15175 0.802776
885 -0.962824 0.847717 -0.442087
886 -1.12796 1.3029 0.193368
887 0.393602 0.914923 -0.628447
888 0.370909 -0.318266 -1.00249
889 -0.348149 -1.0139 -0.391516
890 1.35704 -0.680718 -0.190058
891 0.147333 0.247371 0.272346
892 -0.746352 0.110917 0.18402
893 0.040405 -0.659044 -0.641026
894 -0.192378 -0.0386648 -0.391408
895 -0.314596 0.222432 -0.395951
896 0.451723 0.023746 1.006
897 -0.100087 0.493274 -0.444275
898 -0.460391 1.21528 -0.363253
899 -0.807709 0.96668 0.237129
900 -0.362769 -0.982561 1.93723
901 -0.0803149 1.35242 -0.539167
902 -0.665283 0.0938441 0.0426971
903 -0.292559 0.42126 0.766134
904 0.203503 0.847579 0.270499
905 -0.473556 0.137959 -0.201534
906 0.426194 0.0285042 -1.07579
907 1.37467 -0.587418 0.115951
908 -0.769937 -0.913004 -0.992402
909 1.06625 -1.25609 -0.432587
910 0.646012 0.913553 -0.346141
911 0.0652219 -0.656527 -1.00882
912 -0.0527925 -0.102484 -0.270883
913 -0.0772458 0.91502 0.472768
914 -0.483088 1.00565 0.180698
915 0.397335 -0.913479 -1.47202
916 0.484579 0.182179 -0.252668
917 0.402418 -0.627293 0.261634
918 -0.676486 -0.647396 -1.08212
919 -0.622299 0.539905 -0.587677
920 0.179363 -0.210416 -0.683173
921 -0.69211 0.38227 -0.111058
922 -0.3821 -0.419254 -0.928595
923 0.345217 -0.291528 -0.0398649
924 -0.331558 0.789093 0.448417
925 -0.0767686 0.608416 1.02303
926 -0.87329 0.600765 0.760591
927 -1.03812 -0.17069 0.598476
928 0.414248 0.840199 -0.433565
929 0.354013 1.16811 0.509552
930 0.578652 0.217887 1.35176
931 0.0821507 -0.403302 -0.524169
932 -0.238748 0.461741 0.85267
933 -0.72019 0.300219 0.16514
934 0.759919 0.197861 -1.05994
935 -0.216268 -0.36673 -0.499487
936 1.31723 0.0597115 -0.120293
937 0.0162128 0.48207 -0.311626
938 1.39925 -0.244964 -0.340245
939 -0.0779443 0.72686 -0.701271
940 -1.68453 -0.348468 0.646369
941 -0.716659 0.263843 -1.05565
942 0.0725993 -0.342294 -0.886341
943 -0.122337 -0.455703 -0.197797
944 -0.794359 0.352659 0.108328
945 -0.486263 0.509944 -0.0337282
946 -0.791575 0.898905 0.858853
947 0.190743 -1.23609 -0.85958
948 0.433755 0.571365 -0.750515
949 -0.682638 -0.714746 0.170966
950 0.522401 0.699114 -0.625581
951 -0.269384 -1.87261 -0.401113
952 -0.0776729 1.41498 0.849083
953 0.494051 0.57176 -0.704897
954 -0.0785238 -0.000532092 0.749959
955 0.19982 -1.41158 0.290292
956 0.391266 1.84468 -0.231407
957 -1.30832 -0.510976 0.46506
958 0.627566 -0.424253 -0.280668
959 -0.170565 -0.309544 0.199458
960 -0.233413 0.408916 0.605195
961 0.131841 -0.107982 -0.6871
962 0.775992 0.3688 0.834068
963 -0.0106719 -0.0198912 0.71603
964 0.567197 -0.331238 -0.149817
965 -0.380742 -1.05102 0.7182
966 0.14832 0.762748 0.955742
967 -1.6584 -0.168808 -0.227558
968 -0.701031 -0.0804068 -0.37034
969 -0.698816 0.881963 0.0075936
970 0.905144 0.120469 0.605783
971 0.519398 -0.892423 -0.0657955
972 -0.553158 0.307046 -0.783119
973 -1.38399 0.212736 0.255077
974 -0.0188392 -0.118951 0.303906
975 -0.165311 0.727567 -0.443561
976 -0.168997 0.0991179 0.239514
977 0.241724 -0.269892 -1.17017
978 -0.517809 2.52856 0.163573
979 0.893495 0.805159 -0.227094
980 -0.142326 -0.741821 -0.238421
981 0.709385 -0.987372 1.30088
982 0.276702 0.521934 -0.178418
983 1.03356 -0.308795 -0.287762
984 0.844472 -0.630427 0.0298234
985 0.131867 1.19814 -0.431366
986 0.657865 -0.524413 0.645375
987 0.0291978 -0.240582 0.545137
988 -0.733944 -0.530816 0.561646
989 -0.455431 -0.651491 0.445035
990 -0.127065 0.484283 0.107771
991 -0.39973 0.632591 -0.387014
992 1.03842 1.17833 -0.252842
993 -0.77206 -1.02338 -0.715847
994 -0.919036 -0.328677 -0.0240889
995 -0.961919 0.261177 -0.812422
996 -0.784194 0.0918113 0.813324
997 -0.473826 0.715005 -0.113004
998 -0.682635 -0.11569 -0.0698226
999 -0.716741 0.463565 0.337211
1000 -1.13292 -1.21142 -1.47636
