472 -0.559731 -0.168725 0.78899
473 -0.939331 1.30686 0.338134
474 -0.321628 0.856401 -0.151463
475 0.627913 1.1235 1.01091
476 -0.0364017 -0.592975 0.352345
477 0.250568 0.313648 -0.154463
478 0.782847 0.407649 -0.551277
479 1.13464 0.513472 0.0590202
480 -0.225978 0.313646 -0.98732
481 0.123805 0.539061 -0.983414
482 -0.319994 0.811369 0.174141
483 0.330767 0.00248055 -0.40425
484 0.539532 0.820881 0.318079
485 0.518843 0.242126 -0.409204
486 -1.53825 0.381868 -0.580261
487 -0.234418 0.602374 0.467013
488 -2.45929 -1.22691 1.70245
489 0.884932 0.668167 0.491894
490 -1.39194 1.66457 -0.451021
491 -0.0026678 1.0613 0.227429
492 1.07034 1.36079 0.55777
493 -0.457021 1.02631 -0.629834
494 1.38151 0.084225 1.21862
495 0.247124 -0.483906 -0.216085
496 0.42557 0.744451 -0.776785
497 -0.413106 0.680885 1.27133
498 -0.0247466 -0.860019 -0.84464
499 0.327224 -0.265713 1.63101
500 0.695845 0.00357913 -0.773262
501 -0.363482 0.623958 1.37853
502 -0.334536 -0.457066 0.0788201
503 -0.645363 0.728765 0.623174
504 0.011675 0.873283 0.435645
505 -0.507757 0.468141 0.633359
506 0.565489 0.242763 1.4892
507 1.34321 -0.489614 -0.518979
508 0.407487 -0.734347 -1.4514
509 0.765958 -1.12453 -0.47275
510 0.159417 0.173754 1.36956
511 -0.843539 -0.301635 0.330223
512 -1.14302 0.557504 0.0445807
513 -0.438252 0.0365859 -0.0432371
514 -0.211426 -0.451161 -0.236397
515 0.508964 -1.042 0.377077
516 0.102937 1.18711 0.986345
517 1.38923 0.0786653 2.06552
518 -1.37486 -0.243001 0.922294
519 1.00852 -0.140084 -0.291789
520 0.665655 0.432735 -0.347454
521 0.191553 1.01543 0.640364
522 0.679744 0.558741 0.427219
523 0.0205803 -0.0940992 1.93255
524 -1.1188 0.727609 0.658946
525 0.679371 -0.217161 -0.442605
526 -0.305468 -1.31642 0.343362
527 -0.15718 -1.1108 -0.14406
528 -0.91823 0.687982 -0.470965
529 -0.695694 -1.15814 -0.856708
530 0.159481 0.602582 -0.837567
531 -0.0353018 -0.323942 -0.187874
532 -1.06911 -0.426307 -0.290082
533 0.440457 0.16981 1.61072
534 0.375241 -0.100773 0.629374
535 -0.545369 0.247539 -0.0763739
536 -0.0927998 -0.139423 -0.856704
537 -0.634011 1.26246 -0.121477
538 -0.433197 -0.446931 -1.03352
539 0.505837 -0.315915 -1.79396
540 0.0168536 0.585347 -0.787508
541 -0.963033 0.151187 -1.35799
542 0.452323 1.03157 -0.018241
543 0.35903 -1.2965 -0.101665
544 -0.00764734 0.114941 0.0219306
545 0.638918 0.224616 0.84106
546 0.678053 0.583581 -0.437981
547 -0.63743 -0.411252 0.129963
548 -0.389153 0.70929 0.202603
549 -0.573884 0.369362 1.84116
550 0.994533 -0.910116 0.276113
551 0.982086 1.72266 0.334239
552 -0.468389 0.409635 0.402468
553 -0.233209 0.345379 0.461725
554 1.49196 -0.906474 -0.50253
555 -0.0887235 0.108617 -0.90459
556 0.564093 -0.661653 -1.7442
557 -0.958219 -0.38074 -0.67586
558 -0.380036 -0.264517 0.5867
559 0.664093 -0.889934 -0.26116
560 -0.964286 -0.809899 -0.763707
561 0.690906 -0.103443 -0.655585
562 0.518463 -0.261952 0.766504
563 -0.66262 -0.36542 -0.854249
564 -0.351333 0.130021 -0.447038
565 0.498277 -0.652834 -0.388678
566 -0.27922 0.313268 -0.866804
567 0.237754 -0.796467 0.280129
568 0.178501 -1.14458 1.07669
569 -0.0189652 -0.0410608 -0.320401
570 -0.420016 -0.503676 0.347093
571 -0.772045 -0.523451 1.20416
572 -0.262368 -0.420607 -0.302126
573 -1.58571 -1.91022 0.438069
574 -0.893983 0.446154 -0.308745
575 0.725813 0.563764 0.581946
576 1.49344 0.212072 0.807835
577 0.414533 0.263372 -0.264028
578 0.855836 0.618062 0.357728
579 1.21012 1.68907 0.777229
580 0.023807 -0.731676 0.247796
581 -1.12586 0.305528 0.597037
582 1.01391 -1.35256 -0.267842
583 -0.585259 -0.801061 0.495322
584 -0.214382 -0.0326663 -0.753348
585 0.155111 0.821688 -0.231986
586 -0.250664 -1.04569 -0.104073
587 -0.0142644 -1.24706 0.322436
588 0.627716 -2.26778 -0.0561444
589 -0.49734 -0.0390275 0.96186
590 -0.0594121 0.262472 -0.859226
591 -0.296068 0.925611 -0.350309
592 -1.18931 1.01365 -0.166926
593 0.729374 0.893858 -0.36658
594 -0.203894 -1.1443 0.794508
595 0.832325 0.185667 -1.02824
596 -0.0946596 0.206309 -0.072197
597 -0.564293 0.85378 0.517901
598 0.084966 0.821674 -0.915304
599 -0.620856 0.240892 1.13922
600 0.652857 -0.157844 0.878512
601 -0.782306 -0.420759 0.028773
602 -0.680086 -0.481014 1.0711
603 0.345134 -0.260236 -1.48573
604 -0.102881 0.601694 -0.421298
605 1.13067 -0.646249 -0.718003
606 0.710038 0.715805 0.20172
607 0.493727 -0.237141 0.0100579
608 -1.13544 0.516801 -0.325184
609 -1.06152 -0.424296 -0.0734267
610 0.0918454 -0.924291 -0.628186
611 -0.458209 -0.53824 0.670232
612 -0.374277 -0.0963194 0.792278
613 0.498728 1.02616 -0.89265
614 -1.64857 1.67906 -0.806041
615 -0.298964 0.42712 1.60113
616 0.408537 -0.0828593 -0.214869
617 0.157694 0.737791 -0.577
618 0.324603 0.362056 0.296556
619 0.00902286 -0.312919 0.797932
620 -0.432574 -1.42359 0.0626231
621 -0.282231 1.26871 -0.83421
622 0.137727 0.0428562 0.346685
623 0.487375 -0.399179 -0.989233
624 -0.239811 0.835488 -0.341247
625 -0.475818 -0.699964 0.27532
626 1.47111 -0.0686091 0.607071
627 -0.367877 1.50812 -1.11647
628 0.108632 -0.739451 0.0377731
629 1.16128 1.22939 0.40737
630 0.382272 -1.00501 0.988315
631 -0.732345 -0.603702 0.276255
632 -1.43805 0.162791 0.97756
633 -0.541893 0.474862 0.552966
634 -0.145705 -0.00764626 -0.228703
635 -0.443868 0.344409 -1.07443
636 0.399667 0.145379 -0.783774
637 0.155175 0.997194 -0.308554
638 0.815652 0.291017 -0.0435859
639 -0.39157 -0.443854 -0.721562
640 0.607271 -1.16003 -0.180617
641 0.138728 0.424742 -0.0794326
642 0.523867 0.61477 -0.245811
643 1.53095 0.562288 -0.525192
644 -0.442181 -0.182252 0.330072
645 -0.372651 -0.133706 2.11768
646 -0.321382 0.901789 -0.92486
647 0.666306 0.382314 0.534474
648 0.659537 -0.072576 0.820878
649 -0.660854 -0.177501 1.0598
650 -0.915006 -0.0878092 0.164828
651 0.158393 0.356509 0.319139
652 0.459868 -0.152283 1.12368
653 -1.7055 0.776047 0.490954
654 0.933251 -0.651804 0.215023
655 -0.107833 -0.226607 -0.270218
656 -0.752771 -0.603194 0.215973
657 -1.58002 0.171718 0.459011
658 0.249967 0.412885 0.574586
659 -1.05345 0.89633 0.159084
660 -0.470761 0.477935 -0.304565
661 -0.551672 0.591085 -1.3303
662 0.482782 0.169218 0.879746
663 -0.140913 0.011094 -0.172056
664 -0.445954 1.10013 0.578838
665 -0.346321 -0.406576 0.840775
666 -0.867669 0.175579 -0.00465326
667 0.17998 -0.446298 0.478786
668 0.468713 0.464868 0.803536
669 0.122165 -0.00812949 0.71915
670 -0.006687 -0.910586 -0.625224
671 0.0584764 -0.0998768 0.864846
672 0.594751 0.738602 0.647541
673 -0.118425 -1.18893 -0.0453883
674 -0.0049209 -0.0557619 0.415602
675 0.418319 -1.1336 0.111566
676 -0.629449 -0.451414 0.770178
677 -1.2104 -0.242183 1.08366
678 1.06811 0.190805 0.574608
679 0.847078 1.26264 -0.664795
680 1.36585 0.462914 0.506509
681 -0.729123 -0.897349 0.624893
682 -0.623209 -0.603251 0.671213
683 0.321806 -0.189667 0.964484
684 -0.0821338 1.40411 0.0610409
685 0.171346 1.37564 -0.137102
686 0.140617 -1.06188 -0.244905
687 -0.520059 0.0312417 -0.288928
688 -0.334072 -0.741652 1.08253
689 0.886809 0.414483 0.149235
690 -0.0224848 -0.0664082 -0.0226204
691 0.235934 -0.383061 -0.636183
692 0.430018 0.389091 -0.850124
693 1.02942 -1.90825 0.0168221
694 -0.166709 -0.946492 -0.532856
695 0.260091 0.888421 -0.274025
696 0.447263 -0.0490278 0.064166
697 -0.202323 0.646431 -0.472883
698 -0.356191 0.0885528 -0.0721658
699 -0.105267 0.0839966 0.993966
700 -0.411126 0.763441 -1.13286
701 1.41827 -0.00464296 0.115018
702 0.358676 -0.525853 -0.0309421
703 1.27377 -0.614967 -0.323402
704 -0.259365 -0.931458 0.0936982
705 -0.110513 -0.431223 0.563271
706 -0.461454 -0.0528458 0.667803
707 0.39131 0.794186 -0.278653
708 -1.13339 0.383178 -0.41886
709 0.879682 0.178167 -0.54043
710 1.13292 0.465153 0.695867
711 -1.21722 0.72605 0.122964
712 0.390143 -0.161568 2.06357
713 -0.355537 -0.352871 0.206285
714 -0.636741 0.86995 1.0924
715 -1.63038 2.03106 0.277934
716 0.5471 0.482572 -0.193273
717 0.349873 -0.72949 -0.87123
718 -0.126516 0.349273 -0.295013
719 -1.31303 0.49259 0.353645
720 -1.02699 0.815347 -0.921558
721 -1.35585 -0.830769 0.491542
722 -0.509242 -1.1909 0.0524316
723 0.788167 0.308243 0.31803
724 1.01758 1.17169 -0.5634
725 0.417926 0.211493 0.279461
726 -1.26429 0.522239 -0.0157616
727 -1.14977 1.08123 -0.33271
728 1.31086 -0.379055 0.641487
729 -0.692603 0.633047 0.714347
730 0.39586 2.29742 -1.19109
731 -1.34374 0.508311 -0.532456
732 -0.820024 -0.330103 0.70119
733 0.48991 -0.379999 0.97007
734 -0.247512 0.214119 0.653087
735 -0.120563 0.622219 -0.379903
736 -0.0299676 0.696728 -0.0910389
737 -1.15694 0.0663873 -0.192867
738 1.32144 1.12869 -0.235243
739 -0.0366605 0.169585 0.00233281
740 -0.235551 0.14483 -0.0962978
741 0.126182 -0.401584 0.0679321
742 -0.308977 0.0467625 -0.117307
743 -0.411116 0.841002 0.0495373
744 -0.101536 0.235218 -0.197837
745 -0.141002 -2.06255 0.671127
746 -0.192284 0.376962 0.723293
747 0.575345 -0.379425 -0.00115462
748 0.916692 -0.961832 0.285739
749 0.516966 -0.0557352 1.66535
750 -0.545686 0.322396 0.802049
751 -0.19621 -0.824856 1.40105
752 -0.924887 0.805803 0.524425
753 0.0500789 -0.25738 0.25314
754 1.5286 -0.472191 0.771111
755 0.444734 -0.831347 -0.997487
756 -0.370419 0.316782 -0.838247
757 0.611722 -0.613241 -0.399092
758 1.24265 -0.370458 0.686771
759 0.600368 -0.248368 -0.306495
760 0.768466 -0.280195 0.228958
761 0.954923 0.287972 0.712947
762 -0.599055 -0.785691 0.534397
763 0.462071 -0.282974 0.0716871
764 -0.274226 -0.28929 0.644187
765 0.650985 -0.35412 -0.6388
766 -0.196961 0.849373 0.254478
767 -0.28715 -0.718447 -0.508931
768 0.808369 -0.857471 -0.577626
769 -1.17209 0.0625621 -1.34878
770 0.53309 0.703286 -0.282906
771 -0.113626 0.74464 0.286256
772 -0.325656 0.116808 -1.00755
773 0.735744 0.407141 -1.00078
774 2.07988 0.785683 -0.307506
775 -0.806391 1.22014 -0.314068
776 0.335913 0.03215 -0.0841936
777 0.219883 0.142935 -0.357757
778 -0.94603 1.30428 -0.675339
779 0.155173 -0.91493 1.58974
780 0.303033 -0.433967 0.841851
781 -0.183302 0.318951 0.710825
782 0.285109 -1.1267 0.599036
783 0.0630248 0.857082 0.230902
784 -0.0319515 0.395407 -0.186422
785 0.0226777 0.0227561 0.742606
786 -0.539259 -0.231876 1.35302
787 -1.52951 -0.192249 -0.0742644
788 0.35226 0.568443 -0.948151
789 -0.607015 0.144469 -0.240797
790 -0.045316 -0.0771008 0.335898
791 0.0150629 -0.0266074 -0.535153
792 0.67011 -1.31401 -0.11084
793 -0.429806 -0.626306 0.168562
794 -0.278196 -0.27678 0.58181
795 -0.183036 -0.584405 0.466061
796 0.517301 -1.07651 1.41696
797 0.588367 0.481434 0.163715
798 0.84389 -0.0860646 0.82296
799 0.532605 -0.576733 -0.0896865
800 -0.305635 -0.377171 -0.360641
801 -0.425523 0.040332 0.31595
802 0.253484 1.36302 -0.476748
803 -0.0240591 -0.969754 0.18462
804 -0.515904 -0.481312 0.313125
805 -0.852729 0.33806 -0.578423
806 -0.0459756 0.635137 0.196869
807 1.25339 -0.351198 0.631257
808 0.984025 0.256781 1.70555
809 1.29177 0.605246 -0.965462
810 -0.258391 -1.28203 -0.0253625
811 -0.274971 -0.486425 -0.555062
812 -1.4711 0.22149 -0.975899
813 -0.411391 1.3558 0.96061
814 -0.925094 -0.200378 -1.07155
815 0.313681 -0.203717 -0.102197
816 0.848955 -0.630914 0.569039
817 0.0553148 0.117051 -0.418085
818 0.776496 0.211522 -0.131847
819 0.763437 0.660272 0.336369
820 -0.569954 -1.02039 -0.416987
821 -0.812094 -0.437125 0.372807
822 0.104287 -0.0486735 -0.723115
823 -0.975993 0.656681 0.899439
824 0.181464 0.645732 -0.265967
825 0.888862 -0.406232 0.120789
826 -0.882219 0.711496 0.2543
827 -0.461949 -0.802154 0.456697
828 0.156355 -0.151717 0.417304
829 0.780827 -0.0522647 -0.0535893
830 0.474622 0.655558 0.493168
831 -0.0726165 0.500055 -0.650392
832 -0.688747 0.307478 -0.635243
833 0.108589 1.11922 0.598775
834 -0.35169 -0.104378 0.113887
835 0.279435 -0.508942 0.0713626
836 0.131473 1.13737 -0.686557
837 0.0847921 0.433932 0.00786954
838 1.09646 0.270416 -0.358486
839 -0.747956 -1.56625 0.229589
840 -0.139194 -0.805823 0.884396
841 -0.590337 -0.585452 -1.16004
842 1.3602 -0.0439881 -0.871408
843 -0.103963 0.450295 -0.283712
844 0.190333 0.944263 1.67263
845 0.403284 0.756761 0.808608
846 0.300455 -0.477057 -0.612584
847 0.520747 -0.0152009 0.713524
848 -0.423024 -0.0742891 -0.227248
849 -2.09909 -0.670624 0.16508
850 0.0649168 -0.254945 0.905086
851 -0.252446 -0.64946 -0.106366
852 -0.779479 -0.122725 0.63418
853 0.980952 -0.0575268 0.201993
854 0.337817 0.137006 -1.7784
855 -0.32109 -0.744078 0.747467
856 -0.804081 -1.25672 0.651074
857 -0.527617 1.41476 0.906641
858 0.139597 0.575399 0.570342
859 1.09627 0.54831 -0.751955
860 -0.531198 -0.0349894 0.0731147
861 0.538847 0.378904 -0.100048
862 -0.151283 -0.298552 0.0949647
863 -0.491664 -1.81608 0.0424362
864 0.732445 -1.11818 -0.110762
865 1.01479 1.03053 -0.97509
866 -0.305006 0.129842 -0.0124385
867 0.474239 -1.20573 -0.929318
868 -0.871227 -0.303524 -0.534601
869 0.75162 0.639123 0.205653
870 1.07623 -0.23044 0.707398
871 0.0758998 -0.0400307 0.15255
872 -0.287846 -1.54922 0.12068
873 -0.883317 -0.331049 0.0584151
874 -0.639677 0.833292 -0.283089
875 -0.817785 0.091566 -0.125107
876 -0.936385 -1.1891 -0.634482
877 -0.423413 -0.321233 0.0858631
878 -0.345728 -0.47989 -0.533154
879 0.398153 0.788348 -0.852292
880 0.376704 1.27869 -0.132331
881 0.588674 -0.291019 -1.62539
882 0.785786 1.11561 0.771035
883 -0.258173 0.852872 -0.734554
884 0.00692035 0.100825 -1.20493
885 0.521973 -0.435724 -0.0314495
886 0.931778 0.210681 -0.808083
887 0.836298 0.71162 1.23237
888 0.728254 -0.0332298 0.575936
889 0.552189 -0.763331 -0.165929
890 -0.0766536 -0.745921 -0.791495
891 0.171074 -1.73579 -1.17875
892 -1.30587 -0.605731 -0.613213
893 0.532421 -1.20072 0.0242259
894 -0.104438 -0.435518 0.252231
895 0.779274 -0.492324 -1.58201
896 0.334272 -0.767938 0.388069
897 -0.54344 -0.661291 -0.567072
898 0.186012 -0.527071 0.0880198
899 0.963063 0.38939 1.47876
900 0.230518 0.275352 0.453978
901 0.143298 -0.666339 -0.167757
902 -0.215318 0.000176494 -0.114761
903 -0.961969 -1.00457 0.332915
904 0.6737 -0.210311 0.534585
905 -0.982186 0.242029 -0.514352
906 0.295875 0.92785 -0.672015
907 -0.830872 0.165022 0.024644
908 0.733358 0.428953 1.01901
909 0.641659 0.0365069 -0.814481
910 0.597302 0.115587 0.354081
911 0.274392 0.206505 -0.877057
912 -0.748179 -1.22411 0.239567
913 0.641035 -0.662015 -0.0378045
914 -0.0806861 0.651383 0.860502
915 0.00674752 -1.30547 -0.988815
916 0.947835 -0.288494 -0.434015
917 -0.0845929 0.396026 -0.757868
918 -0.303131 -0.511455 0.152566
919 -0.392046 -0.193718 0.0908583
920 0.506632 0.162516 -0.505303
921 0.115726 0.851431 0.488229
922 0.0398572 -0.0355837 -0.120234
923 -1.20178 -1.09819 0.221529
924 -1.04922 0.665466 0.187977
925 -1.66593 0.338133 0.997556
926 -0.643112 -0.1559 0.483901
927 -1.09349 1.46169 -0.216822
928 -0.366326 -0.0217847 0.585172
929 0.0777615 1.66429 0.294254
930 0.890126 0.0924683 0.611409
931 0.194752 -0.27058 -0.944683
932 0.234581 -0.947582 0.203052
933 0.589565 0.560666 -0.373729
934 0.00628805 0.439237 -0.632393
935 -0.131137 0.4433 0.34018
936 -0.468949 2.16356 -0.0187578
937 0.234458 0.368197 0.422325
938 0.323587 -0.124201 0.476687
939 -0.584521 0.509522 0.720384
940 -0.278145 0.666893 -0.226934
941 -0.653128 0.216826 0.750852
942 1.46134 -1.04499 0.836152
943 0.10415 -0.769029 -0.182578
944 -0.724903 -0.0512186 0.240662
945 1.03562 -0.774249 0.961179
946 -0.516656 0.26476 -0.480145
947 -1.41363 -0.253243 -1.53342
948 -0.829068 -0.142267 1.27711
949 -0.0745175 -0.289812 0.896419
950 0.618939 0.0395438 -0.219568
951 0.220825 -0.0717865 -0.2317
952 -0.373398 -0.920357 -0.0637165
953 0.260766 -0.224027 -0.486718
954 -0.660101 0.879606 -0.680026
955 0.418416 0.8749 -0.434233
956 1.26116 -1.46162 0.524851
957 -0.018011 0.343945 -1.66239
958 0.325632 -0.423552 -0.648207
959 0.715 -0.163657 -0.503937
960 -0.0816445 -1.42735 -0.547933
961 0.314252 0.369423 -0.285183
962 0.367686 -0.687898 0.784139
963 -1.4047 0.076572 -0.573453
964 0.222941 0.95039 0.924012
965 -0.705315 -1.46034 0.0185549
966 -1.3713 0.137196 -1.29273
967 -0.644317 0.536944 -0.32251
968 -1.14719 0.562184 -0.427583
969 1.17506 -0.349604 -0.808822
970 1.06897 -0.0520144 0.771755
971 0.350024 0.107642 0.01635
972 0.723864 0.0669955 -0.856228
973 -0.438113 0.429735 1.39914
974 -0.408716 -0.80273 1.08914
975 -0.302546 -0.664285 -0.108317
976 0.119452 -0.366712 0.553501
977 -0.119283 0.165137 -1.15177
978 -0.251917 1.15955 0.284396
979 -0.330961 0.403106 -0.611822
980 0.251252 0.223244 -0.687015
981 -0.324404 -0.356027 0.731274
982 -0.708229 0.416658 -0.604239
983 0.377841 0.768524 -0.265683
984 0.626506 0.888548 -0.111883
985 -0.258147 -0.203198 0.649711
986 0.155763 0.254319 0.121582
987 1.19061 -0.571744 0.992377
988 -0.447358 0.357999 -0.696047
989 -0.990774 -0.246483 0.288531
990 -0.262332 -0.389913 -1.01453
991 -0.142535 0.330055 -0.367584
992 -0.219608 -0.542823 -0.327205
993 -0.664606 -0.110498 -0.266295
994 0.134534 0.382772 1.28634
995 0.0350514 0.950189 -0.205321
996 -0.693759 0.323429 -0.0596418
997 0.0884633 0.0154442 -0.749185
998 0.948334 1.22482 0.248134
999 0.220776 1.4611 0.299521
1000 0.747501 1.03074 0.159178
