472 0.0880709 1.85137 -0.00493761
473 -0.302612 0.0280719 -0.300886
474 -0.508254 -0.421854 -0.048126
475 0.450754 0.541838 -1.12151
476 -0.370557 0.278629 -0.501066
477 -1.10903 -0.373836 0.345709
478 0.490737 -0.729882 -1.26615
479 0.0592757 0.0585569 -0.447241
480 -0.0190754 1.03968 -0.630637
481 -0.0693627 0.300831 -1.4366
482 1.27555 0.0583452 0.914483
483 -0.763077 0.351972 -0.117131
484 0.481407 0.106884 -0.541006
485 0.91264 -0.79149 0.184819
486 -0.42225 -1.28202 1.30031
487 0.445709 0.591757 0.242395
488 0.755883 -2.16694 -0.0251328
489 -0.852132 0.0139069 0.0636019
490 -0.0520173 0.481925 0.351539
491 0.558232 -0.596762 0.61581
492 -0.140986 0.34673 -0.208025
493 0.505856 -0.422536 0.786054
494 0.181419 0.122154 0.0556669
495 0.312368 -0.163661 1.39502
496 1.18194 0.797035 0.937862
497 0.583933 1.14624 0.842139
498 0.814256 0.499217 -0.709371
499 -1.2206 0.0405359 -0.57278
500 1.16697 0.0934142 0.367674
501 0.206051 -0.299444 -0.534894
502 -0.696704 0.499775 0.649577
503 0.364373 0.538553 -0.47883
504 0.0349026 0.11658 -0.48863
505 -0.931847 0.6285 0.537709
506 -0.729903 -0.791368 -0.453164
507 -0.949579 -0.354833 0.84053
508 -0.170071 -0.733409 -0.586652
509 0.473153 1.04407 -1.23901
510 -0.865575 -1.31769 0.872722
511 0.757153 -0.616161 -0.50365
512 -0.571567 -1.04209 -1.75597
513 0.309897 -1.17461 -0.75609
514 0.0136344 -0.730483 -0.25522
515 -0.27985 -0.460935 0.80965
516 -0.254093 -0.114177 0.538179
517 0.311767 -0.954625 0.0665126
518 -0.748502 -0.506554 0.918115
519 1.04943 1.11937 1.15082
520 -0.916057 0.151189 0.83989
521 -0.940538 -1.23725 0.0129183
522 -0.604617 -0.247688 -1.34091
523 0.0299393 0.364218 -1.21129
524 0.526818 -0.0970548 -0.331372
525 0.955541 -0.339185 -1.01078
526 -0.313294 -0.317501 -0.643235
527 0.826351 0.549469 -0.186868
528 -0.474215 -0.696966 0.728029
529 0.0939758 -0.375254 0.275401
530 0.263902 -0.533219 0.119857
531 0.684921 -0.282874 -0.589223
532 -0.380921 2.10137 -0.48999
533 -0.672368 -0.211946 -0.714112
534 -0.832947 0.563517 0.65952
535 0.713439 0.807523 -1.2808
536 -0.264705 1.02257 -0.291144
537 1.15931 1.02216 0.561706
538 -0.518072 0.598664 0.807864
539 -0.327389 1.97347 0.557955
540 -0.612626 0.821927 -1.22731
541 0.572077 -1.17366 -0.497356
542 0.120616 -0.527693 -0.507801
543 -0.860364 0.443694 0.17451
544 0.276602 1.52753 1.66178
545 -0.111532 0.53242 -0.473739
546 -1.05509 0.5176 0.0116863
547 0.00570287 -0.307418 -0.373941
548 0.242313 0.897862 -1.33334
549 -0.261077 -0.211524 0.304824
550 1.0373 0.0180893 1.21194
551 0.495828 0.929322 -0.379319
552 0.0898838 0.0584667 0.781356
553 0.370358 -0.322328 0.401849
554 -0.0835803 -0.674295 0.610517
555 0.166546 -1.50304 -0.547194
556 0.258618 0.635861 -0.242337
557 -0.201725 -0.556929 0.37695
558 -0.0400037 -1.05997 -0.413886
559 0.403284 1.01605 -0.478364
560 -0.697395 0.700483 0.466769
561 -0.571635 -1.47436 -0.184383
562 -0.732707 -0.157646 -0.329487
563 -0.694605 -0.234244 0.0585004
564 0.63181 -0.913071 0.293603
565 -0.866271 0.300823 0.649317
566 0.599932 0.358593 -0.860817
567 -0.855365 0.226975 -0.0565344
568 0.0886148 1.06045 -0.0863122
569 0.109489 0.648094 0.0488784
570 0.37899 -0.865133 0.55373
571 -0.744623 -0.514006 0.22033
572 -1.0695 1.30044 -0.658154
573 0.232012 0.665485 0.502729
574 1.07388 1.46574 0.848122
575 0.295575 1.25989 0.232135
576 -0.21926 -1.18033 -0.802837
577 -0.10839 -0.814288 0.493204
578 0.158118 0.0242302 -0.237862
579 0.292857 0.153533 -0.954313
580 1.431 -0.835904 -0.712694
581 0.789251 0.764848 -0.092715
582 -0.66685 0.353917 -0.579991
583 -1.42405 -0.370271 0.0811805
584 -1.28774 0.742637 0.491205
585 1.01827 -1.32628 -0.553812
586 1.09469 -1.35784 0.24262
587 -1.33631 -0.681231 0.863731
588 0.206602 1.43293 -0.419068
589 0.505404 -0.206927 -0.237613
590 0.532 -0.0117183 0.27619
591 -0.665696 -1.59352 -0.599156
592 -0.90971 0.924294 -0.32442
593 0.152164 -0.250378 -0.697965
594 0.460135 -0.74425 -0.915091
595 0.719763 0.87664 -0.0721219
596 0.970188 -0.242238 0.51031
597 -0.397672 0.00586807 0.822372
598 -0.488702 -1.34367 -0.333686
599 0.138758 -0.612263 0.435782
600 0.642437 1.5665 -0.280147
601 -1.06869 -1.51908 -1.18288
602 0.0953083 0.989503 -0.0321941
603 0.327707 0.362242 0.736609
604 1.51465 0.0180216 0.0234524
605 -0.201172 0.447718 -1.25901
606 -0.177564 -0.513454 -0.809713
607 -0.344711 -0.402419 -0.404196
608 -0.325978 -0.728131 0.483764
609 1.49414 0.132342 0.0508628
610 -1.09411 -0.0791489 0.732919
611 -0.632093 -0.713133 0.43947
612 0.253959 0.767229 -0.0276395
613 1.16073 0.118646 -0.264017
614 0.120466 -0.927189 -0.599855
615 -0.726377 -0.736933 -0.911796
616 -0.106686 -0.321332 0.599139
617 0.610565 -0.92162 0.777244
618 0.529189 -0.641543 0.499161
619 -0.929833 0.700109 -1.24863
620 -0.318437 -0.193471 -1.48506
621 0.835053 1.00502 -0.754675
622 0.0142073 -0.251463 0.409793
623 0.0119083 1.40503 0.707441
624 0.118364 -1.17513 -0.605997
625 1.92659 0.284007 0.416546
626 -0.190076 0.641997 0.236371
627 0.807646 0.220606 -0.00844155
628 -0.310771 0.164758 -0.352428
629 -0.901328 0.427811 0.149738
630 -1.01259 0.351024 0.271864
631 -0.100107 -0.226265 -0.0426293
632 0.505166 0.42842 -0.397877
633 -0.0908847 0.917522 0.266571
634 -1.14426 0.340738 0.233509
635 0.45541 -0.312732 0.702621
636 -0.663925 0.302942 -0.106292
637 -1.70942 0.408501 0.878234
638 -0.0461987 -0.707385 -0.794662
639 -0.510379 -0.849832 -1.18274
640 0.733178 0.346446 0.3557
641 -0.909292 0.416623 1.20759
642 0.162686 -0.8109 -0.650901
643 -0.374252 -1.27528 -0.0562238
644 0.732204 -1.73678 -0.417208
645 0.97863 -0.769562 0.104703
646 0.394743 -0.834012 -0.504521
647 1.75172 0.119513 0.278148
648 -0.304176 -0.389826 0.391778
649 -1.1935 -0.316524 0.6693
650 0.0672039 1.03467 1.17493
651 -0.983314 0.146677 -0.666341
652 0.701852 -0.532271 -0.397175
653 0.758404 -0.327166 0.354982
654 -0.959566 -1.21412 0.884755
655 -0.570927 1.22871 -0.142644
656 -0.0249214 -0.303536 0.408917
657 0.614976 -0.368068 0.796431
658 0.421787 0.296688 1.06388
659 -0.509 -0.116361 -0.464859
660 0.72896 0.962248 0.424284
661 0.245367 -0.265505 -0.574065
662 -0.420063 -1.03754 -0.687358
663 0.325544 -0.915659 1.06978
664 -0.56811 0.980473 0.185104
665 1.54342 0.796722 -0.331247
666 0.20282 -0.636731 1.09942
667 0.203097 0.0952242 -0.191215
668 -0.559953 -0.557708 1.32262
669 -0.864588 0.0239914 -0.00262561
670 -0.150845 -1.35619 -1.32273
671 -0.0135288 -0.311019 -0.822815
672 0.144601 -0.091042 -0.727426
673 -0.345824 0.138672 0.806244
674 0.204797 0.166443 0.0120416
675 0.279745 -0.216201 -0.42809
676 -0.257882 -0.147024 -0.0771154
677 -0.503761 0.691058 -0.153046
678 0.833428 -0.0102611 0.532592
679 0.535964 -0.447599 -1.42492
680 0.968926 -0.451597 1.53542
681 0.299306 -0.442174 -0.0604661
682 0.49094 0.504184 0.561269
683 -0.436256 0.852261 -0.847591
684 0.516311 1.31857 1.01207
685 1.0019 0.134199 -0.206906
686 0.975268 0.920303 -0.800286
687 -0.028884 1.79215 -0.0975933
688 0.239413 0.453792 -0.72709
689 0.885672 0.538793 0.0110249
690 0.520183 -0.43117 -0.318667
691 -1.09452 -0.206361 1.90432
692 -0.504581 -0.688263 -1.09294
693 0.175559 0.869295 -1.2611
694 -0.0180028 -1.31933 0.0267662
695 -0.583491 0.758643 -1.02958
696 -0.694081 -0.615436 0.54475
697 -0.549139 0.311824 0.48404
698 -0.089791 0.380747 -0.410385
699 0.234495 -0.341464 -0.0929391
700 1.18669 0.59834 -0.00435292
701 0.768839 -0.733726 -0.681183
702 -0.117256 0.0439189 0.166366
703 -0.416318 -0.829282 1.89801
704 -0.43919 -0.251139 -1.48205
705 0.0309456 -0.567323 0.758451
706 -0.877492 0.361032 -0.459072
707 0.284963 -0.119333 -0.426995
708 0.580833 0.170341 -0.788871
709 -0.0282112 0.0847529 -0.434321
710 0.514496 0.469519 -1.24095
711 -0.936665 -1.1008 -0.827045
712 -0.0670513 1.13219 -0.354627
713 1.22581 0.227817 0.536625
714 0.761779 -1.10897 0.283923
715 0.561835 0.173821 -0.54483
716 -0.147221 -0.146975 0.65291
717 -0.804581 -0.230285 -0.825301
718 1.43423 0.462989 0.158623
719 0.554659 -1.21915 0.204104
720 0.277615 0.297218 -0.22778
721 -1.07864 -0.302195 -0.285145
722 0.637749 0.106166 0.152921
723 1.626 -0.0249763 0.556183
724 -0.965227 0.290671 0.0625067
725 -0.220783 0.436229 0.711549
726 0.423244 -0.590173 -1.00942
727 0.245079 -0.696809 0.100498
728 0.667348 0.837873 -0.511447
729 -0.30693 1.12612 -0.897773
730 0.095568 0.508366 1.29728
731 -0.554668 -0.247943 0.299463
732 -1.37324 0.732553 0.580798
733 0.911895 0.603121 -0.33217
734 0.57053 0.27847 0.803717
735 0.590538 -0.47578 0.0329279
736 -0.619487 -0.474216 1.148
737 0.146259 0.501625 -0.961583
738 0.233561 0.195529 -1.10033
739 0.903823 -0.110399 0.352057
740 0.614616 -0.64621 1.51469
741 -1.80083 -1.44989 -0.0906813
742 1.05893 0.443925 -0.039323
743 0.945578 -0.0592313 0.405167
744 -0.158369 0.44808 -0.869224
745 -0.461767 0.201756 -0.703824
746 -0.532838 0.206598 -0.280657
747 0.662116 -0.722965 -0.147823
748 0.138456 -1.2728 -0.255138
749 0.671858 0.25386 0.972793
750 -1.09258 0.0056058 0.710815
751 -0.481758 -0.0867042 -0.71339
752 1.4086 -0.994847 0.64517
753 -0.344964 0.295625 0.14379
754 -0.164084 0.256382 -0.637786
755 0.368126 0.0146084 0.364189
756 -0.83204 1.33291 -0.576727
757 -2.10667 0.528833 -0.191587
758 0.22611 -0.545648 0.270444
759 0.216353 0.207425 -0.247971
760 0.157428 -1.1187 0.519179
761 -0.229923 0.164761 0.603054
762 -1.3039 -0.665913 0.0331887
763 -0.300448 1.56557 -0.754971
764 0.403296 -0.726461 0.841013
765 1.15645 -0.244014 -0.578454
766 0.878009 0.352449 1.47272
767 0.0187209 0.403709 -0.404939
768 -0.000105915 -0.123438 0.549353
769 -1.14357 -0.561092 0.481366
770 -0.104486 -0.352293 -0.0457852
771 -0.0749972 0.718293 0.183614
772 0.154231 -0.933611 0.84286
773 -1.69942 0.0365324 1.66134
774 -0.1868 -0.618137 0.135637
775 -0.773337 -0.218608 0.276612
776 -0.949595 0.836247 -0.629141
777 1.00175 -0.00726482 -0.888586
778 0.480796 -0.777747 -0.0393159
779 -0.0434372 0.234462 1.23477
780 -0.668036 -0.0248419 -0.041624
781 0.00401859 0.05815 -1.45459
782 1.30153 1.15382 0.339253
783 -0.163935 0.202251 -0.958203
784 -0.0435175 1.53538 0.883124
785 0.374794 0.940906 0.426608
786 -0.740516 -1.00374 -0.758762
787 -0.355225 -1.23552 -0.00486815
788 -0.579913 -1.13423 0.659012
789 0.184385 -0.111571 -0.0651658
790 -0.659544 0.317116 0.186353
791 -0.720411 0.249602 -0.768403
792 -0.37668 0.880552 0.316005
793 -0.973667 1.2467 0.587996
794 -0.544504 -1.11309 0.892852
795 0.00958481 -0.886106 -0.216023
796 -0.516009 2.51414 -0.0318808
797 -1.31522 0.580283 0.219562
798 -0.345744 0.855069 -0.415856
799 0.303892 -0.0818393 0.694464
800 -0.293967 -0.273842 1.60096
801 0.0508965 -0.406682 0.284079
802 0.532848 0.326873 -0.149161
803 -0.0743714 -0.0135793 0.241147
804 -0.999629 0.42955 -0.376146
805 -0.68095 0.688294 -0.796912
806 0.369853 -0.218155 -0.492235
807 -0.20359 -0.43725 0.271793
808 -1.73851 -0.94347 0.0955055
809 0.790211 0.833967 0.154594
810 0.94812 0.141294 -0.0654954
811 0.278466 -0.394238 0.537686
812 -0.652778 0.822836 -0.253963
813 -0.485997 -0.00482489 0.334236
814 -0.550764 -1.5901 -1.04933
815 -0.505142 -1.68831 0.607219
816 0.81388 0.0531628 0.0693988
817 -0.500349 0.873232 0.951736
818 0.338327 -1.13697 0.0188967
819 1.05506 1.8859 1.26338
820 -0.867293 -0.247444 1.22347
821 0.608264 1.33052 0.586116
822 0.844127 0.792575 0.821096
823 -0.743221 0.336483 0.387274
824 0.28305 0.48622 0.580385
825 0.298962 0.0804059 0.66719
826 -0.079367 0.370144 -0.310505
827 -0.0688066 0.528087 -0.416822
828 -0.560706 0.0894033 -0.376662
829 -0.596422 0.673281 0.0696482
830 -1.34112 0.0227977 -0.0833341
831 -0.805989 -0.303601 0.199688
832 0.496333 -0.747828 -0.856727
833 -1.1038 -1.21041 -0.285467
834 0.0956369 -0.889354 -0.100316
835 0.825394 -0.0348672 1.12509
836 -0.787502 -0.0968643 -1.04816
837 -0.248791 -1.066 -0.801313
838 0.194345 -0.556557 -1.18277
839 0.0255408 -0.231858 0.129776
840 0.839964 1.38215 0.619192
841 -0.368989 -0.6101 0.409918
842 -0.299757 -0.31302 0.440493
843 -0.792744 1.70552 1.58652
844 1.03602 -2.08631 -0.748769
845 -0.794891 -0.831449 0.399345
846 -0.0639996 -0.270412 -0.432835
847 0.304141 0.276634 -0.642234
848 1.06587 -0.355405 -0.712933
849 -0.148459 0.113246 -0.753247
850 -0.587122 1.20722 0.0388994
851 -0.609349 -0.00478532 0.223392
852 -1.12618 -0.369785 1.36803
853 0.525473 0.77623 -0.302139
854 0.710127 0.0763296 -0.0608065
855 -0.464169 1.17866 0.340242
856 1.06928 -0.898848 1.00284
857 0.74474 -0.218066 0.508895
858 -0.630292 -0.433748 0.10353
859 0.0634719 -0.0254781 -0.685399
860 0.576257 -0.357904 -0.232536
861 1.14087 0.555771 -0.207068
862 0.886164 -0.111557 -0.0902331
863 0.416251 0.415244 1.55833
864 1.0957 -0.261102 1.09827
865 -0.567652 -0.424299 0.412992
866 0.516051 -0.980512 -0.00318349
867 1.58423 0.509436 -0.0220814
868 0.493036 0.478813 -1.6372
869 0.654959 0.552671 0.102551
870 0.174896 -1.30942 0.183503
871 -0.990363 -0.817852 0.0890791
872 -0.0834995 -0.571125 -0.825845
873 0.508352 -1.01032 1.22995
874 -0.24169 1.86165 -1.55506
875 -0.637573 0.923051 -0.297105
876 0.905866 -0.438657 -0.0244542
877 0.681017 0.0490558 1.27758
878 -0.880382 0.326693 0.0871098
879 -0.604403 -0.350009 0.574514
880 -0.502289 1.51822 -0.467628
881 0.27402 0.22294 0.0436957
882 -0.482216 0.49148 -2.22141
883 0.561203 1.02002 1.47056
884 -0.444432 0.0440601 0.382713
885 -1.17898 -0.746127 -0.384096
886 -0.320409 -0.407671 0.806472
887 1.16336 1.11171 -0.631804
888 -0.0936213 -0.221678 0.886043
889 0.855201 0.810914 -0.915573
890 0.285817 0.50448 -0.576569
891 -1.17403 1.76229 0.30973
892 1.30188 0.031074 1.4719
893 0.554385 -0.471094 1.1239
894 0.563871 0.225669 0.455772
895 0.52522 0.0505296 1.33727
896 0.59886 0.594257 -0.197641
897 0.646883 0.106094 -0.309687
898 0.347292 -1.15379 -0.994433
899 -0.105667 -0.760182 -0.277173
900 -0.121764 -0.082802 0.149445
901 -1.09718 -0.137675 -0.423263
902 -0.928444 -0.843705 0.277461
903 -0.75654 -1.01657 -1.42338
904 0.269957 -0.995397 0.999998
905 -0.155509 0.828277 -0.568303
906 -0.279348 0.735277 1.59944
907 0.904077 0.100008 -0.0708655
908 -0.356499 -0.061393 0.90232
909 0.693287 -0.253129 -1.26099
910 -0.34624 -0.561812 0.519498
911 0.514583 0.303689 -0.336376
912 -1.04192 0.639595 0.425292
913 -0.985437 0.704234 -1.42554
914 1.14339 0.685363 -0.465339
915 -1.41319 0.371654 0.593305
916 1.38947 1.17853 -0.0151874
917 -0.166362 1.1272 0.639856
918 0.127158 -0.0575845 -0.341219
919 -0.43176 1.02547 0.453407
920 -0.0443208 -1.30724 0.155744
921 0.392752 0.494061 -1.52962
922 -0.790796 1.17043 0.137813
923 0.317663 0.515793 0.244432
924 0.908101 0.340366 -1.17544
925 -0.300775 0.0149956 -0.376254
926 0.135978 -0.194279 0.622487
927 -1.27616 0.700561 -0.808506
928 -0.608232 0.809565 -1.33873
929 -0.811855 -0.577179 0.25497
930 -0.428632 -1.08294 0.612924
931 -0.857015 0.541848 -0.0627907
932 -0.518739 0.355189 0.169217
933 0.0664754 0.196448 -0.0740971
934 0.793569 -0.0303281 -0.15022
935 0.699927 0.224915 0.915221
936 -0.074468 0.605931 1.54787
937 0.31132 -0.20167 0.5697
938 0.697552 0.703352 0.981895
939 0.53911 0.170031 -0.416764
940 -0.926977 -1.00516 0.0961685
941 1.87726 0.217381 0.369648
942 -0.858749 -0.470885 0.38108
943 1.15115 0.2507 1.48525
944 -0.765762 -0.501573 0.171144
945 -0.225356 1.01639 0.546846
946 -0.893244 0.271469 -0.256102
947 0.345903 0.623257 -0.659304
948 1.10315 -1.51464 -0.174939
949 1.39729 0.733906 0.0351689
950 -0.738339 -1.81318 0.439458
951 -0.099573 0.423818 -0.0730547
952 -0.658246 -0.684001 0.396414
953 -0.757071 0.233296 -0.363121
954 -1.27253 -0.419974 0.166494
955 2.0339 -0.427373 -1.23387
956 1.31855 -0.433141 -0.355111
957 1.03265 0.355207 0.143727
958 0.5798 0.0711329 -0.391734
959 0.583831 1.05439 0.118763
960 -0.111782 0.737269 0.210768
961 0.814548 0.412515 0.269582
962 -0.296368 1.47036 -0.588506
963 0.900061 0.727558 -0.983874
964 0.21982 0.0518973 0.321084
965 1.1957 -1.22373 -0.18731
966 -0.760978 1.43992 -1.37881
967 0.417762 0.423318 -0.421127
968 1.08876 0.289341 -0.675114
969 -0.984723 1.25694 0.27455
970 -0.918501 -0.697678 0.573974
971 0.17883 0.000234959 -1.2043
972 -0.329688 -1.24578 0.335986
973 -0.882342 0.065518 0.642116
974 -0.765337 -0.135928 1.19641
975 0.118059 0.255439 0.22607
976 0.878604 -1.12169 -0.747298
977 -1.18609 0.361486 -1.30647
978 -0.741472 0.268594 -1.03672
979 0.516146 -0.831743 1.09917
980 0.737946 -0.0332565 -1.27001
981 -0.00302301 0.449061 0.282771
982 0.826837 -0.505743 -0.0716136
983 0.624573 -0.490971 0.700382
984 1.11225 -0.121325 1.40645
985 -0.90262 -0.233645 -0.625822
986 -0.988256 0.299224 -0.251427
987 -0.0474687 1.50026 -1.02127
988 0.495351 0.215573 0.515136
989 -0.248987 0.353743 0.83438
990 -1.53895 -0.527531 0.309674
991 -0.331916 -0.0849048 0.268906
992 1.06783 -0.618006 -0.965397
993 -0.00230042 1.44064 0.159097
994 0.103406 -0.232947 -1.65069
995 -1.05188 -0.534281 0.189284
996 0.498271 0.868581 -0.576187
997 0.329601 -1.11275 0.465868
998 -0.602162 -0.0335339 -0.705313
999 -0.0338196 0.379898 -0.646192
1000 -0.123077 -0.204242 -0.153365
