473 -0.727652 -0.770974 -0.00367415
474 0.265527 -0.37637 0.463267
475 -0.307557 -1.47808 0.292087
476 0.00770644 0.996992 0.183515
477 -0.665459 0.320254 -0.387268
478 0.575586 0.916661 -0.380724
479 -0.275738 0.171874 -0.0138169
480 0.163889 -0.102553 -0.127567
481 -0.0248826 -0.122431 0.0526943
482 0.25143 0.410712 -0.394574
483 -1.08076 0.218492 0.587079
484 -0.104256 0.0201903 0.747546
485 0.92761 0.105238 0.524799
486 -0.107949 0.221107 -1.61528
487 0.381431 -0.286287 0.681248
488 -0.0795777 0.0130393 0.451258
489 -0.974602 0.988854 -1.36037
490 -0.749991 -0.254616 0.353609
491 -0.345914 -0.0639283 -0.189987
492 -0.269309 0.130406 0.467197
493 -0.613063 0.38356 -0.242148
494 0.166906 0.985165 0.815026
495 -1.41847 0.445718 1.89084
496 0.55231 -0.147498 0.361862
497 0.547463 0.131881 0.358618
498 -0.192198 0.366367 0.487734
499 -0.0532847 -0.0358817 0.524736
500 0.076507 -0.230278 -0.250353
501 -0.226617 0.224599 -0.215537
502 -0.00408769 -0.27157 0.467821
503 0.813482 -0.068238 -1.54302
504 0.540547 1.44728 0.24788
505 -0.35072 0.495959 -0.573204
506 0.188689 -0.16947 0.519621
507 -0.615446 -0.0103152 0.0410565
508 0.406466 0.1571 1.30229
509 -0.0999785 0.484734 0.603634
510 0.360378 -0.0359293 -0.30034
511 -0.220982 0.659832 0.798151
512 -0.337488 0.0709516 -1.16589
513 -0.932353 0.279849 -0.933277
514 -0.596383 -0.112961 0.592108
515 1.61197 -0.417023 0.316249
516 -1.90901 -0.30289 0.425754
517 0.201115 -1.05057 0.504313
518 0.898529 -0.656604 -0.50792
519 0.416053 -0.969267 0.467473
520 0.289401 -0.230074 0.730279
521 -0.504116 -0.0459271 0.579147
522 -0.0840451 0.977527 0.270004
523 -0.0354245 0.230504 0.38898
524 -1.0969 -0.69623 0.942564
525 -1.22907 -0.171833 0.358919
526 0.285909 -1.22123 -0.233485
527 0.18433 -0.363236 0.187754
528 0.865537 0.0954868 -0.774593
529 -0.522601 0.1342 -1.21941
530 -0.397478 -0.378564 0.0500746
531 1.44313 0.438846 -0.696225
532 -0.767333 0.359628 -0.0978461
533 0.572515 0.864426 1.79842
534 -0.810872 -1.37649 -0.620398
535 0.262117 -0.647901 0.730492
536 0.34011 -0.0565523 0.496397
537 -0.635367 -0.57758 -0.238174
538 -0.444428 0.1612 0.557301
539 0.783656 0.0416529 0.360806
540 0.256949 -0.478674 1.01712
541 0.166548 1.11649 -0.595966
542 0.565304 -1.04938 0.265978
543 -0.55327 -0.0647428 -0.141334
544 -0.3241 -0.445235 0.645811
545 0.854615 0.079785 -1.03727
546 -0.147994 0.440963 0.45765
547 0.199356 0.399233 1.26778
548 -0.12308 -0.385026 -0.293016
549 -0.0374195 0.565966 -0.0963654
550 1.31428 0.195619 0.354266
551 0.301976 0.09247 0.185431
552 1.10555 -1.71122 0.133523
553 0.279186 0.694871 0.977843
554 0.385396 0.238232 -0.630158
555 0.137275 -0.0834661 -0.195396
556 0.170257 -0.870272 0.983706
557 -0.672187 1.29411 0.159339
558 0.388498 0.0285174 0.171023
559 -1.01352 -0.226398 0.389362
560 0.901287 -0.102661 0.439434
561 -1.05136 0.515914 0.619059
562 0.433689 0.311647 -1.44472
563 0.87753 0.65777 -0.264718
564 0.346923 0.260803 0.021508
565 0.638767 -0.386957 -0.636924
566 1.45418 0.233423 -0.724195
567 0.0252192 -1.02722 -1.33221
568 0.348196 -0.49678 0.134896
569 -0.43832 0.229294 -0.560482
570 0.475974 -0.391052 -0.944553
571 -0.183218 1.29437 -0.532165
572 -0.31527 0.899396 0.319733
573 -0.625979 0.282474 1.06277
574 -0.0234463 -0.182198 1.1827
575 -0.274127 -0.694528 -0.906618
576 0.156837 -0.525441 1.16091
577 0.10316 -0.0151496 0.347925
578 0.22457 -0.274664 -0.366826
579 1.37619 0.0546324 0.878375
580 -1.02779 -0.948715 1.85603
581 0.212163 -0.689847 -0.0217976
582 0.373717 0.141107 -0.3138
583 -0.714117 0.0439246 -1.47959
584 0.477585 -0.635631 0.378316
585 0.669202 0.723258 -0.52245
586 -0.191555 0.150568 1.54519
587 0.102336 -0.108509 -0.537217
588 -0.424005 -0.0402014 -0.17153
589 -1.12841 -0.230655 0.980529
590 0.642123 0.632189 -0.629009
591 -0.145408 -0.77388 -0.948178
592 0.312121 0.173364 0.820872
593 -1.69697 0.302273 -0.829605
594 0.31187 0.157568 0.714598
595 -0.973356 -0.182552 0.011821
596 -0.269684 0.281923 -0.0430627
597 -0.178592 -0.93959 -1.28898
598 -0.509033 0.527241 0.00788412
599 0.536048 0.826418 -0.377291
600 1.0553 -0.753953 0.348315
601 -0.74418 -0.0519168 0.587692
602 -0.711303 0.0983186 -1.57079
603 1.17897 -1.08477 0.433252
604 0.151908 -0.810253 -1.13826
605 1.50257 0.347739 -0.256924
606 0.422319 -0.176425 -0.327384
607 -0.0367799 -0.560944 -0.328459
608 -0.302397 -0.187192 0.056721
609 -0.199321 0.0206399 0.997807
610 -1.06165 -0.355096 0.397162
611 -0.277351 -0.870201 -0.2397
612 -1.1979 -0.975743 0.106297
613 -0.545885 -0.409463 -0.173368
614 -0.55088 -1.62047 1.10185
615 -0.0584573 -0.0211013 0.0169546
616 0.823148 1.50838 0.246465
617 0.200058 0.17983 -0.927667
618 0.272229 0.235193 -0.316524
619 -1.41554 -0.803784 1.28265
620 -0.88542 -0.374277 -0.5044
621 0.759285 0.535827 0.687068
622 0.153827 -0.520299 -0.603965
623 -1.62731 -0.957467 -0.506353
624 -0.176205 -0.192711 -0.218114
625 0.258601 0.1642 -0.23122
626 0.21243 0.265465 2.48203
627 0.0471457 0.611225 0.0669776
628 -0.793672 -0.255037 -0.966788
629 -1.01242 -1.43068 0.232309
630 -0.801226 0.255653 0.533407
631 0.371633 0.0793896 -0.0976352
632 -1.79784 0.316239 -0.49354
633 -0.366672 0.16762 0.511307
634 0.445415 -0.547582 0.211825
635 1.09866 -0.0806916 -0.323891
636 -0.81653 -0.121741 0.0525695
637 -1.09014 -1.00174 0.00630444
638 0.345641 0.956868 0.804295
639 -0.882256 1.02658 1.56203
640 0.268541 -0.274618 0.477079
641 0.93345 -0.471302 -0.611468
642 -0.280211 -0.216545 -0.228639
643 -0.158568 0.728426 -0.093671
644 0.510996 -0.790527 -0.1187
645 -0.539014 0.220975 0.654345
646 0.109131 0.488804 -0.184516
647 0.58356 -0.314063 -1.21985
648 -0.0572508 1.1891 -0.0398651
649 0.266004 -1.29171 -0.0123551
650 -0.158788 -0.922039 -0.585199
651 0.360952 0.0130428 -0.742995
652 0.418622 -0.0569581 -0.722558
653 -0.299561 0.906292 1.0711
654 0.00125773 -0.888372 0.316868
655 -1.01093 -0.327969 0.616945
656 -0.489884 -1.11371 0.705469
657 -1.03462 -1.26027 0.220529
658 -0.735611 -0.63019 -1.01727
659 0.402179 0.1158 0.326163
660 -0.0194227 0.384486 -1.23798
661 -0.261091 -0.0276453 -0.293156
662 0.635284 -0.0368931 0.276591
663 -0.498527 0.0968834 -0.0637824
664 0.340749 0.580866 -0.500375
665 0.0103558 -0.375794 -0.931639
666 0.873629 0.822264 -0.593086
667 0.0765945 -0.533041 -0.780033
668 -0.569048 0.597591 0.286213
669 0.153379 0.193828 -0.338215
670 -0.227771 -0.153453 0.634975
671 -0.811589 0.795035 0.917178
672 -0.222527 -0.816281 -0.773184
673 0.867129 0.101088 0.870053
674 -0.281507 -0.42215 1.11124
675 0.291308 0.631339 -1.92593
676 1.24796 -0.384994 0.295702
677 1.13764 -0.455092 1.27707
678 0.550582 0.29947 -0.386184
679 -0.118558 -0.0591587 0.236319
680 -0.172784 -0.762384 1.04412
681 0.566478 -0.217636 -0.778853
682 -0.193242 -0.316181 1.0371
683 -0.00796756 -0.618787 1.65519
684 -0.0329449 0.0260492 -0.58767
685 -1.03369 0.278504 0.667867
686 -0.653496 -0.824064 0.189265
687 0.519927 -0.117047 -0.859571
688 -1.3548 -0.530185 0.302491
689 0.527269 -0.53381 -0.567425
690 0.946019 0.0831079 -0.0799378
691 -1.27624 0.534364 0.248046
692 -0.324105 0.90973 0.380308
693 -0.771507 -0.451926 -0.923459
694 0.0426097 1.48336 0.0616569
695 -0.724294 0.46951 -0.556528
696 -0.484702 0.458257 0.375208
697 -1.13174 -0.541519 -0.25132
698 0.120706 -1.19983 -0.234703
699 0.144872 -1.32518 -0.23307
700 0.892719 -0.39529 0.747667
701 -0.223283 1.48486 0.877839
702 -0.244926 -0.0067483 0.299195
703 0.270734 -0.0323248 0.588467
704 -0.205189 -0.0825112 -0.694134
705 0.230331 -0.795018 -0.683636
706 1.12023 0.00940929 -0.719945
707 -0.0256278 -1.18362 -0.0727737
708 0.433083 -1.19007 0.429454
709 0.380977 -0.505208 0.621368
710 -0.442076 -0.39303 -1.66914
711 0.609082 0.0847564 -0.53762
712 0.411621 -1.08255 0.406391
713 -0.0885886 -0.321421 0.83333
714 -0.758098 -0.0027064 0.048566
715 0.781917 -0.419574 -0.0504861
716 -0.247765 -0.796982 0.508738
717 0.0251564 0.153281 0.187078
718 0.605436 -0.0140169 1.13327
719 0.648083 -0.640761 1.79788
720 0.433394 0.0912201 0.630703
721 -0.677186 0.290004 -0.974097
722 0.747975 -0.257874 0.624164
723 -1.4965 -2.48057 0.214393
724 -1.13551 -0.200298 -1.29219
725 1.30334 -0.0306846 -0.105637
726 0.47147 -0.127707 -1.26292
727 -0.396804 -0.333341 1.21494
728 -0.338382 0.245203 0.00357043
729 -0.0307748 0.240422 -1.51132
730 -0.298108 -0.227565 -0.779778
731 -0.152267 -0.565126 -0.327599
732 -0.141403 -1.15521 -0.139965
733 -0.179546 -0.725487 -0.138381
734 0.867864 0.365027 -0.203307
735 0.136521 1.04453 -1.05455
736 -1.17652 -0.266198 0.234097
737 -0.875675 0.485938 -0.214692
738 0.641667 -0.413349 -0.754729
739 -0.161475 -0.752982 -0.956802
740 -0.691755 1.40147 0.285156
741 -0.533598 -1.11344 -1.241
742 0.42636 0.873839 0.653511
743 1.44598 -0.0108785 0.95174
744 0.231818 -0.406314 1.91188
745 -0.0781616 0.012365 -0.689239
746 -0.169817 0.602911 0.252799
747 0.275433 0.0225074 0.0691279
748 -0.515305 0.521886 0.735717
749 0.54181 0.554088 0.110118
750 0.0961441 -0.35172 -0.649355
751 0.397339 -0.46791 -0.287866
752 -1.46873 -0.671729 -0.335935
753 0.381732 0.240712 -0.374397
754 0.622792 0.0730046 -1.30026
755 -0.093268 -0.714242 -0.348822
756 -0.0057729 -1.63258 -0.170244
757 0.532942 0.238035 0.610254
758 0.1496 -0.631451 0.155553
759 -0.122101 -0.55416 0.410393
760 -0.447743 0.0620846 -0.421519
761 -0.109456 -1.9973 -0.452905
762 0.208973 -0.683626 -0.751866
763 0.509895 -0.252898 0.0457848
764 -0.863269 -0.39463 0.760851
765 0.086131 0.165379 0.280132
766 -0.577602 -1.43615 0.877469
767 -0.81994 0.0908075 -0.0977538
768 -0.619724 -1.28519 1.11481
769 0.8096 1.39095 -0.254344
770 -0.327444 -0.587476 0.164207
771 -0.0678711 -0.282875 0.167262
772 0.244394 0.0744548 -0.547523
773 0.859021 -1.55691 -0.102053
774 1.77157 0.924279 0.792075
775 0.137281 -0.566178 0.19546
776 -0.616335 0.664556 -1.40055
777 -2.11797 0.429232 -0.772815
778 -0.235376 -0.543245 -0.940422
779 -0.0567869 0.154946 0.302897
780 -0.414288 -0.711475 0.820012
781 -0.808273 -0.766293 -0.503943
782 -1.01192 0.162289 0.779016
783 0.159658 0.746769 -0.17385
784 0.0422576 -0.539684 0.155637
785 0.179314 -0.536254 0.276793
786 0.395006 2.00983 -1.27914
787 -0.0520843 1.12044 -0.495692
788 0.962734 0.518144 -0.8325
789 0.0518265 -0.0738283 -1.09147
790 0.412467 -0.950332 -1.43693
791 -0.246346 0.236033 0.63163
792 0.90852 -0.561199 -1.47781
793 0.926985 -0.117327 -0.00899974
794 1.02799 -0.0448866 -0.0106943
795 -0.399108 -0.0476678 -0.494771
796 -0.115789 0.927215 0.0384494
797 0.501851 -0.0295636 -0.00898609
798 -0.798664 -0.868 0.358291
799 0.629392 0.120145 1.26518
800 -0.511248 -0.59837 -0.0239474
801 -0.228541 -0.817435 0.178822
802 0.0779242 -0.137868 0.044118
803 -1.38334 -0.429713 1.09832
804 0.993353 -0.294003 -2.1853
805 0.586396 -0.225826 1.53976
806 1.0156 0.61478 0.569455
807 -0.686701 0.22244 -0.0238624
808 0.561446 0.0184487 1.16579
809 1.00117 -0.639514 -0.0173257
810 0.445317 -1.04561 -0.151567
811 -0.607688 0.279308 0.280279
812 -1.31348 -0.267539 1.0098
813 -0.418678 0.606927 -0.0886761
814 0.834013 -1.06757 0.142059
815 -0.532786 0.133198 0.401977
816 -0.763826 1.33289 -1.0687
817 0.164162 -0.358852 0.0626735
818 -0.828469 0.603234 0.775543
819 0.533362 -0.343356 -0.119595
820 -0.532974 -0.658438 -1.14978
821 -0.74809 -0.629051 -0.701724
822 -2.24603 0.0074629 -0.173566
823 -0.0963025 0.453051 0.509633
824 0.689979 -0.859845 0.884333
825 0.566957 0.281356 0.294903
826 0.473958 0.712715 0.738915
827 0.804745 -0.0592852 0.0371129
828 0.272323 -0.203658 -0.329194
829 0.877998 0.282945 -0.310018
830 -0.536166 0.43791 -1.36498
831 0.375301 0.54447 -1.16392
832 0.0140054 0.162475 1.03782
833 -0.504365 -0.632975 -0.564634
834 -0.386116 0.308558 -1.17267
835 0.211229 -0.195386 1.34231
836 0.461062 0.279513 -0.0305714
837 -0.0387478 0.613496 0.609611
838 0.196883 -0.117286 -0.912965
839 -0.394381 0.0612422 -0.771803
840 1.19667 -0.580748 -0.72072
841 -1.67086 0.234133 -0.238043
842 -0.480504 -0.61524 -0.720622
843 0.877732 0.0141547 -0.656986
844 0.321041 -0.460718 0.60475
845 0.930218 -0.470958 0.401234
846 0.00513913 0.13532 0.380073
847 -0.640998 0.0339131 -0.205933
848 0.946413 -0.0924921 0.328089
849 -0.252791 0.1446 -0.9791
850 -0.187534 -0.110272 -0.932309
851 -0.0861989 -0.732896 0.264339
852 0.731485 -1.19455 -1.22386
853 0.834157 -0.527461 0.100027
854 -0.870347 0.208247 -1.51705
855 0.65881 1.1299 0.869137
856 -0.147379 -0.711202 -0.421442
857 -0.293528 0.494369 -0.183366
858 -0.0413789 -0.806763 -0.425622
859 0.242554 -0.19606 1.09594
860 -0.262735 0.740412 1.76598
861 0.483246 0.608967 -0.119398
862 1.26035 0.116374 -0.129893
863 0.0813574 0.639305 -0.697616
864 0.174223 -0.541097 0.263764
865 0.461029 -0.450769 -1.23701
866 -0.558917 -0.81776 -0.18389
867 -0.547003 -0.95015 -0.508032
868 1.92549 0.920244 0.429865
869 1.31202 0.04424 -1.13824
870 0.312167 0.252946 0.584416
871 0.0693882 0.995179 -0.692407
872 -1.18915 -0.0366635 -0.699785
873 0.482747 1.70463 -0.137317
874 0.910636 0.827529 -0.884308
875 -0.445889 -0.147744 -0.432319
876 1.28446 0.782701 0.62578
877 -0.645766 0.577032 0.721097
878 0.506215 -0.343538 -0.933449
879 0.281491 -0.201641 0.0329385
880 0.375895 -0.00467855 0.644311
881 -1.33306 0.50089 0.877225
882 -0.43823 0.0216238 0.702402
883 0.71347 -0.000753421 -0.0575488
884 -1.84188 0.377612 0.0806544
885 -0.452816 -0.550489 -0.711844
886 0.790929 -1.15017 0.0745015
887 -0.180541 -0.382407 0.366176
888 1.17361 -0.575033 -0.743634
889 0.191943 0.91372 -0.0974054
890 -0.908947 -0.351765 -0.610363
891 0.870693 -1.03052 -0.844196
892 0.954841 -0.437978 0.240282
893 -0.959076 -0.558882 0.952649
894 -0.136386 -0.691123 -0.336295
895 0.112301 -0.307506 0.747193
896 1.22401 1.02653 -0.378981
897 -0.835288 -0.958119 0.488427
898 0.266614 -0.102087 1.37563
899 -0.989916 0.81473 -0.858129
900 1.71382 -1.32896 -0.769759
901 -0.694957 -0.761274 -1.25823
902 0.632689 0.931702 -1.10061
903 -0.583745 1.47984 -0.102833
904 -0.574921 0.719982 -0.0429027
905 -0.872071 0.266099 -1.43691
906 0.0343248 0.529673 -0.592757
907 -0.221847 -0.0859938 0.584768
908 0.9968 0.219885 0.298966
909 0.498206 -0.448977 0.200193
910 -0.175469 0.0628732 0.986034
911 0.845838 -0.997588 -0.135142
912 -0.635196 -0.361401 -0.692609
913 -0.604552 0.112747 -0.866175
914 0.784831 0.907819 -0.732999
915 0.165185 -0.548939 -0.421786
916 0.0712646 0.763795 0.972618
917 -0.418105 0.0148062 0.686981
918 0.548355 -0.893848 -0.0104598
919 0.459298 0.433356 -0.565055
920 0.849384 0.187469 -0.181985
921 0.364005 -1.63749 0.994518
922 0.953509 -0.410105 0.48508
923 0.412685 1.19658 -0.164747
924 -1.59277 0.207865 -0.895041
925 -0.301906 0.00925567 -1.02555
926 1.01332 0.928668 0.680116
927 0.548972 0.667923 0.0373046
928 -0.360229 -0.521633 0.2243
929 -0.000470711 -0.218513 0.689719
930 0.382611 -0.321133 0.0439869
931 1.20552 -0.00451229 -0.452335
932 0.455221 -0.208023 0.676688
933 0.0933443 -0.559149 0.157891
934 -0.0749513 -1.22964 0.0369099
935 0.77837 0.0818939 0.0409234
936 -0.693788 -1.32657 -0.311756
937 0.65552 1.57924 1.13153
938 -1.1784 -0.604483 -0.409371
939 -0.726858 0.286371 0.502908
940 -0.0267201 -0.833467 0.326025
941 0.080095 1.62011 0.0262513
942 0.969667 -0.161701 -0.834006
943 -0.305377 -0.324204 0.255398
944 -0.606295 0.208904 -1.34291
945 0.669379 0.21287 -0.67467
946 0.219418 -0.592471 1.05823
947 -0.211934 -0.160605 1.31165
948 -1.14723 0.530476 -0.808811
949 -0.00351731 0.661225 0.696945
950 0.0777717 0.843069 0.588095
951 -0.291777 -0.154846 0.0828495
952 -1.05029 0.354048 -0.442665
953 -0.491461 -0.286864 0.914989
954 0.451068 0.440307 0.71838
955 -0.741051 0.257828 1.48128
956 0.0400701 -0.304991 0.929476
957 -0.695153 0.667322 -0.0805613
958 -0.953324 0.752231 -0.949106
959 -1.23092 0.447193 -0.846303
960 -0.224258 0.165439 0.935468
961 -0.431071 -0.491458 0.034324
962 0.312147 -0.753229 0.944495
963 -0.0691071 -0.507129 0.375106
964 0.33425 1.54616 0.15694
965 0.762524 0.370184 0.553081
966 -0.708328 1.34875 -0.634388
967 0.445318 -0.0344243 -1.09108
968 0.894846 -0.178348 0.0987701
969 -0.0881001 0.436639 -0.778922
970 0.364566 0.174192 0.689607
971 -0.0409005 -0.470309 -0.324937
972 0.688242 -0.582232 0.0263075
973 -1.03868 -0.954455 -0.524571
974 0.302663 -1.63333 -0.612141
975 0.143828 0.95016 0.168636
976 0.101258 -0.394097 0.621131
977 1.33512 0.366851 -0.14762
978 0.547665 -0.228926 1.10445
979 -0.0216932 -0.293418 0.120744
980 0.898132 0.529647 -0.187436
981 0.307047 0.542617 0.656533
982 0.100178 -0.081903 1.27505
983 0.0701647 -0.642839 1.55329
984 0.22995 0.34712 -0.0332657
985 -0.0749271 0.0931832 0.0527139
986 -0.482839 -0.734648 -0.516606
987 -0.0776415 -0.893193 0.54809
988 0.818092 -1.48656 1.24676
989 -1.38889 0.396428 -1.36497
990 1.83325 -1.23381 -0.0737493
991 0.332877 0.943247 -0.910671
992 -0.878653 -1.16118 -0.129037
993 -0.252298 -0.955657 -1.37875
994 -0.0311481 0.0785706 -1.23755
995 0.190384 -0.239057 -0.00729615
996 0.730796 -0.0254187 -1.09656
997 0.0734558 -0.250262 -0.00530323
998 1.34654 -1.6796 0.126986
999 0.260474 -0.952066 -0.116597
1000 -1.27801 -0.867594 -1.14665
