473 1.10378 -0.159336 0.423252
474 0.765778 -0.182614 1.1064
475 -0.512617 0.395999 0.178822
476 0.898211 -0.405251 0.602735
477 -0.767115 -0.724362 -0.804987
478 -0.095958 -0.681917 0.350745
479 -0.330561 -1.01877 0.115854
480 0.185004 0.722716 0.9749
481 -0.638897 0.638244 0.0713502
482 0.614159 0.339415 -0.311286
483 -0.043588 0.44729 0.690792
484 -0.248179 -0.764441 1.82138
485 0.394443 0.235299 1.00038
486 -0.0719716 -0.0396623 0.841116
487 -1.31151 0.447548 -0.425428
488 -0.556072 1.20027 -0.00491693
489 0.158965 -0.0350245 2.26323
490 1.03963 -0.276502 -0.680098
491 -0.792271 -1.56584 -0.458337
492 0.967223 0.339388 1.34419
493 0.722388 0.134838 -0.584439
494 0.456706 0.433496 0.230705
495 0.736493 -0.138704 0.230824
496 -0.542537 0.322225 -0.344232
497 0.0691122 0.872107 0.548928
498 -0.394181 -0.537152 0.668777
499 0.0712586 0.149928 -1.32961
500 1.23332 0.728293 -0.52168
501 0.587659 0.494364 0.401992
502 -0.643138 -0.436087 0.400933
503 -0.128367 1.04507 -0.128818
504 0.0745235 0.639387 0.0416251
505 0.13054 -1.91793 -0.110057
506 -0.0898501 0.457072 -0.966572
507 -0.0188771 -0.26717 0.43245
508 -0.446464 -0.0781415 1.00789
509 0.29036 -0.300438 0.518911
510 0.00416077 -0.177665 -0.511943
511 -0.25913 0.265282 -0.302539
512 0.268927 -0.264342 -0.378517
513 0.148313 -0.52207 -0.0103538
514 -0.623342 -0.58761 -0.00630803
515 0.270043 0.418703 -1.54052
516 0.576834 0.481909 0.930713
517 0.440904 -0.415628 -0.82049
518 0.0745393 -0.864151 0.12058
519 -0.156117 -1.00106 -0.235693
520 0.487414 -0.544653 1.4552
521 0.0887443 -0.134433 0.499956
522 -0.456156 -0.228208 0.817427
523 -1.2197 -0.417705 -0.398473
524 -0.0849155 -0.666985 0.799753
525 0.696476 0.3227 -0.532987
526 0.228064 -0.452969 -0.963076
527 1.10803 -0.685329 -0.66005
528 0.46634 0.0508709 -0.0446543
529 -0.530766 -0.239703 -0.894256
530 -0.0310094 -0.690245 0.025272
531 -1.55659 0.732315 -0.48318
532 0.568999 0.0205264 0.268565
533 0.179721 -0.475186 -0.116726
534 0.904371 -0.0513405 -0.324394
535 1.10756 -0.425439 -1.48756
536 0.124492 -1.20298 -0.0866445
537 -0.150251 -0.432804 -0.264817
538 -0.814959 -0.815353 0.458437
539 -0.754424 -0.593269 -0.142345
540 0.31807 -0.853566 -0.362864
541 0.400875 2.23308 -0.108918
542 0.364969 -1.1654 0.0142849
543 0.248327 -0.943698 0.13447
544 -0.494731 0.128299 -0.553859
545 -0.276461 0.38163 0.899314
546 0.116271 0.436552 0.123935
547 -0.0180226 -0.321938 1.84355
548 -0.0912995 0.174523 0.571026
549 -0.551395 -0.266548 -0.534176
550 0.288347 -1.35431 -0.257984
551 -0.622642 -1.68821 0.827788
552 -0.0660062 0.677055 0.9897
553 1.39683 -0.570051 -1.05602
554 0.671878 0.123667 -1.29364
555 -1.22156 -0.207491 -0.403399
556 -0.432085 0.486778 -0.904462
557 0.221866 0.544958 0.299436
558 -0.284753 0.895912 -0.478508
559 -0.3654 -0.254254 -0.653791
560 -0.466285 0.352587 0.94464
561 -0.882026 1.252 0.377559
562 0.0934762 0.593528 -0.126933
563 -0.363137 0.989155 -0.758536
564 -0.939243 0.744282 -1.70999
565 0.736847 0.726668 -0.290701
566 0.033517 -0.48923 0.439894
567 0.50659 1.11093 0.452365
568 -0.634142 -0.623544 -1.54388
569 -0.94721 0.502899 -0.998111
570 -0.965195 1.03189 0.14179
571 -0.377069 -0.396338 0.448317
572 -0.744571 -0.16379 -0.261992
573 -0.373458 0.56708 0.174968
574 0.251473 -0.5402 -0.0456848
575 1.76262 0.223227 -0.0351914
576 0.238985 1.60838 -0.570579
577 0.395051 0.120087 -0.0667667
578 0.380824 -0.749598 0.255983
579 0.519146 0.861339 0.608657
580 -0.0552517 0.159398 0.343291
581 -0.409563 -0.901683 -1.91783
582 0.10707 0.289722 -0.858178
583 -1.69103 1.05447 0.629796
584 -0.00370912 -0.344914 0.202813
585 -0.0618841 -0.453999 -0.897719
586 -0.649858 -0.180132 -0.947062
587 -0.302764 0.230795 0.359458
588 -0.961281 1.23168 0.051693
589 -1.26784 0.0289619 -0.603654
590 0.150892 0.0799247 0.920068
591 -0.67132 -0.279773 -0.0941101
592 0.0663285 -0.782833 0.850904
593 0.189498 0.291834 0.813849
594 -0.783084 -0.569449 -0.241039
595 0.999114 -0.048219 -0.633216
596 1.03 -0.517311 0.245224
597 0.455351 -0.26918 -0.0857327
598 0.0904152 0.114287 1.13621
599 -1.29706 -0.0877027 0.834201
600 0.74997 -0.528588 -0.295556
601 -0.455619 0.440571 0.101055
602 0.154704 0.133058 -0.678213
603 0.443545 1.13906 0.636108
604 -0.935127 0.151888 -0.298478
605 0.0583668 1.04799 -0.72909
606 -0.278159 0.554135 0.0781494
607 0.565665 -0.0895971 -0.716701
608 -0.876178 0.473932 0.612307
609 -0.193463 0.373478 0.0116607
610 -0.105142 0.488732 -0.873739
611 1.37807 -0.647164 0.499179
612 -0.326762 -0.944608 -0.894467
613 -0.808161 0.426481 1.22841
614 -1.01385 1.22792 -0.507095
615 0.271459 -0.797875 0.854842
616 0.291545 0.404263 -0.665169
617 -0.138894 0.11244 0.885836
618 0.311227 -0.360306 0.68172
619 -0.35918 0.188704 0.0406706
620 -0.198819 0.484709 0.957895
621 -1.08893 -0.247627 -0.804372
622 -0.334738 0.198268 -0.739692
623 -0.300814 -0.231689 1.23628
624 -0.274442 0.480048 -0.678518
625 -0.43383 -0.737021 -0.0612097
626 0.381828 0.308963 0.270243
627 -0.824737 -0.521939 -0.488456
628 -0.0336959 0.651031 -0.138784
629 1.06511 -1.46842 -0.0456508
630 0.36509 0.687555 -0.36815
631 0.00976453 0.610048 1.24309
632 -0.563519 0.238718 -0.0986398
633 -0.671163 -0.419854 -1.11378
634 -0.221608 0.86061 -0.691877
635 0.69203 -0.755729 -0.878591
636 -0.910358 0.20758 0.801079
637 0.861199 -0.0965014 -0.880457
638 0.733703 -1.48955 0.646553
639 -0.692323 0.42093 0.502932
640 -0.403186 -0.405919 -0.318581
641 -0.0764355 -0.0990866 1.33467
642 -0.50948 -0.0748723 0.591815
643 -0.156597 1.2488 0.64428
644 -2.77262 -0.225797 -0.485941
645 -0.510438 0.739741 -0.384071
646 -0.10056 -0.082229 0.851498
647 -1.17559 -0.595711 -0.762921
648 -0.00120693 -0.155083 0.342836
649 0.216936 -0.202424 0.354147
650 -0.130198 1.43185 -0.246834
651 -0.272629 0.526293 0.658428
652 0.498032 0.595033 0.95423
653 0.386918 1.59579 -0.64784
654 0.376349 -0.652781 0.811497
655 -0.983586 0.150627 0.553294
656 0.629252 0.765358 0.843784
657 -0.898216 -1.06442 0.298872
658 -0.276254 -0.640265 -0.435484
659 -0.639652 -0.0882802 1.44395
660 0.51702 0.266578 -0.304356
661 0.957044 0.397074 0.164496
662 0.590253 0.915412 0.636167
663 -1.04112 -0.331852 0.205701
664 0.266445 0.396809 0.277491
665 -0.825501 0.204368 0.546028
666 0.00981837 -0.709266 0.569206
667 0.107813 0.943361 -1.67265
668 1.10963 -1.42259 0.268798
669 0.961227 0.106228 0.525616
670 -1.4606 -0.619525 0.221749
671 -1.19076 0.495816 0.725271
672 0.719036 -0.213182 -0.474537
673 0.402586 -0.822581 0.193733
674 -0.4132 1.1912 -0.143568
675 -0.261972 -0.0900549 -0.412295
676 -0.312932 0.975582 0.733607
677 0.194928 -1.21686 -0.239129
678 -0.641527 0.587299 -0.424452
679 0.136219 0.652193 0.0247354
680 -0.596468 -0.211544 1.53731
681 -1.35123 0.261677 0.481593
682 0.156923 0.169948 0.659095
683 -0.418906 1.05107 0.549432
684 0.087064 -0.588478 -0.944308
685 -0.267438 -0.456742 -0.841476
686 0.667321 1.15256 -0.225267
687 1.85696 -0.355333 -0.823097
688 -1.35664 -0.527244 -0.09724
689 -1.06423 -0.260429 -1.0124
690 -0.253547 -0.242966 0.704945
691 0.990698 0.00125774 -0.612253
692 -0.382708 0.922946 0.145088
693 0.952125 -1.28845 0.993017
694 -0.890814 0.229186 -0.473037
695 -1.23086 1.26597 0.0706086
696 -0.281139 0.227169 0.692603
697 1.09639 1.45923 -0.0460172
698 0.962028 -1.41313 -0.278646
699 -0.756807 1.12101 -0.439349
700 0.809197 -0.698833 -0.68405
701 1.07568 -1.24955 1.23983
702 -1.32946 0.176078 0.529349
703 1.36493 -0.981194 -0.730236
704 0.584415 0.826458 -0.737679
705 -0.438132 0.458245 -0.756458
706 -0.743482 0.0257051 -0.541679
707 0.679091 -0.235627 0.996034
708 1.17586 0.494001 0.646204
709 0.375081 -0.71318 0.567851
710 0.0466055 0.228758 -0.131262
711 0.250828 0.460967 0.237299
712 0.914283 -0.832572 0.548492
713 0.272174 0.958249 0.43356
714 0.255459 0.903975 -1.89836
715 0.089636 0.377948 0.660935
716 0.30347 -0.367802 0.290641
717 0.323118 1.09015 0.858118
718 -0.130173 -0.360039 -0.295759
719 -1.10688 -0.0169934 -0.0469386
720 0.165971 0.426097 -0.618007
721 0.772513 0.428209 -0.9326
722 -0.446319 1.23443 0.74107
723 -0.100184 1.04702 -0.610755
724 -0.162526 -0.200064 0.178456
725 0.395447 -0.701304 0.419952
726 0.760277 0.429544 1.00813
727 -0.73653 -0.860628 0.368562
728 -0.437812 -0.778667 -0.201836
729 0.711203 0.472014 0.859388
730 -1.17571 -0.0775089 -0.360911
731 -0.133324 -1.62012 0.244036
732 -0.114147 -0.34783 -0.769478
733 -0.374515 -1.0814 -0.767599
734 -0.227583 0.380804 0.0830422
735 -0.538818 0.426263 0.638729
736 -0.68992 -0.156225 0.472765
737 1.71328 -0.180015 0.146339
738 -0.251743 0.562893 0.301952
739 0.42231 -1.15818 0.141066
740 -0.62255 0.129713 0.388833
741 -0.527147 -0.858955 0.437625
742 -0.320773 0.269479 0.186548
743 0.599905 0.49501 -0.625756
744 -0.557359 -0.428084 -0.530149
745 -0.772715 -0.353694 1.50785
746 0.144587 0.167168 1.16772
747 -0.162129 1.0434 1.8253
748 2.29133 -0.10046 1.341
749 -0.353693 0.520866 0.557821
750 -0.573896 0.0269826 -0.00568772
751 0.789207 -0.177109 -0.671307
752 0.264183 0.136527 -0.603955
753 0.198102 0.491218 0.987426
754 0.542052 0.00705692 -0.631764
755 0.0438758 -0.395146 -0.155159
756 -0.302367 -1.46724 0.339805
757 -0.420327 0.698594 -0.408649
758 -0.0334282 -1.31626 0.615816
759 -0.0907654 0.757737 -0.265384
760 1.15362 -1.14021 0.054473
761 0.929266 -0.451126 -0.761122
762 -0.384478 0.301198 0.476207
763 -1.10569 1.17393 0.733749
764 -0.42738 0.000269464 0.0460922
765 1.0347 -0.904859 -0.161603
766 -2.10965 -0.427491 -0.726183
767 0.302735 -0.819741 -0.301336
768 -0.254437 -0.11492 -0.777659
769 -2.32285 1.28952 -0.854091
770 -0.678307 0.41355 0.170337
771 -0.383402 -0.234209 -0.0900241
772 -0.566347 -0.0546213 0.566341
773 -0.948805 0.477301 -1.4659
774 -0.56712 -1.04163 0.103732
775 0.10868 0.867824 -0.276939
776 0.1959 -0.335696 -1.82401
777 -1.62836 0.0861243 2.33056
778 0.861185 0.21957 0.536533
779 0.0989555 0.0956458 -0.571623
780 -0.201489 0.203138 -0.738173
781 -0.589292 0.593041 0.210148
782 -0.978259 -0.921418 0.158581
783 -0.420812 -0.0104235 -0.983015
784 -0.719211 0.28077 -0.112323
785 -1.25275 0.4222 0.811881
786 -0.458895 0.314821 -0.196263
787 -0.864574 0.293607 -0.353678
788 -0.306509 0.345783 0.948864
789 -0.0400677 1.43218 0.128759
790 0.472699 -0.908529 0.187166
791 0.29473 -0.100334 0.926686
792 0.888968 0.180345 0.0227411
793 -0.711349 -0.393974 -0.3998
794 1.86392 0.934277 -1.40693
795 -0.334703 -0.255281 1.43851
796 0.677129 -1.22872 0.66006
797 0.194371 -0.463743 1.35036
798 0.165163 0.338523 0.089651
799 -0.166188 0.167057 -1.36316
800 0.553504 -0.800427 -0.481855
801 -0.436933 0.316691 -2.46369
802 1.18164 0.165521 -1.21572
803 0.148448 0.00817921 -0.635934
804 1.04297 0.636044 -0.193584
805 -0.100529 -0.578907 -0.85179
806 0.0938472 -0.156778 -0.382375
807 -1.1098 -1.13293 0.608926
808 0.257875 0.839981 -0.706021
809 0.917598 1.06169 0.464686
810 0.807003 0.598279 0.694345
811 0.349953 -0.251789 -0.72225
812 0.043578 -0.451102 0.613096
813 -0.601063 1.05892 0.892909
814 0.405192 1.95583 1.11561
815 0.140948 -0.680005 -0.467656
816 0.0220222 0.6089 0.765946
817 1.13014 0.230304 -0.353962
818 2.55787 -0.27803 0.522155
819 1.77793 -0.148587 -0.471807
820 0.075729 0.351164 -0.599823
821 -1.09139 -0.945862 0.0857933
822 0.32073 -0.971287 -0.0965125
823 0.457771 0.157554 -0.695338
824 0.796637 -0.608498 1.12385
825 -0.559481 -0.107485 1.50167
826 2.05692 -0.37828 -0.567643
827 -0.776595 -0.281394 0.0923836
828 -0.792002 0.908868 -0.0924798
829 0.0107216 -0.893292 -0.635032
830 0.0442172 0.740764 -0.281844
831 -1.25508 -1.20916 0.0918566
832 -1.04203 -0.741046 -0.265781
833 0.685016 0.400634 0.148513
834 0.610305 0.317573 0.556745
835 0.509621 -0.625637 0.240506
836 0.275642 0.363615 -0.0331147
837 -0.0893606 -2.07692 -1.00834
838 0.498935 -1.47618 0.255731
839 0.915219 -0.474698 1.10521
840 -0.709406 -0.913945 -0.319857
841 -0.296726 0.664452 -1.31171
842 -0.413315 -0.44858 0.00681046
843 -0.700315 0.400603 -0.0223865
844 -0.494233 0.229804 0.233327
845 -0.300858 0.352715 -0.00555307
846 0.488674 -0.248345 -0.119803
847 0.136421 1.44766 0.441765
848 -0.302745 0.309411 -0.351883
849 -0.0377899 0.280868 -0.220262
850 1.18811 -0.0889492 0.628404
851 -0.253886 0.774993 -0.957999
852 -0.0531875 0.524879 2.1258
853 0.22283 0.562711 0.278016
854 -0.787845 -0.922593 -0.437709
855 0.794288 -0.0238329 -0.314888
856 -0.835718 -0.477471 0.341652
857 -0.387792 0.699718 0.903936
858 -0.750011 0.374087 0.153473
859 -1.01084 0.105548 -0.677922
860 -0.922516 0.636004 1.03445
861 -0.405502 -0.0795723 -0.294984
862 1.06746 -0.287824 -1.45258
863 -0.812931 0.713011 0.418485
864 -0.807593 -0.0763089 -0.661179
865 0.130824 -0.297203 0.343802
866 -0.251492 2.3966 0.108595
867 1.28436 -0.764295 -0.281547
868 0.583546 0.158842 -0.623464
869 -1.58348 -0.844161 -0.143251
870 -0.506551 -0.815561 0.700509
871 -0.415932 0.663753 0.215563
872 0.336673 0.439177 -1.03051
873 0.120399 0.202089 -0.323186
874 0.465393 0.504235 -0.344942
875 0.586829 -0.277865 -0.507183
876 1.08377 0.0575241 0.310559
877 -0.340643 -0.112337 -0.305744
878 0.0632134 -0.563783 -0.075287
879 0.509781 -0.506006 -0.506146
880 -0.791887 -1.06573 0.777964
881 0.489759 0.747269 -0.883178
882 -0.219182 -0.260677 -0.922977
883 -0.347657 1.1503 -0.887513
884 0.361583 1.64422 0.422452
885 -1.11184 0.230699 -0.850834
886 -0.604079 0.637251 -0.77646
887 -0.0490384 -0.261819 -0.224865
888 -0.0263983 -0.678516 0.69963
889 -0.441421 -0.866624 0.44328
890 0.00362888 1.32826 -0.302944
891 0.199953 -0.121795 -0.100289
892 0.670715 -0.339074 0.965015
893 0.300894 -0.0303151 -1.17435
894 -0.910631 -0.389603 -0.705468
895 -0.139912 0.0788198 -0.148184
896 -0.00120768 0.0244372 0.339831
897 0.697876 -0.363224 -0.150092
898 0.404531 -0.17799 0.989261
899 -0.0308153 -0.707465 -0.264418
900 1.22429 0.371754 -0.521021
901 -0.686093 0.0435754 0.427509
902 -0.0685363 0.707645 -0.966176
903 -0.384655 -1.80706 0.551432
904 0.324038 -0.421668 0.554389
905 0.0818379 0.206324 1.7913
906 -0.448578 -0.0719435 -0.749037
907 0.555961 0.251386 -0.657539
908 -0.350364 0.90162 1.04577
909 2.03116 0.381712 -0.515222
910 -0.338646 -1.24377 -0.38045
911 -0.0598496 -0.726098 -0.886207
912 -0.169986 0.366695 0.459564
913 0.790765 -0.209089 -0.373653
914 -0.245517 -1.13701 0.0431317
915 0.176765 0.319959 0.285742
916 0.473559 -0.416246 0.109316
917 -0.987234 0.369597 0.574175
918 -0.0919746 -0.644826 1.01242
919 0.615346 0.355488 0.211604
920 0.600031 -0.366921 -0.652457
921 0.242678 1.31216 0.238192
922 -0.26324 -1.27294 -0.434724
923 -0.661378 0.836928 -0.262572
924 -0.463909 -0.666001 0.429448
925 0.519764 0.0853541 0.517409
926 -0.461064 -0.197672 -0.236347
927 0.207223 0.0626676 0.229349
928 -0.0344107 0.332102 0.398776
929 1.17669 0.288766 -0.179737
930 0.056296 0.347671 0.0818929
931 0.400406 -1.6567 0.562774
932 0.680895 -1.41597 0.11433
933 -1.85686 -0.371627 0.612894
934 0.554896 -0.493261 0.476758
935 0.208956 0.0741706 -0.0376131
936 -1.1502 0.402583 0.966187
937 -0.71022 0.811296 -0.123691
938 -0.492386 0.179926 -0.0530269
939 0.841985 1.31916 -1.40602
940 0.0217196 -1.02032 -0.832289
941 -0.216216 -0.0360967 0.847067
942 -0.373334 -2.50501 0.0805964
943 0.0996643 1.31311 0.780534
944 0.494541 0.584451 0.653635
945 0.168391 0.425449 -0.977171
946 -0.246146 0.686089 0.113034
947 0.0954592 -0.439935 0.648263
948 0.240445 -0.689238 1.79213
949 0.490371 1.16992 0.158674
950 0.393456 -1.03268 1.13113
951 -0.678373 0.472766 -1.12147
952 0.652515 -0.893056 0.187749
953 -0.174088 -0.300085 0.234734
954 -0.395239 -1.28503 -0.268077
955 -1.27819 0.600583 0.520833
956 -1.07335 -0.365114 -0.459867
957 -0.285818 0.582008 -0.0819578
958 1.77103 0.59004 0.300258
959 -0.0048128 1.3952 -0.473495
960 0.888068 1.45154 -1.27812
961 0.261212 0.513329 -0.906283
962 -1.56004 -0.231756 -1.27562
963 -0.377339 -0.544939 -0.464321
964 -0.903023 0.424515 -0.651032
965 0.0325921 0.166001 0.663956
966 0.195746 1.36382 -0.761214
967 -0.524327 -1.35587 -0.782796
968 0.577242 1.26728 -0.826902
969 -0.22607 -0.831533 -0.164531
970 0.207426 0.5492 1.33273
971 -0.484833 0.347029 0.132685
972 -1.26775 -1.35281 0.28956
973 -0.630847 -1.11815 -0.227235
974 1.63273 1.57135 0.368489
975 -0.467776 0.58703 0.296631
976 0.0183729 0.212356 -0.174375
977 0.23949 0.39598 0.13229
978 -0.447685 -1.52433 -0.309963
979 0.895262 -0.697304 -0.229627
980 0.541813 -0.817243 -0.687049
981 0.773598 -1.06631 -0.298146
982 -0.410172 0.342655 -0.146389
983 -0.643512 1.24032 0.448899
984 0.455027 -1.34786 0.864843
985 -0.387161 0.696722 -0.412144
986 0.370899 0.847396 -0.278817
987 -0.50494 -0.426616 1.08701
988 0.513295 1.35304 0.325721
989 -0.0804772 0.231139 0.274367
990 -0.240684 0.361923 -0.341196
991 0.166421 0.342015 -0.695304
992 1.23317 -0.452055 -0.139879
993 0.983807 -0.358303 -0.427892
994 0.313001 0.805886 0.576429
995 -1.54386 0.250607 -0.35024
996 -0.189562 0.133019 0.610666
997 -0.142635 0.280468 -0.262333
998 0.848465 0.430571 -0.359643
999 -0.200634 1.26829 -0.330215
1000 -0.566128 0.0730106 -1.49327
