474 0.408108 -0.516279 0.186783
475 0.185014 -0.473029 0.367896
476 0.941593 0.47731 -0.763947
477 0.76598 1.80451 -1.31606
478 0.156414 -0.999106 0.178149
479 -0.0474103 -1.25613 -1.03506
480 -0.7274 0.496378 -2.27194
481 0.101061 -0.0362468 0.672258
482 -0.0511603 1.93401 1.09833
483 -2.13738 0.071195 -0.693041
484 -0.486062 -1.22585 -1.00746
485 -0.878672 1.21069 -0.53829
486 0.18689 -0.115194 -0.647314
487 -0.921125 0.00718739 0.58987
488 1.48698 -0.229387 0.273679
489 -0.802183 -0.519245 0.442897
490 -0.841603 -0.72314 -0.646604
491 0.302843 0.146997 0.100776
492 0.845654 0.345337 1.22938
493 -1.04009 0.231131 0.804231
494 -1.01518 -0.379498 -0.734891
495 -0.345703 -0.246105 -0.0860172
496 0.844939 0.731007 -0.0408632
497 -0.222427 -0.550982 -1.05981
498 0.541894 0.252306 -0.567203
499 -0.0769388 -0.66078 0.329097
500 0.764994 -0.169878 -0.305649
501 0.830674 0.221533 -0.458785
502 0.33098 -0.63309 0.125815
503 -1.59078 0.151432 -1.06432
504 0.210268 0.0989284 -0.712243
505 -1.16996 -0.584758 -0.116798
506 0.139898 -0.416621 -0.06767
507 1.43479 -1.41335 -0.719072
508 0.681722 -0.212578 0.792036
509 -0.681587 -0.939574 0.349202
510 0.378476 1.53166 -0.745047
511 -0.308891 -0.0589026 -0.356294
512 1.27448 0.430202 0.667625
513 0.363461 1.34249 0.785235
514 0.458896 0.0529906 0.644741
515 0.676421 -0.386775 -1.34711
516 0.37857 0.0593405 -0.0777585
517 0.4163 -0.209493 -0.542434
518 0.398447 -0.220725 0.046746
519 -1.30047 -1.24968 -0.693907
520 0.471637 -0.226452 0.810345
521 -0.29434 -0.145818 0.355841
522 1.24145 1.14257 -0.288999
523 0.549108 -1.07608 1.41445
524 0.369464 -1.00741 -0.910221
525 -0.977428 -0.364778 1.05785
526 0.501833 1.14885 1.23987
527 0.42568 0.334282 -0.382304
528 -0.167075 -1.71713 -0.601166
529 -0.864189 0.707564 0.39234
530 0.870962 -0.317934 0.200762
531 -0.36357 0.397217 0.0410258
532 -0.925789 -0.265403 1.73578
533 -0.234352 0.791126 -0.106235
534 0.848496 -2.06202 -0.451638
535 0.289089 0.440963 -0.736244
536 -0.459044 0.164842 -0.44703
537 -0.0602751 -0.813552 -1.29165
538 0.250202 -0.292754 0.144078
539 -0.670429 -0.406363 -0.547112
540 0.065954 -0.432407 0.20263
541 -0.609176 0.165173 0.182033
542 0.741317 -0.148173 0.682856
543 -0.381605 0.120925 0.973374
544 -0.573894 -1.744 -1.02401
545 -1.16694 -0.0947154 0.255001
546 0.482223 -0.457324 1.22397
547 0.865404 0.710937 0.992018
548 -0.0883917 -0.580998 -0.34354
549 0.837475 0.828555 -2.3635
550 0.137986 -1.20481 0.249765
551 0.720273 0.0240348 -2.09743
552 -0.241717 0.486131 0.139767
553 -0.925029 0.873662 -0.130138
554 -0.552901 0.150765 -0.985286
555 -0.0415646 1.50943 -0.50044
556 0.506202 0.872561 0.574857
557 -0.0955204 0.0459249 -0.655445
558 0.270478 1.06804 -0.657158
559 -0.0286298 -0.450326 -0.0442877
560 0.253122 0.870157 -0.918334
561 0.195596 0.768403 -0.217691
562 0.242092 0.389341 -0.949849
563 -0.427874 -0.719315 -1.00207
564 0.694274 0.0399536 0.10271
565 -0.990426 -0.37867 0.858845
566 -0.401738 1.03284 0.745426
567 -0.398226 -0.340788 -1.36983
568 0.583511 0.511835 0.393434
569 0.837592 -1.12576 0.0949126
570 -0.78207 -0.453532 0.0763806
571 1.10211 -0.377451 0.251797
572 -0.99151 1.05018 0.129982
573 -0.286582 0.16415 -0.173359
574 1.19431 -0.339843 -0.325806
575 0.346805 -0.812742 -0.125893
576 1.75508 0.336287 -0.696055
577 0.891326 0.356798 -0.347558
578 0.063879 -0.984037 -1.08224
579 0.357919 -0.544494 0.834214
580 0.164265 0.49774 -0.249402
581 0.372225 -1.26405 0.211388
582 0.591502 -0.852019 -0.959287
583 -0.0390561 0.934458 -0.0308607
584 0.0165694 0.34792 -0.193445
585 0.853978 1.14912 -0.00477877
586 1.37539 0.0919533 -2.01504
587 1.80451 -0.162593 -0.111377
588 0.517273 0.645189 0.77984
589 -0.444398 -0.365262 0.048678
590 -0.53766 1.04343 -1.15556
591 -0.0301574 0.1433 -0.675762
592 -0.267343 0.624198 -0.765016
593 0.447248 0.346201 -0.219765
594 -0.204655 0.463421 0.337761
595 0.129572 0.142405 0.155932
596 -1.45156 -0.0260596 0.81654
597 0.0996078 0.349396 0.0135119
598 -2.05248 0.65513 0.0209803
599 -0.55776 -0.520952 0.181879
600 -0.61553 0.436922 -0.350157
601 0.664133 -1.08171 0.014255
602 0.472396 0.113258 -0.0854329
603 -0.0546839 0.682806 0.513263
604 1.07945 0.929014 -0.355545
605 -0.0118456 0.414827 1.43424
606 -0.280747 -1.08592 0.212178
607 -0.703799 0.19742 -0.216443
608 0.409793 0.856142 -1.85393
609 0.163182 -0.588435 1.33202
610 0.221311 0.286731 0.00928093
611 -0.064321 -0.450835 0.876322
612 0.43062 -1.01933 -0.654093
613 -0.633739 -0.208087 -0.108667
614 0.838929 -1.34572 0.362768
615 -0.677025 0.935305 -0.373326
616 -0.193665 0.352755 -0.108282
617 -1.3661 -0.0358393 -0.3972
618 -0.248889 0.389466 -0.759504
619 0.193348 -0.25087 0.349668
620 -0.913175 -0.655205 -0.741404
621 -0.168904 0.394919 -0.000577637
622 1.62289 -0.428172 0.11874
623 -0.646091 0.440647 -0.99048
624 0.164466 0.153624 0.41267
625 0.801301 1.09209 0.104163
626 0.164659 -0.11732 0.127691
627 1.14265 0.474717 0.592586
628 -0.513819 0.0551726 -0.343075
629 0.330448 -0.190632 -0.673317
630 -1.45896 -1.21033 -0.761498
631 -0.4863 -0.16189 1.09148
632 -0.226506 0.740665 0.538284
633 0.780915 -0.740163 -0.0584331
634 0.238745 0.261393 -0.427038
635 0.177578 0.351175 -0.667891
636 -1.05673 0.908994 0.263709
637 1.03346 -0.0456754 -0.192683
638 -0.568456 -0.297372 1.87351
639 -1.14018 0.425864 0.346675
640 -0.00329792 -0.252312 1.14096
641 -0.639082 -0.523595 0.382205
642 -1.09116 -0.794355 0.238997
643 -0.0907404 1.05336 1.06268
644 0.398726 -0.0749731 -0.568
645 -0.734792 0.167628 0.271978
646 0.627015 -0.564063 0.682336
647 0.148016 0.537281 -0.153114
648 0.922199 0.762128 -0.215148
649 -0.825742 0.417906 -0.984054
650 -0.846358 -0.0269637 -0.640143
651 -0.812006 1.3352 0.0312625
652 -0.257055 -1.61419 -0.930275
653 -0.774396 0.252287 -0.449296
654 -0.0992484 -0.0967819 -0.183693
655 0.176813 0.171185 -0.496519
656 -0.252897 1.17049 -0.232653
657 0.146956 -0.603631 -0.0843612
658 0.194576 1.56879 -0.850919
659 -0.636848 -0.867321 -0.578429
660 0.824347 0.197263 -0.422827
661 0.0392255 -0.277537 0.705358
662 -0.509072 0.309429 0.186377
663 1.00394 0.0564646 -1.23082
664 0.481686 0.242149 -0.236473
665 -0.431145 1.26083 0.554174
666 -0.449455 -0.431949 -0.66793
667 -0.870322 -0.666604 -0.0724357
668 0.22467 0.412111 0.475582
669 -0.644188 0.681388 0.604014
670 1.04895 0.0170251 1.03843
671 -1.36739 -0.896092 -0.151695
672 -1.42085 1.42242e-05 0.851753
673 -1.74474 -0.730308 -0.664538
674 0.358903 -2.12351 0.580921
675 -0.47542 1.47865 0.821179
676 0.0881198 -0.956043 0.0766482
677 -0.854492 -1.03844 -0.181305
678 -0.202605 -0.309476 0.0739979
679 1.48708 0.980236 -0.84094
680 1.28816 -0.714306 0.359383
681 0.880488 0.53359 0.483974
682 0.888055 0.274711 -0.636498
683 -0.799798 0.0930534 1.20803
684 -0.552961 -0.658255 0.233477
685 0.137249 0.105282 -0.259498
686 1.31155 0.650963 0.544757
687 -0.443302 -1.63017 0.186444
688 0.170627 -0.447093 -0.180336
689 0.447186 0.235778 0.365431
690 0.403534 -0.634028 -0.0376358
691 -0.435451 0.384226 -0.390213
692 0.0212395 0.917919 -0.189169
693 -0.538446 -1.17608 0.0458185
694 -0.701447 0.420874 -0.210333
695 1.01866 0.124333 0.0870444
696 -0.163412 0.930519 -0.159958
697 0.623514 0.524902 0.0657348
698 -0.547421 0.0453818 0.0612932
699 -0.159972 0.511335 0.0063799
700 -0.13623 0.176533 1.02426
701 -0.370779 0.195316 0.546964
702 0.182129 0.66462 -0.495031
703 -0.0342152 -0.803786 0.975792
704 -0.328714 -0.339458 0.248168
705 0.283448 -0.0722799 -0.75606
706 -1.02685 0.137819 0.24445
707 -0.300705 0.212017 -0.0469888
708 -0.286341 -1.69037 0.418515
709 0.00285361 -0.227889 0.04064
710 0.0473451 0.254134 0.56955
711 0.615849 -0.720391 -0.120498
712 -0.222246 0.311297 0.265544
713 1.46897 -0.132835 -0.565019
714 0.128356 0.629458 0.0722661
715 -0.165807 -1.51742 -0.41253
716 -0.491385 0.257032 0.588232
717 -0.298822 1.52858 -0.00224071
718 -0.201281 0.758511 -0.382815
719 -1.31972 -0.041987 0.264061
720 -0.513914 -0.450644 -0.0948148
721 -0.256155 -0.815209 -0.289499
722 -0.261636 0.0170571 -1.21142
723 0.115452 0.70858 -0.112157
724 0.59669 -0.448676 0.259263
725 0.538644 0.597249 1.22872
726 0.324555 0.376267 0.252598
727 -0.872932 -0.264752 0.495981
728 -1.51391 -0.441503 -1.1468
729 -0.00804637 -0.856318 1.43724
730 0.586354 0.0199165 0.903377
731 -0.820391 -1.18115 1.18574
732 0.57187 -1.07212 0.0209337
733 0.899547 -0.324031 -0.503249
734 -0.300053 -0.83449 0.952528
735 0.056453 1.03338 -0.72623
736 0.459592 -0.297945 0.171072
737 -0.921621 -0.445476 0.156823
738 -0.545885 0.382016 -0.248324
739 1.16674 1.14226 -0.110057
740 -0.391456 -2.35324 0.36666
741 0.155518 -0.309937 0.319773
742 1.30033 0.568046 -0.568671
743 1.03416 0.037757 0.465059
744 -0.058737 -0.430601 0.939926
745 0.0709706 -1.04173 -0.299865
746 0.661314 -0.280046 1.31518
747 0.722436 -0.0931382 -1.03953
748 0.46964 -0.179308 1.17335
749 0.919488 0.65317 -0.930907
750 1.46561 -0.0834792 1.51158
751 0.0881719 -0.595683 0.333929
752 -1.08175 -0.760279 0.861443
753 -0.703088 0.128471 -0.0849834
754 0.30005 -0.265737 0.0774597
755 -0.605047 0.646085 0.627737
756 0.566724 0.258959 0.235878
757 0.329337 0.065417 -0.0451632
758 0.0436717 -1.32088 -1.44489
759 0.882486 0.0786315 -0.424827
760 0.248165 0.169436 0.252464
761 -0.409756 1.04237 -0.252184
762 -0.298112 -0.198305 0.209168
763 -0.321625 -1.47913 -0.310322
764 -0.658465 1.71051 0.635232
765 0.138288 -0.926349 0.822168
766 0.384021 -0.0845808 -0.489907
767 0.144131 -0.56766 -0.12011
768 -0.0305769 0.0941879 0.0984121
769 0.57832 -0.2183 -0.835717
770 -0.0251079 -0.734978 0.535527
771 -0.767079 -0.352304 0.284603
772 -0.590973 -0.525619 0.177119
773 0.106439 0.641738 -0.581453
774 -0.567779 1.01057 1.08608
775 0.410396 0.0230379 -0.245366
776 -0.402706 0.492496 0.302546
777 0.663432 0.392112 0.997662
778 -1.01246 -0.363023 -0.984351
779 -0.304172 -0.191147 -0.769615
780 -0.179088 -0.0960628 0.48034
781 0.406214 -0.354743 -1.26468
782 -0.670979 -0.0899319 -0.260676
783 0.056592 -0.0444261 -0.0836868
784 -0.414356 -1.56653 0.131331
785 -0.0734814 1.0979 0.896871
786 -1.02238 0.0781581 -0.639989
787 -0.123298 -1.22959 0.0524385
788 -0.0356598 0.508394 -0.579631
789 -0.369374 -1.2278 -0.102652
790 -1.19947 -0.638107 -1.38345
791 1.18531 0.347537 -0.562227
792 -0.67796 0.0561097 0.786715
793 -0.933207 1.32025 -0.0956867
794 1.08996 -0.195205 0.338301
795 0.679066 -0.579774 -0.945219
796 0.113524 0.111112 -0.102576
797 -0.00763233 -0.301599 -0.920302
798 0.677113 -0.623586 -0.0272037
799 -0.291485 -0.92468 -0.174228
800 0.551959 0.603397 0.332243
801 0.34677 -0.78306 0.322507
802 -0.498449 0.940175 -0.626663
803 1.23133 -0.502872 -0.158083
804 -0.222024 -0.636764 0.0663216
805 -0.492182 0.772469 0.82359
806 0.247457 -1.5655 -0.0211529
807 -1.1467 0.295533 -0.162607
808 0.694933 0.0495814 0.0923369
809 0.717051 0.291531 0.39315
810 -1.53982 1.33727 -0.890652
811 -0.471549 1.12887 0.651541
812 0.0189196 1.3155 0.338134
813 1.26919 -0.405856 -0.195113
814 -0.874147 1.46535 0.166225
815 0.918688 0.255537 0.357605
816 0.525828 0.116658 0.0152002
817 1.37702 1.26927 0.514782
818 0.146027 0.783212 -0.363473
819 1.0329 -1.03901 -0.61766
820 0.707031 0.164425 -0.724402
821 0.245474 -0.0606159 0.8161
822 -0.0780308 1.48373 -0.371965
823 -0.561553 0.911139 1.35076
824 -0.12762 -1.59919 -0.261652
825 1.4235 0.19535 -0.00443967
826 -0.848063 -0.51005 0.470519
827 -0.489139 1.16967 -0.456507
828 -1.27472 -1.13005 -0.253752
829 0.981082 1.03049 0.0208686
830 0.223369 -0.000988922 -0.771512
831 -0.719124 1.97095 -1.45166
832 -0.29765 0.171323 0.0447149
833 0.0710983 -0.352117 0.526005
834 0.258503 -0.701281 0.166626
835 -0.783993 -1.19286 1.45827
836 -1.19873 0.731244 -0.743673
837 0.449314 -0.26691 -0.335215
838 -0.00992778 0.298432 -0.441946
839 -0.455978 -0.00150135 -0.224559
840 0.470433 1.25534 0.75203
841 -0.502884 0.670436 0.0175473
842 -0.205964 0.223709 -0.161151
843 0.205271 0.418369 -0.195027
844 0.735311 0.484901 -0.731725
845 -0.473793 0.3933 0.965896
846 -0.237812 1.06755 0.212701
847 0.487545 -1.12811 0.16877
848 0.495562 -0.597995 -0.964787
849 -1.07026 1.21222 -0.120388
850 -0.433419 -0.815062 0.0879699
851 0.831983 -0.0923229 -0.281498
852 -0.336217 -1.03953 -0.677836
853 -0.0760861 0.417312 -0.685056
854 0.0612898 0.0880999 0.211348
855 0.546079 -1.18752 -0.453161
856 0.449299 0.16771 0.129221
857 0.782054 -0.85603 0.409304
858 1.23541 -0.153537 0.165732
859 0.718845 -1.67679 -0.140999
860 -0.276921 1.1198 -1.15727
861 -1.49697 0.96913 -0.125792
862 0.0404163 -0.391525 -1.5298
863 -0.119402 0.609744 -1.09781
864 -0.233119 0.342212 -0.399192
865 0.0229471 -1.51262 0.0281734
866 1.11379 -0.382341 0.471776
867 0.642163 0.606788 0.489988
868 -0.23026 0.288527 -0.984245
869 0.809453 -0.864765 0.142695
870 0.643711 -0.68514 0.254298
871 -0.0499196 -1.08129 0.455702
872 -0.626583 0.610445 0.304412
873 0.566805 -0.108237 0.346884
874 0.149827 0.398956 -0.0222794
875 0.306226 -0.0692762 0.0743086
876 1.45916 0.701488 0.677963
877 -0.521644 0.370867 0.759481
878 1.7942 -0.114151 0.34663
879 -1.34605 0.330704 0.0589964
880 -0.406255 -0.974936 -2.12314
881 -0.780933 -0.0613396 1.14073
882 0.520375 0.111506 0.938694
883 1.24864 0.632023 0.108889
884 -1.97386 -0.0521661 0.0978919
885 -0.481697 -1.05081 -0.646715
886 0.959118 -0.517499 -0.314039
887 -0.573879 -0.0947515 -0.129832
888 0.359251 1.26245 -0.962484
889 0.847913 -0.63356 -0.53263
890 -0.246371 0.772388 0.439233
891 0.456164 -0.474502 0.850061
892 -0.813557 0.18329 -0.60227
893 -0.0441249 -0.464605 -1.27691
894 1.37785 0.664928 -0.253986
895 0.5295 0.419011 1.19393
896 -0.392069 0.219827 0.439134
897 -0.367575 0.357876 -0.876092
898 1.12146 -0.602975 -1.42203
899 -0.763581 -0.13567 0.803962
900 -0.257787 -0.299962 -0.16312
901 0.262946 -0.0243307 0.335935
902 0.764347 -1.04139 0.016324
903 -1.74582 0.400039 0.244145
904 0.28107 0.716638 0.843665
905 -0.264249 0.907087 0.483104
906 -0.688893 -1.30222 1.15879
907 0.525811 -0.0948686 0.926979
908 -0.940035 0.169691 -0.80317
909 0.877405 -0.288645 -0.379892
910 -0.960575 0.479183 0.577001
911 -0.388156 -0.00807815 -0.991842
912 0.763148 0.380029 0.54229
913 0.407284 -0.707334 1.01738
914 -0.662077 0.427144 0.21942
915 -2.22266 -1.47388 -0.510609
916 -0.452908 0.84819 -1.07423
917 0.0265545 -0.664203 -0.645277
918 0.311373 -0.00324018 0.225682
919 -0.172146 0.409728 0.2129
920 -0.808495 0.49932 0.685888
921 0.692891 0.606909 -0.423353
922 -0.327581 0.986255 0.375666
923 -0.22508 -0.373592 -0.925031
924 0.124829 -0.226764 0.11979
925 -0.523446 0.541389 -1.54431
926 -0.54796 0.528786 0.395046
927 -0.550732 0.503737 0.150169
928 -0.0627355 1.02887 -0.682148
929 0.81186 0.516472 1.31962
930 -1.31281 -0.413216 0.126447
931 -0.655205 0.157354 -0.99217
932 0.755839 0.244029 -0.946952
933 0.790118 -0.0331884 1.01713
934 -0.529849 -1.04241 1.08926
935 0.0987495 -0.427875 0.00373262
936 0.705219 -0.149474 -0.153356
937 0.297555 0.0698707 1.30842
938 0.0194192 0.955403 -0.354216
939 0.183844 -0.428203 0.527672
940 -0.997498 0.0646582 0.304445
941 -0.299689 -0.570743 -0.952776
942 0.0862206 -0.61998 -0.126341
943 -0.348138 -0.0535093 -0.383261
944 -0.693807 -0.715559 -0.111925
945 -0.369664 1.05959 -0.422823
946 -0.158083 -0.0690729 -0.182047
947 -0.562969 -3.07505 0.543653
948 0.703746 0.209573 -0.954193
949 -0.320396 -0.647178 -0.451819
950 0.52312 0.416386 -0.883143
951 1.45875 0.425831 0.124797
952 -0.172499 -0.292093 0.675673
953 0.417345 0.740153 -0.0699246
954 1.00806 0.81778 0.00274114
955 -0.117294 1.07322 -0.362897
956 -1.66626 -0.75062 1.36326
957 0.845812 -1.05413 0.760773
958 0.942515 0.712458 0.233322
959 -0.0339668 0.109651 1.23869
960 -0.620022 0.0427604 -1.09535
961 0.347651 -0.683141 0.0440809
962 -0.0760876 0.104375 -0.0188582
963 0.369298 0.0683621 0.371559
964 0.263022 -0.107666 0.0270129
965 -0.36701 0.0261803 0.314443
966 -0.619336 -0.0293017 0.363253
967 0.0986574 -0.846976 1.24789
968 -0.297037 0.60206 1.04829
969 -0.524722 0.261962 -0.228617
970 0.269703 -0.231295 0.8124
971 0.0690274 1.13098 -0.793016
972 0.353845 0.240096 0.797248
973 0.0666379 -0.115644 0.324948
974 0.432959 0.431801 -0.276309
975 0.0678963 -0.980608 -0.612178
976 1.52139 0.480241 0.298273
977 0.168891 -0.303322 -1.37164
978 -0.347813 0.101853 -0.935742
979 0.320702 1.33104 -1.15412
980 0.370014 -1.51245 0.443942
981 0.333833 -1.02036 -0.501788
982 -1.17817 0.450389 -0.551605
983 -0.434482 -0.0380074 0.342162
984 -0.144722 0.125902 -0.23325
985 0.0488471 -0.159423 0.0132065
986 0.0894091 -0.986835 0.651837
987 -0.91662 0.294395 -0.250196
988 0.356312 0.928575 1.13128
989 -0.225541 -0.930619 0.0532077
990 -0.0695108 -0.107492 0.0387924
991 -0.588638 -1.142 0.977103
992 -0.0946659 0.0161064 -0.451009
993 0.464481 0.381807 -0.0379699
994 0.221608 1.18786 0.34098
995 -0.618631 -0.709034 0.422094
996 1.04515 0.589172 -0.909871
997 -0.305729 0.737354 -0.200149
998 0.264402 1.44265 -0.316203
999 1.1233 -1.33054 -0.195488
1000 0.22384 0.514525 1.14701
