474 0.4285 0.365188 -0.340794
475 1.14884 0.951655 -0.157808
476 -0.345564 -0.328576 -0.949923
477 0.109536 0.180545 -0.420203
478 0.149392 -1.09921 -0.154837
479 0.536388 -0.435948 0.841322
480 -0.439441 -1.34428 0.726064
481 -0.268283 -0.0693586 -0.392231
482 -0.376439 0.889539 0.7807
483 0.0777912 -0.52872 -1.26382
484 -0.426359 -0.748745 1.10965
485 0.0720591 0.643828 0.188557
486 -1.03898 0.037857 0.313417
487 0.054524 0.0941927 0.533378
488 -0.225726 0.00204402 0.152111
489 -0.268739 0.128066 0.797353
490 0.635029 -0.181281 -0.723258
491 -0.146686 -0.0541204 -0.625534
492 0.441232 -0.167041 0.210442
493 -0.756156 -0.462558 0.967985
494 -0.0875983 0.548346 0.620784
495 -0.0933579 -1.16497 -0.345884
496 0.515806 -1.05255 0.156431
497 -0.807066 -0.93936 -0.0314869
498 -0.0566936 -0.647475 -0.221814
499 0.285111 0.589327 -0.211178
500 -0.337279 0.373347 0.076097
501 0.802159 -1.92547 1.00845
502 0.512497 0.550849 -0.0654569
503 0.695473 0.0753708 -0.16534
504 0.208317 -0.0153115 0.4068
505 0.658733 0.0751721 1.60315
506 0.678288 -0.317091 0.620701
507 0.0497187 0.251552 -0.162897
508 -0.15997 0.858969 -0.0238358
509 0.445522 -1.57728 1.08972
510 -0.917503 -0.498055 -0.925398
511 -0.202691 -1.60943 -0.0477823
512 0.0443136 -0.692117 -0.761889
513 0.0315214 -1.0596 1.06382
514 0.172526 -0.757757 0.282656
515 0.440291 0.565599 -0.908948
516 0.683936 -0.183926 0.133034
517 0.337612 -0.0435634 0.184768
518 0.825951 -1.13915 0.556135
519 1.19912 0.485868 -0.207841
520 0.993451 0.755279 0.571519
521 0.374218 -0.185301 0.0592283
522 0.356147 -0.0439822 0.462178
523 -0.241098 -0.531468 -1.0415
524 1.15717 0.611497 -1.28273
525 -0.0875972 0.167169 -0.693904
526 -0.19195 2.09486 -1.00273
527 -0.149267 0.804409 0.147669
528 -1.04977 -0.447242 -0.732271
529 0.0406967 -0.611907 0.720934
530 0.116599 0.949046 -0.75987
531 0.333563 0.537643 0.324913
532 -0.473735 -0.389795 -0.988973
533 0.685711 -0.355659 0.144825
534 -0.824155 -0.469206 -0.299671
535 1.00045 0.283447 -0.967253
536 -0.188764 -1.08444 -0.248634
537 0.0542919 -0.812882 0.228592
538 0.384879 0.0483225 -1.07743
539 0.677466 -0.33504 -1.20979
540 -0.0445303 -0.234659 0.504319
541 -0.098454 -0.260742 0.495534
542 -0.195009 -0.382809 -0.378401
543 -1.42631 -0.889317 -0.644954
544 -1.86336 0.16222 0.123492
545 -0.150778 0.130436 0.172512
546 -0.176258 -1.17467 -0.904571
547 0.776494 -0.654985 0.106183
548 0.431693 0.0953574 1.80923
549 0.376688 -0.206495 0.579842
550 0.612312 0.523509 0.709324
551 -0.350946 0.770882 0.834856
552 0.708774 -0.142536 -1.03589
553 0.176905 0.544555 1.16172
554 -0.811685 -0.36016 0.632252
555 0.0929089 1.01701 1.33188
556 -0.0391344 -1.19595 0.633057
557 -0.258217 -0.997421 -0.114904
558 -0.0861548 -0.82321 -0.923509
559 -1.05986 0.180705 1.40819
560 0.623832 -0.39111 0.218485
561 -1.1956 -1.618 -0.831689
562 -0.549816 -0.384512 -0.316984
563 -0.267176 0.83726 -0.746617
564 -1.12691 0.0720451 -0.327009
565 -0.56544 -0.3788 -1.11707
566 2.49369 0.322054 0.536359
567 -1.50092 -0.111305 -0.955131
568 -0.473601 0.625069 -0.440058
569 -0.212777 0.166562 -2.12001
570 0.531753 -0.0424277 0.283063
571 -0.230358 -0.321868 0.0267882
572 -0.110647 -0.712705 1.18645
573 -0.959785 -0.254323 0.343091
574 0.457216 -0.288049 0.254974
575 0.66812 0.934616 -0.606807
576 0.106038 -0.660047 -1.12422
577 0.82206 -0.876826 -0.639973
578 0.208053 0.147808 0.677397
579 -0.613434 -0.463687 0.567233
580 -0.995972 -0.228931 0.40099
581 -0.0296134 0.0414871 0.0362156
582 1.06457 1.0587 -0.29861
583 0.308746 -0.617792 -0.601388
584 -0.915743 1.00916 -0.928613
585 0.729582 -0.856232 0.728928
586 -0.659564 0.0927739 0.13575
587 0.301987 -0.376842 -0.382333
588 -0.565474 -0.865495 1.02634
589 -0.602544 -0.702691 -0.856978
590 0.395207 -0.61986 0.194249
591 0.261123 -0.341958 0.1825
592 0.655699 0.439187 -0.248169
593 -0.147442 0.761001 0.446956
594 -0.279663 -0.345098 -0.505749
595 0.452047 0.0959156 0.301081
596 -0.0177117 -1.2878 -0.376597
597 -1.21124 -0.0121779 -1.66824
598 -0.939469 1.3427 0.585226
599 0.516814 0.274378 -0.159709
600 0.672443 -0.867761 0.0895455
601 0.832433 0.381605 0.655306
602 -0.0680304 0.510362 -0.196944
603 -0.740847 0.9759 -0.272583
604 -0.291764 -0.281074 -0.0837943
605 0.332152 -0.28401 -0.130404
606 0.668685 -0.518063 0.161979
607 -0.799828 -0.611571 0.879429
608 -0.159286 0.0329223 0.914583
609 0.724853 0.732001 -0.0401732
610 0.81819 -0.597771 0.104795
611 0.106437 0.706218 -0.195012
612 -0.175935 -0.127827 0.0838626
613 -0.567234 0.305108 0.0056064
614 -0.659742 0.857998 0.653641
615 1.17518 -0.103389 0.0726231
616 0.880358 -0.962047 -0.705524
617 -0.991524 -0.432559 0.00279554
618 0.481276 -0.240133 -0.288932
619 0.326054 -0.216236 -0.045943
620 -0.62286 0.782642 -1.28022
621 1.4794 0.54427 -0.629746
622 1.26415 -0.472273 0.812861
623 -0.870962 0.191506 -0.0908132
624 0.87232 -0.957497 -0.439805
625 -0.539543 1.03162 -0.226169
626 0.114501 0.13497 -0.390009
627 1.27373 -1.01294 0.475912
628 0.451249 0.242607 0.215081
629 0.607414 -1.01895 -0.211364
630 1.66541 0.532535 0.0387269
631 0.74622 -1.62864 -0.189388
632 0.796762 0.141487 -0.832266
633 -0.504465 0.0506732 -0.919776
634 -0.46996 0.14014 -0.618241
635 -0.136416 1.20208 -0.515866
636 -0.621286 -0.63554 1.48008
637 -0.0297494 -0.141516 -0.410179
638 1.28731 0.909112 -0.575714
639 1.08841 0.352266 -0.561954
640 0.872417 -0.133719 0.280596
641 0.113992 0.187839 -0.262036
642 1.30108 0.597149 0.312114
643 0.115142 0.234919 -1.07005
644 -0.0993348 -0.854196 -0.560786
645 -0.283626 -0.493675 -0.335618
646 0.0781077 -1.08293 0.189916
647 -0.0300025 -0.25776 0.881375
648 1.07181 0.261815 -0.115392
649 -0.168847 -0.799313 0.0539582
650 -0.536519 -0.398397 0.042604
651 -0.38658 0.0221449 -0.0353654
652 -0.0111244 -0.270695 0.286481
653 0.114456 0.111085 0.944871
654 0.536493 -0.14477 -0.333017
655 -0.130773 -0.937872 -0.275287
656 -0.516532 -0.121989 1.08923
657 -0.0203507 0.666418 0.204962
658 -0.258347 0.362832 -0.859183
659 -0.0912411 0.48792 0.42858
660 -1.46943 0.592035 -1.27167
661 0.584162 0.322072 -0.656952
662 0.0878341 -0.311328 0.597026
663 -0.802641 -0.450218 -0.360788
664 0.214977 0.162128 -0.136488
665 0.573791 -0.178321 1.56044
666 -0.199522 -0.076925 -0.0196608
667 -0.856602 0.593347 -4.95474e-05
668 0.539573 -0.399384 -0.811852
669 0.205245 -0.600751 0.24544
670 0.02014 -0.214809 -0.242438
671 -1.1472 -0.164905 -0.255759
672 -0.725537 -0.613861 -1.30557
673 1.24942 -0.246394 -0.130718
674 0.265542 0.296414 0.356619
675 -0.227291 0.00806398 -0.803462
676 -0.412546 -0.899567 0.107055
677 0.591425 0.452543 -1.14904
678 -0.38251 -0.239289 0.28974
679 2.05524 -0.192583 0.295018
680 0.55771 -0.0931325 0.225194
681 -0.102722 -0.145806 -0.538339
682 0.0239672 0.299405 0.525061
683 -1.05941 -0.855203 0.477867
684 -0.752724 0.9867 -0.753365
685 -0.416095 -0.176417 0.134136
686 -0.198788 -1.00421 0.0177685
687 1.08185 0.472774 0.183078
688 0.392103 0.832296 -0.349573
689 0.143694 1.46381 -0.682846
690 -0.268155 -0.322053 -1.64801
691 -0.761386 0.426308 0.0688041
692 -1.1745 -1.08674 -0.559274
693 -0.849655 0.00634264 1.37781
694 -0.681922 0.186026 -0.559861
695 0.257553 0.241588 -0.0873128
696 0.422849 -0.111474 0.285647
697 0.238467 -0.486255 -0.474637
698 0.175844 0.918732 -0.504014
699 -0.886994 0.40432 -0.00224893
700 -0.730352 1.21807 -0.451582
701 -1.53098 0.770556 0.748754
702 0.388352 -0.142336 0.320777
703 -1.10315 1.19192 0.22621
704 0.291157 0.0486826 0.872417
705 -0.488683 -0.109134 -0.22896
706 0.243936 0.957326 -0.471774
707 0.0479608 -0.829964 -0.73827
708 0.606207 0.110773 -0.423395
709 0.0609597 0.753799 0.492533
710 -0.362066 0.141389 1.78246
711 2.02334 0.561211 0.943808
712 -0.366259 -0.406975 0.345338
713 -0.511573 -0.223057 -0.240003
714 -0.472512 0.610733 0.220801
715 -0.112457 0.653622 0.395573
716 0.0115533 0.479259 -1.05807
717 -0.526187 -0.324716 -0.684805
718 0.190598 -0.199895 -1.20055
719 -0.338419 -0.196276 -0.629194
720 0.666282 -0.122256 0.52811
721 1.11362 -0.75716 0.0040949
722 -0.147947 0.562999 -0.791297
723 -0.604442 -0.577036 0.730799
724 0.795879 0.14493 0.606886
725 -0.436358 -0.793732 -0.311212
726 0.347523 -0.115608 0.0792445
727 -0.412339 0.761971 -1.10887
728 0.898956 -0.262098 -0.196083
729 -0.965904 -0.68428 -0.274596
730 0.652548 -0.435928 -0.737649
731 -0.300632 -1.22588 0.279713
732 0.673097 1.93809 -0.463023
733 0.162683 -0.610111 0.135204
734 1.23404 -0.271447 -1.77041
735 -0.581821 0.697763 0.920273
736 0.784579 -0.1675 0.557291
737 -0.437894 0.0627689 0.314502
738 0.53237 -0.244368 0.46589
739 0.392923 0.336086 0.331387
740 1.1352 -1.67134 -1.03295
741 0.113646 0.833528 -0.63292
742 -0.0647503 -0.197411 0.344415
743 -0.505537 0.175923 1.37424
744 -0.0674292 -0.320093 -0.226778
745 1.01484 0.578507 0.45707
746 -1.02396 -0.284269 -0.180591
747 -1.1054 -1.06243 0.407035
748 -0.385354 -0.67846 0.514398
749 -0.202724 0.11428 -0.518578
750 0.00343654 0.0915182 1.62781
751 -0.0901161 0.907936 -0.538795
752 0.608476 0.234059 0.302972
753 0.0886284 1.73461 -0.202586
754 -1.69405 -0.0737248 0.358747
755 -0.21656 -0.358527 0.606897
756 0.171873 0.278482 -0.893389
757 -0.444049 -0.350309 -0.313253
758 -0.0283022 -0.822663 -0.688244
759 0.235858 0.500389 -0.171129
760 0.474765 1.6042 1.09914
761 0.589659 0.0831089 0.358638
762 -1.69737 0.499677 -0.250687
763 -0.0109201 0.0978852 0.0411288
764 -0.00627207 1.26832 0.0793775
765 0.0138625 0.280989 -0.328259
766 0.71338 -0.342129 0.0352943
767 -0.772596 -0.742226 -0.653091
768 -0.205092 -0.185718 0.293669
769 -0.829953 0.989141 -0.770914
770 1.69606 -0.0574246 0.435854
771 -0.228725 -0.855178 -0.460461
772 0.161443 1.62359 -1.14567
773 -0.662037 -0.0998698 1.09769
774 0.551337 -0.848855 -0.349527
775 0.893938 0.0367256 0.203161
776 0.420289 0.179998 -0.304164
777 -1.19489 -0.627417 -0.0942355
778 0.379306 -0.0129415 -0.800412
779 -0.231883 1.08986 0.321484
780 -1.30142 -0.238827 -0.541227
781 -0.16294 -0.073832 1.63837
782 -0.129139 0.0583911 0.88459
783 -0.208033 0.0483527 -0.708665
784 -1.89726 0.360195 -0.763592
785 0.0391707 -0.0494935 -0.569021
786 -0.378559 -1.35779 0.730786
787 -1.22274 0.960078 0.49501
788 0.234173 0.230361 -0.853269
789 0.463746 0.560584 -0.25753
790 1.36586 -0.522319 0.111875
791 -0.154199 -0.707486 -0.621031
792 -0.0588917 1.35152 0.067603
793 0.304452 -0.381749 0.220197
794 0.346203 -0.561719 -0.143377
795 -1.03721 -1.43296 -0.376977
796 1.24673 1.6362 -0.583509
797 -1.34927 -0.310563 -0.346691
798 -0.739995 0.449069 0.556854
799 0.639959 -0.0575267 0.274853
800 -0.62522 -0.0885471 -0.267552
801 -0.318476 0.15062 -0.38148
802 0.829021 -0.563103 -0.771134
803 0.210077 -0.482595 -0.992331
804 -0.164201 0.0161265 -0.424123
805 -1.40136 1.13508 -0.15376
806 -0.222053 -1.18171 0.716997
807 0.746489 0.0268765 0.0781405
808 -0.101348 0.424547 -0.295909
809 -0.485791 -0.858102 -0.118893
810 0.929888 0.0975592 0.206213
811 0.15037 0.491918 -1.12999
812 -1.09043 0.105582 0.208594
813 -0.785333 0.172391 0.264674
814 -0.856417 1.28031 -0.0428444
815 -1.08769 -0.0695306 -0.218301
816 0.377107 -0.129965 0.634648
817 -0.879858 0.436907 0.540651
818 0.103039 1.08462 0.150173
819 -0.66787 0.314909 0.884164
820 -0.346351 0.364481 -0.389682
821 0.0542505 -0.383973 -0.183939
822 0.159243 -0.236938 -0.328546
823 -0.755374 -0.823968 -0.751711
824 -0.243193 -1.16979 0.673513
825 0.811548 -0.0388157 -0.395713
826 -0.190675 0.143738 0.0178503
827 -0.482734 0.388404 0.486937
828 -0.290963 1.07555 -0.136501
829 -0.20705 0.97826 0.659659
830 0.105315 -0.158848 1.32758
831 -0.694792 -0.3745 0.232849
832 -1.16665 0.731251 -0.85089
833 -0.112747 -0.94425 -0.264036
834 0.302296 -0.792249 -0.900055
835 0.0686752 0.021217 -0.287055
836 -0.480648 -0.73547 0.0621555
837 -0.706962 -0.767643 -0.473862
838 1.43587 0.422222 0.451968
839 -1.51634 -0.99768 -0.204736
840 1.08091 -0.0468181 0.536451
841 -0.368574 0.73127 -0.651761
842 -0.0729974 -0.539133 0.61998
843 -0.415891 -0.076148 0.591902
844 0.172816 1.21042 0.486102
845 -0.0329388 -0.790056 0.403708
846 -0.973895 1.44045 -0.521797
847 -1.05338 0.0958613 -1.11345
848 -1.15392 0.897069 -0.324741
849 0.83586 -0.194115 -1.30316
850 0.13961 -0.250625 -0.339718
851 -0.831856 -1.16348 -0.210592
852 -0.442223 -0.35291 -0.886821
853 -0.908629 0.746385 0.982399
854 1.45182 -1.00136 0.721921
855 1.08817 0.556198 -0.24141
856 0.493258 0.826817 0.176537
857 -1.18544 -2.06714 -0.325001
858 -1.054 0.575263 0.464233
859 -0.363347 -0.125416 0.612482
860 -1.07464 1.07066 -0.321949
861 0.101797 0.304021 -0.975743
862 0.412099 -0.319791 -1.68919
863 0.135694 -0.0644817 -0.150208
864 -0.743115 0.328757 0.071347
865 0.772379 -1.68466 0.544145
866 -0.456596 0.392856 -0.518159
867 0.448478 -0.0882977 0.555059
868 -0.607523 1.40594 0.26966
869 1.12877 -0.424586 -0.40797
870 -0.109757 0.390722 0.280142
871 -0.512698 -0.885377 0.584092
872 -0.414282 1.22136 0.454303
873 -0.302861 -1.26955 0.572931
874 0.469981 -0.411776 -0.391736
875 1.93006 -0.420168 -0.0711917
876 0.669141 0.356273 0.595509
877 -0.290758 1.38005 1.08265
878 0.28313 -0.00598841 1.20842
879 0.348978 0.367563 0.0186146
880 0.358845 -0.37206 1.07406
881 0.794027 1.3999 -0.660202
882 1.03231 1.22329 0.610396
883 -0.447258 -1.43648 -0.434228
884 -0.086093 -1.59643 0.282902
885 0.680235 -0.135065 0.0159565
886 -0.21369 -1.42124 -0.412904
887 -0.220158 0.819036 -0.0921889
888 0.0734278 0.285902 -0.0141299
889 -1.22061 0.876791 -1.59424
890 0.680757 0.624282 1.03249
891 0.436375 -0.181433 -1.38996
892 -0.956201 1.38045 -0.294721
893 0.318686 -0.183478 0.125059
894 0.091647 -0.344909 -0.877309
895 -0.5092 -0.229993 0.681276
896 -0.425112 -0.0765928 0.34484
897 -0.875249 1.09762 -1.19532
898 1.67448 -1.61829 1.09941
899 -0.334444 0.182859 -0.214891
900 0.186457 0.458924 0.792186
901 -0.530143 0.826343 0.34994
902 0.0921312 1.28692 0.656263
903 0.226638 -0.471106 0.991083
904 -0.300201 -0.110318 -0.320294
905 -0.317136 -0.938718 1.30749
906 0.863051 0.971207 1.65949
907 -1.26975 1.16277 1.00212
908 -1.37221 -0.343379 -0.529405
909 -0.738058 1.78823 -0.474579
910 -0.285936 0.695909 0.995168
911 0.314405 0.850458 0.977476
912 -2.15114 0.904669 -0.282155
913 0.558139 -0.256662 1.18771
914 0.0966869 -0.802265 0.437885
915 0.138902 0.866121 0.640696
916 -0.0661366 -1.02357 0.0562989
917 0.221125 -0.437223 0.6494
918 -0.729655 0.267161 0.0693765
919 -0.227501 -0.125536 -1.76596
920 0.637714 0.657293 -0.62838
921 0.296882 -0.776151 1.39249
922 0.105354 0.942483 -0.191031
923 -0.309549 1.17898 0.965798
924 -0.0612037 -1.26934 0.342163
925 -0.953601 1.73517 -0.0538231
926 -0.814063 0.283838 -0.253781
927 -0.199199 -1.22334 0.539409
928 -0.468065 -0.373071 0.441119
929 0.385255 1.17336 0.42393
930 0.1625 0.658573 -0.458021
931 0.930944 -0.804868 -0.307963
932 -0.511361 -1.10326 0.745402
933 -1.28681 -0.071094 -0.25986
934 0.0795235 0.0893917 0.593913
935 0.275104 -0.797546 0.0921511
936 -0.083756 -0.317552 1.4793
937 0.953415 -0.136591 0.172709
938 0.123421 -0.0739217 0.525484
939 -0.0370516 0.0678659 0.0598706
940 -0.950837 -0.58469 1.24556
941 -0.0558404 1.40675 0.147842
942 -0.109862 0.19693 -1.84713
943 0.561311 -0.199044 0.949196
944 -1.21492 1.39961 -1.61044
945 -1.54124 0.612765 -1.45366
946 0.616411 0.621027 0.500225
947 0.606526 -0.256364 -0.0884537
948 0.102191 0.0710258 0.611242
949 1.08763 -0.552512 0.508164
950 -1.12191 -0.154109 -0.688398
951 0.498944 0.0183074 -1.14533
952 0.163421 0.441994 -0.421203
953 -0.00926936 0.149865 -0.712897
954 0.150806 -0.855559 0.264864
955 0.488891 -0.476148 -0.10634
956 0.0761383 0.025774 -0.215014
957 -0.280425 0.0614163 -0.381507
958 -1.96243 0.766269 -0.648916
959 0.141938 -0.152784 -0.396397
960 -0.365922 -0.118032 -0.557371
961 -0.531689 -1.0092 -0.737438
962 0.83498 0.321229 0.120968
963 0.631288 0.679407 -0.172353
964 1.29864 2.36341 -0.112944
965 -0.033545 1.30843 -1.42405
966 1.21539 -0.0384544 -0.420841
967 0.606295 -0.296316 0.206538
968 0.0142649 0.245488 -0.321843
969 0.460692 -0.0140482 -0.603687
970 0.154156 -0.317848 0.148258
971 0.667366 0.614386 -0.931228
972 -0.633592 1.34351 0.775979
973 -0.140534 1.06846 -0.304767
974 0.119288 0.991695 -0.173496
975 -1.16924 -1.00784 0.367758
976 0.875821 -0.873132 0.366237
977 1.19905 -0.306903 -0.184581
978 0.510128 0.538366 0.0363117
979 -0.436756 -0.593351 0.496584
980 -0.873431 -0.607838 0.78984
981 -1.0452 0.124025 0.420477
982 1.32147 -1.04864 0.288013
983 -1.37293 -0.0106568 -0.11757
984 0.326875 0.130578 0.27696
985 0.254093 -0.415455 0.16498
986 0.181353 -0.434947 0.585836
987 -0.234362 0.991851 -1.31762
988 -0.771792 -0.657594 0.337896
989 -0.0495067 0.66914 -0.798432
990 -1.26281 -0.518373 -0.612188
991 0.358792 0.225548 0.367661
992 1.02343 0.224646 -0.810422
993 -0.834393 0.78204 -0.721857
994 0.431419 -0.180361 0.470165
995 0.0460099 -0.0672176 0.361141
996 0.23412 0.017186 0.0753471
997 -0.0278995 0.438217 1.11782
998 1.09184 1.68222 0.423799
999 -0.590685 -0.818168 0.884703
1000 -0.0331161 -1.59619 -0.265751
