473 0.223016 0.352058 -0.173713
474 0.812713 0.26635 -0.40368
475 0.577494 0.221894 -0.36359
476 -0.148103 0.0781534 -1.00678
477 -0.176733 -0.239744 0.570892
478 -0.0837835 -0.630151 0.465249
479 0.360257 0.0644071 -0.213805
480 -0.233709 0.337185 0.4347
481 -0.473534 0.337873 -0.278954
482 -0.471954 -0.956507 0.262084
483 0.713347 0.492154 1.03935
484 0.893318 0.0816339 0.492422
485 1.63684 0.22164 -0.522707
486 1.20992 0.161035 0.351353
487 -1.03341 -0.509431 -0.598556
488 -0.236311 0.434424 0.0326686
489 0.474619 1.44649 -0.352312
490 -0.919593 1.0793 0.0742542
491 -0.196638 -0.0572805 1.26225
492 0.691073 -1.15032 0.286671
493 0.0229137 0.245355 -0.983881
494 0.441752 -0.84257 1.34378
495 0.698396 0.119914 -0.400922
496 -0.24883 -0.548478 -1.21363
497 -0.189943 0.732923 0.477563
498 0.0633653 -0.599756 0.256135
499 1.19148 0.522683 -0.63387
500 0.632699 0.415048 0.252958
501 -0.247926 -0.892624 1.21573
502 0.476646 0.472847 0.194485
503 0.591988 0.0115136 -0.647849
504 0.0435655 -0.78603 0.117254
505 -0.192077 -0.266927 -0.403304
506 -1.68799 0.31309 -0.628476
507 -1.03665 1.01678 0.606649
508 0.576911 -0.0243862 0.357191
509 -0.383152 -0.516001 0.450409
510 2.13836 0.604515 -0.781525
511 0.269819 1.37435 0.117206
512 0.738584 0.201983 -0.353847
513 0.357913 -2.1571 0.0187499
514 1.2409 -0.501411 -0.0388292
515 -0.532701 -0.16725 -1.13036
516 -1.00875 -0.273915 0.783674
517 -0.667531 0.0968179 0.411443
518 -0.436352 0.200157 0.642209
519 -1.81592 0.205758 -0.258037
520 1.28721 0.3684 -1.18376
521 0.0335297 0.22113 -0.831107
522 0.0891548 -1.11639 0.55038
523 0.432861 -0.723766 -0.990344
524 -0.264321 -1.07571 -0.896104
525 -0.0648033 1.04434 -0.279567
526 0.252309 -0.548994 -0.12746
527 0.0973001 0.00499957 -0.123388
528 -1.52427 -0.042454 -0.198374
529 0.267259 0.413745 -0.00640217
530 0.317703 -0.151528 0.37391
531 0.722359 -0.735424 -0.366029
532 0.503242 0.175012 -0.498073
533 0.419988 -0.690524 -0.250746
534 -0.177271 -0.0168052 -0.703214
535 -0.230223 -0.317325 -0.301196
536 -1.05961 -1.18075 0.11975
537 -0.890199 0.0549482 0.93515
538 0.0813818 -0.995283 0.573482
539 0.316355 -0.0774009 -0.874186
540 0.46661 -1.25962 0.51048
541 -0.722563 -0.100806 -0.464284
542 -0.871001 -0.932081 -0.10457
543 -0.00582837 0.14755 0.762845
544 0.276172 -0.856133 0.075632
545 -0.551658 0.398404 -0.582279
546 -1.33909 -0.915067 0.480135
547 0.612222 1.39703 0.0133813
548 0.0118828 0.634618 -0.419741
549 -0.509865 -1.61343 0.492171
550 -0.87686 1.32154 0.510971
551 0.0147881 -0.301594 0.51071
552 1.60359 0.819913 -0.629116
553 0.612945 -1.09198 0.26646
554 -0.0103276 1.18047 0.148104
555 0.375191 0.241492 -0.178402
556 -0.474232 0.947897 0.676711
557 -0.157401 0.120016 -1.13415
558 -0.269039 -0.313837 -0.355798
559 -1.30534 -0.59597 0.850428
560 -0.8962 -1.33536 -0.191598
561 0.336501 1.50316 -0.792957
562 0.77771 -0.478555 1.09753
563 1.12894 -0.047533 -0.23041
564 -0.325704 -0.960012 1.79053
565 1.37257 -0.394399 0.120599
566 -0.875992 0.55127 -0.150489
567 1.28072 -0.304504 -0.174389
568 0.387447 -0.929998 -0.451878
569 -0.377694 0.823281 0.604924
570 0.895017 0.583824 -0.828925
571 -0.354829 0.546473 -0.175503
572 -0.0946424 -0.784365 -0.35422
573 0.0950912 -0.272284 1.41003
574 -0.558741 -0.151797 0.712119
575 0.0199657 -0.144359 -0.610108
576 -0.0468188 0.0357296 -0.695339
577 0.602851 -0.475002 -1.21505
578 0.418397 0.130086 -1.03118
579 0.609103 -0.654399 -0.627063
580 -0.396123 0.406918 -0.0585475
581 -0.166465 -0.672166 -0.361899
582 0.473053 0.136374 0.180235
583 0.45444 -0.229603 0.487954
584 -0.846996 -1.03168 0.18769
585 -0.645176 -0.883463 0.294131
586 1.07635 -0.976275 -0.535525
587 -0.272103 0.689259 -0.543639
588 -0.178953 -0.634095 0.201335
589 0.17732 0.171275 0.252013
590 2.17863 0.142221 -0.362645
591 0.362434 0.635365 -0.261467
592 0.279656 -1.32975 0.937807
593 0.0905834 1.17196 0.956448
594 -0.594766 1.13443 -0.125689
595 -0.0963413 0.246407 -0.0672599
596 -0.965958 0.00266612 0.506716
597 1.18119 -0.0305325 0.240348
598 -0.581589 -0.447589 -0.356968
599 -0.849125 0.48813 -1.04532
600 0.0449891 -0.849178 -0.145829
601 0.170791 0.11722 -0.727198
602 -0.747337 0.162465 0.143996
603 -0.440348 -0.978014 -0.128579
604 -0.638105 -0.0858245 0.399501
605 0.199404 0.149724 0.392506
606 0.251949 -0.830712 0.848102
607 0.402624 0.898018 0.558419
608 1.194 -0.304887 -0.691036
609 -0.323488 0.445688 0.0993534
610 -1.22081 0.905624 1.21705
611 -0.229057 -0.392399 0.06043
612 0.542482 -0.611309 -0.382638
613 -0.226069 -0.261464 -0.339859
614 0.0897143 0.5712 -1.03358
615 0.0890135 0.202253 -0.0343608
616 -0.680504 0.0245264 0.223745
617 0.0132855 0.531274 -0.205939
618 -0.141713 0.578297 -0.506673
619 -0.0389613 2.33751 0.208289
620 0.165362 -0.526961 -0.0949421
621 -0.858083 -0.3099 -0.293798
622 -0.870986 1.10709 0.155774
623 1.36529 0.183461 -0.292414
624 0.214738 0.218214 -0.267855
625 0.488796 0.62671 0.222122
626 0.317378 2.11752 -0.842131
627 0.490592 -0.418484 0.159094
628 0.185152 -0.159331 -0.254055
629 -0.037234 0.168371 0.773549
630 0.454577 1.38417 -0.513781
631 1.21916 -0.612587 0.408054
632 -1.66175 0.0642397 -0.82262
633 0.385968 -0.187303 -0.195197
634 0.557114 -0.751616 -0.854249
635 0.41706 1.05428 -1.784
636 -0.753661 0.439038 0.796846
637 0.425298 -0.969379 0.337635
638 1.34554 1.66219 -0.436717
639 -1.42693 -0.224876 -0.514961
640 0.228185 1.01572 -0.972932
641 -0.0503205 0.657645 -1.53478
642 1.13495 0.242997 -0.171257
643 0.711754 0.0268069 0.651986
644 -0.208289 -1.13589 -1.44293
645 -0.232377 -0.259282 -0.0378012
646 -0.842765 -0.279421 -0.333254
647 -0.0220435 -0.376522 -0.152987
648 -0.710411 0.423756 0.592271
649 -0.437013 -1.53174 -0.336866
650 0.166698 0.130379 0.489748
651 -0.436585 0.454057 0.0665566
652 -0.513923 0.768749 0.0342819
653 -0.7927 0.272078 -0.137116
654 0.873432 -0.37717 0.163609
655 0.399026 0.162362 0.00832605
656 -0.121718 -0.116593 -0.21295
657 0.161229 -0.0293993 -0.415025
658 0.596927 0.340654 0.0326759
659 -0.702949 -0.275434 0.652021
660 -0.0606906 0.0199631 -0.481276
661 -1.15044 -0.302346 -0.890597
662 -0.0247606 -0.236965 -0.45136
663 0.315534 0.139024 0.330397
664 0.265546 -1.38595 0.209673
665 -0.920114 -0.959059 0.333799
666 -0.772146 -0.254967 -0.875843
667 -0.140378 -0.0317288 0.950254
668 0.441655 -1.09794 0.617939
669 0.562074 0.929527 0.195488
670 1.17767 0.169277 -0.0475099
671 -0.348136 -1.11662 -0.518865
672 0.47105 -0.580127 -0.207563
673 0.0953095 -1.01007 0.0556854
674 1.50223 -0.876039 -0.842749
675 0.779889 -0.159981 0.820239
676 -0.144012 -0.849177 -1.15064
677 -0.361946 -0.868568 -0.314755
678 -0.775004 0.576367 1.18488
679 0.249286 -1.41622 0.625535
680 0.820132 -0.846436 0.526246
681 -0.44139 -0.937886 0.311517
682 -0.92025 -0.546529 -0.391834
683 -1.37292 -0.322847 -0.900856
684 -0.289886 -0.209103 0.650767
685 0.413223 1.12633 0.374558
686 0.4457 0.455261 -0.195432
687 0.527053 -0.615146 0.826457
688 -0.6015 -0.098549 -1.73724
689 0.876745 1.08789 0.591927
690 1.36498 -1.65605 1.15453
691 0.684028 1.1874 0.610144
692 -1.19853 -0.665197 -0.411366
693 -0.846363 -0.384309 -0.719499
694 0.289269 -0.680932 0.79958
695 0.967726 -0.118754 0.713264
696 -0.0277358 0.790438 -1.05785
697 0.119549 -0.450949 0.553417
698 -0.420957 -0.660208 -0.25263
699 0.498109 1.00537 -1.05333
700 0.531206 0.294031 0.437313
701 -0.355745 -1.06899 0.606567
702 0.512209 -0.767982 -0.0583754
703 -0.448502 1.33765 -0.414716
704 -0.111305 -0.583641 -0.238907
705 -0.233337 -0.247233 0.551957
706 -0.391624 0.22719 -0.651315
707 -0.0014194 1.21285 -0.485082
708 -0.357671 0.289145 0.113545
709 0.738921 -0.834532 0.774769
710 0.350401 0.291798 -0.611349
711 0.587105 -0.230907 0.463827
712 0.105754 0.666044 0.0544322
713 -0.692987 0.539337 -0.259027
714 1.13782 -0.220305 -0.468892
715 -0.93259 0.193983 -0.0543509
716 -0.127044 -0.623943 -1.84034
717 -0.344313 -0.162827 -0.815581
718 -0.41203 0.723952 -0.512667
719 -1.24936 0.936679 -0.409891
720 1.45971 -0.953689 -0.421303
721 -0.766632 -0.588918 0.695333
722 -0.469734 0.528068 -0.419496
723 -1.22977 -0.277064 1.24324
724 -0.705308 0.20802 0.384665
725 -0.629285 0.137348 -0.114412
726 -0.296574 -1.14243 -0.451621
727 -0.296921 0.810263 -1.3235
728 -0.00527633 0.321684 0.617086
729 -1.25074 0.354602 0.427055
730 0.96102 -0.47519 -0.384117
731 0.00494946 0.447764 0.112798
732 0.810993 -0.135766 -0.64796
733 0.387901 -0.707752 -0.813723
734 0.277098 0.772185 -0.33237
735 -0.389982 0.579465 0.0927526
736 0.798693 0.256183 0.818895
737 -0.125674 0.193109 1.41376
738 0.454801 -0.490726 -0.0799794
739 0.39644 -1.70588 -0.777124
740 0.10069 -0.765565 -1.39652
741 0.209381 0.597306 0.972049
742 0.33504 0.84721 -0.251975
743 0.133723 -0.677053 0.831215
744 -0.318445 -0.10793 0.558783
745 1.18188 0.401731 0.49104
746 0.742291 -1.05069 -0.121465
747 1.24788 0.96975 -0.572268
748 0.179794 -0.39585 -0.318136
749 -0.232138 -0.239899 -0.77615
750 -0.66961 -0.134391 -0.770026
751 -0.630497 -0.488898 0.470778
752 -0.437192 -0.76793 0.0368677
753 0.151875 -0.175831 0.550077
754 -0.826475 1.33905 0.154556
755 -0.722451 0.581888 -0.035823
756 -1.00278 -1.60096 0.561177
757 -0.0772802 1.03 -1.09794
758 0.267341 0.0533146 1.0305
759 0.08382 0.696007 -1.19551
760 2.30884 0.900872 -0.615041
761 0.122778 -0.161336 0.78603
762 0.4346 -0.502002 0.394721
763 1.2052 1.33034 -0.0421731
764 0.26617 -0.592473 0.589578
765 0.419707 0.785593 0.761425
766 -0.395471 0.632365 -1.11218
767 0.480507 0.740884 1.02527
768 0.00830539 -0.52644 0.0142226
769 1.31721 1.62791 -1.19647
770 0.305592 -0.264654 0.315984
771 -0.595616 -2.47038 0.237267
772 -0.326976 -0.257799 0.739988
773 -0.166491 -0.274608 -0.672177
774 -0.47967 -0.725275 -0.319754
775 1.06394 -1.18544 0.200095
776 0.65476 1.09549 0.0253998
777 0.0846874 -0.031197 -0.01792
778 -0.0279588 -0.809029 1.34357
779 0.100928 0.909041 -0.45249
780 0.252488 0.0169413 -1.59308
781 -0.146951 0.172074 -0.242751
782 -0.350661 0.0700754 1.61085
783 -1.09729 1.19411 0.715597
784 -0.641274 1.03128 -0.637936
785 1.02948 1.35936 0.0498072
786 0.611603 -0.0288786 0.272264
787 -1.21986 0.505828 -0.748296
788 -0.91998 1.32659 -0.270927
789 -1.65602 0.425144 0.31403
790 0.506953 -0.589287 -0.565136
791 0.727061 -0.905447 -0.52013
792 0.859124 -0.463816 -0.767991
793 0.247966 -0.415334 0.383849
794 0.215058 -0.154685 -0.540253
795 0.364254 -0.496644 -0.597858
796 -0.00257505 -0.111122 0.646359
797 -0.403224 0.636837 0.782335
798 -0.838541 -0.0665605 0.16395
799 1.38941 -0.00356691 -0.903449
800 -0.136145 0.343783 -0.799749
801 0.851009 0.164018 -0.355431
802 -0.642336 0.404961 0.646547
803 0.800596 -0.823236 0.0830166
804 0.394972 0.20195 -0.484798
805 1.38544 -1.60876 1.41815
806 0.16085 0.971512 -0.242485
807 1.36017 -0.38736 -0.518392
808 0.189996 -0.198859 0.744503
809 -0.222833 0.0541943 -0.0628739
810 -0.938726 0.496178 -0.140924
811 0.0819541 0.382296 0.0857448
812 0.191399 0.389055 -1.43853
813 0.247038 -1.07865 0.196002
814 -0.676233 -0.409013 -0.734045
815 0.00887623 -0.202494 1.27214
816 -0.958258 -0.523751 0.190838
817 -1.2689 0.0931423 -0.293501
818 -0.120201 0.223461 -1.21805
819 0.162448 0.305433 0.422739
820 1.13039 -0.710538 0.522499
821 1.39729 0.203474 2.13356
822 -0.263702 -0.294044 -1.47989
823 -0.820687 -0.478467 0.333473
824 -0.0575574 0.129299 -0.132329
825 0.494306 0.217602 -0.467001
826 -0.27047 0.256406 0.7563
827 0.565147 1.53399 0.185653
828 -0.251175 -0.492258 -0.482464
829 -0.114993 -0.392751 1.67206
830 -0.0107698 0.155005 1.70191
831 0.721545 0.329344 -1.05334
832 -0.744142 -0.0273781 0.181416
833 -1.76843 0.534017 -0.226064
834 0.193151 -0.0786419 -0.629177
835 1.69942 0.446631 1.05654
836 -0.285029 -0.0133203 -1.74529
837 -0.208581 0.385619 1.50493
838 -1.06046 0.717098 -0.68123
839 0.222884 -0.703428 -1.30887
840 -1.24471 1.23592 -0.446777
841 -0.538637 0.0885793 0.337226
842 0.0716869 0.738471 0.703234
843 0.788281 0.738403 1.03069
844 1.53705 0.0505134 -0.124611
845 -1.18774 0.0159934 0.536252
846 -0.614241 -0.608979 0.177213
847 0.899873 -0.639147 -0.0550827
848 0.120697 -0.32521 0.624581
849 0.332974 0.335846 -0.904482
850 0.281599 0.0324455 1.25547
851 0.665502 0.192845 0.388176
852 0.450959 0.589993 -1.07232
853 0.685296 -0.510526 0.96927
854 -0.263402 0.343077 1.08676
855 0.436667 -0.385402 0.29653
856 0.468545 -0.831953 0.314746
857 0.0143848 0.981419 0.0684678
858 -0.367387 0.0690242 0.39956
859 1.09601 -0.592603 -0.141946
860 -0.429208 -0.448303 -0.498904
861 -0.31046 -1.04287 -0.927276
862 0.731144 0.624893 0.720018
863 0.0462441 -0.946405 0.20532
864 -0.290205 1.04274 -0.0321271
865 -0.268958 -2.08083 -1.09219
866 -0.581058 0.0968765 1.20978
867 -0.901131 -0.529738 0.473796
868 0.399866 0.0682028 0.284065
869 1.42996 -0.0415832 0.561985
870 -0.0371206 0.358758 -0.20194
871 0.158954 -0.540872 -0.509027
872 -0.014698 0.337146 0.932667
873 -0.06036 0.651821 1.05404
874 0.464431 -0.648231 -0.187976
875 -1.56548 -0.844406 -0.683107
876 -0.327239 -0.731444 1.08168
877 -1.48588 0.214851 -0.632392
878 0.50408 -0.52846 0.795593
879 -0.705706 0.823615 0.87476
880 -0.580544 -0.0810999 1.1005
881 0.200652 0.117234 -0.169353
882 0.0511744 -0.168216 -1.03308
883 -1.90412 -0.852872 -0.0399761
884 -0.556712 0.35651 0.12257
885 -0.626218 -0.493991 -0.546436
886 -0.556699 -0.045282 -0.268736
887 -1.1263 0.637426 0.00750205
888 -0.105888 0.298063 1.11383
889 0.347612 0.610004 -0.284244
890 -1.03904 -0.380064 -0.15557
891 -0.142842 -0.675239 0.387027
892 -0.42911 1.20421 -0.929432
893 0.85215 -0.199491 -0.0474034
894 -0.689805 -1.46844 -0.193167
895 -0.953621 0.265248 0.465905
896 -0.0210145 1.44876 -0.44088
897 -0.203781 -0.363687 -1.14112
898 -0.736695 -0.477198 0.414156
899 -1.5372 1.031 -0.0608859
900 -0.679499 -0.428982 -0.138705
901 0.980149 0.234377 -0.305193
902 0.424967 -0.079116 -0.412646
903 0.281671 0.0730208 0.18714
904 -1.65577 -0.406362 0.683255
905 -0.707862 -0.0679512 0.00320877
906 -0.837838 0.272442 0.851554
907 1.47721 -0.0472533 -0.774661
908 0.0949232 -0.328404 0.849687
909 -1.02766 -1.01456 -0.0873964
910 -1.18779 -0.508776 0.0392962
911 0.446794 0.038922 0.735538
912 -1.06695 0.772647 0.514025
913 -0.634349 -0.66549 -0.0208243
914 -0.893833 0.0536089 0.0613001
915 -1.83226 0.125494 0.17163
916 0.186978 -0.415102 -0.256711
917 -0.486862 0.128936 0.127263
918 -0.620818 -0.537186 0.714064
919 1.01911 0.206356 0.717905
920 0.155733 -0.0914961 0.750526
921 -0.0274236 -0.27165 -1.77829
922 0.165828 -0.332178 1.09384
923 -0.950038 1.59134 0.0972481
924 0.0773235 -0.692057 -1.01273
925 -0.275544 -1.43204 -1.35071
926 0.385815 1.12 1.06491
927 -0.0470354 0.219964 0.913329
928 -0.00170073 -0.00171998 -0.257489
929 -1.03903 1.19002 -0.998039
930 0.291515 -0.152223 0.72455
931 -0.394628 0.642637 0.393152
932 -0.335376 -0.233756 -0.450671
933 0.499803 0.738662 -1.79514
934 0.879609 1.75002 1.73659
935 0.411896 0.220035 1.14208
936 -0.598315 -0.965218 -0.705301
937 0.94545 1.12937 0.638156
938 -1.30445 -1.04737 -0.348057
939 -0.780073 1.01479 -0.307849
940 -0.0182921 1.4212 0.00415382
941 0.742208 -0.450783 0.0755948
942 0.395114 0.475961 -0.533955
943 0.441811 -0.35588 0.109915
944 0.812864 0.942373 -0.333409
945 0.13877 1.15721 0.239731
946 0.687985 -0.219566 0.169479
947 0.280743 0.0932964 -0.190936
948 0.686268 0.345497 -1.08901
949 -0.850839 -1.01998 -0.458824
950 2.13683 0.466637 -0.0753254
951 0.49494 -0.426924 1.11498
952 0.24081 -0.327301 -0.299898
953 -0.0866122 0.109483 -0.0221525
954 -0.306479 -0.147146 -0.178406
955 -1.11082 1.62696 1.63278
956 -0.0204415 -0.389858 -0.786672
957 1.13053 -0.458514 1.62846
958 -0.589948 -0.281284 0.245163
959 0.340045 0.694979 0.0689288
960 1.08331 -0.0389963 -0.78259
961 -0.264718 -0.452339 1.63399
962 0.122476 -0.965236 -0.675581
963 0.812255 0.353863 -0.065445
964 0.568825 -0.222589 0.64792
965 0.146365 1.28289 -1.85072
966 1.38583 -0.152862 -0.114753
967 1.60696 -1.10057 -0.59636
968 0.125703 0.0286686 0.560995
969 0.0233735 0.905217 -0.481103
970 0.576184 0.78326 0.756098
971 0.523308 -0.326963 -0.768677
972 1.07244 0.730611 -0.574157
973 -0.0194325 -0.483089 0.191788
974 -0.967075 0.0295138 -0.337251
975 0.509066 -0.640037 -0.109932
976 0.70725 0.130292 0.310981
977 -0.365932 -0.181855 1.46133
978 -0.02798 0.150464 -0.481667
979 0.201431 0.127803 0.420743
980 0.900523 -0.36832 -0.660851
981 -0.0518156 -0.200097 -0.356614
982 1.62684 0.273887 1.24896
983 0.275718 0.518586 -0.195537
984 -0.0117361 -2.0771 0.394527
985 -0.520472 -0.366151 0.0494956
986 0.412023 -0.132588 -0.232264
987 0.027007 -0.132679 -0.14348
988 0.754621 0.69495 -0.0109342
989 -1.3731 0.99845 -0.501821
990 0.272431 -0.146713 -0.953505
991 -1.0131 -0.141027 -0.56302
992 0.401644 -0.0208607 1.07866
993 1.21494 -0.22528 1.34965
994 1.27193 0.252399 0.304849
995 -0.0484009 -0.931341 0.378856
996 -0.151057 -0.808069 0.733864
997 -0.164256 -1.1258 1.11078
998 0.733778 -0.564639 0.105421
999 -0.557891 -0.159475 -0.327158
1000 0.357335 -0.956651 0.769829
