473 -0.863999 0.168584 -0.590284
474 0.600591 1.02301 -0.43618
475 -0.0685565 0.0932261 -1.1685
476 -0.0875367 0.463482 -0.395618
477 -0.261931 -0.227175 0.365464
478 1.88985 0.00517439 -0.381224
479 0.0314286 0.216335 0.522183
480 0.201272 0.46417 0.072071
481 0.34901 0.0364565 -1.09603
482 -0.934653 0.152175 0.0721588
483 0.882243 0.698003 0.172712
484 0.828945 -0.136747 0.526126
485 0.188747 -0.644638 1.78329
486 -0.716244 0.775275 0.722781
487 0.467844 -0.288179 0.323955
488 -0.408519 -0.211187 0.665747
489 -0.246271 -0.117879 0.408655
490 -0.32807 0.0175955 0.206368
491 -0.28418 0.154654 0.0266562
492 0.325594 0.27246 0.365992
493 0.494628 -0.202444 -0.0486661
494 0.0582614 0.366065 0.40479
495 0.0791462 0.649889 -0.630795
496 -1.23504 -0.82059 -0.299543
497 -0.239749 1.31559 0.213834
498 0.808732 0.723004 0.350097
499 -0.572337 0.132885 0.864875
500 -0.83019 -0.523934 -1.73318
501 -0.772993 0.236292 -0.479649
502 -0.666586 -0.409582 -0.164458
503 -0.815803 -0.971465 1.05574
504 -0.0406571 -0.744787 0.50803
505 0.0486854 0.350923 1.42128
506 -0.619909 0.378124 0.454637
507 0.723505 -1.48532 0.301549
508 -0.806844 -0.921585 -0.785293
509 -1.2756 -0.663149 0.261058
510 -0.0651381 0.177001 0.702125
511 -0.567323 0.065816 -0.110718
512 -0.465908 0.625071 0.850138
513 -0.765007 0.604086 -0.029474
514 -0.0954478 0.792909 -2.26691
515 0.378816 -0.121103 1.0234
516 1.32945 -1.00156 -1.3364
517 0.589107 -0.151763 0.361557
518 -0.138727 -0.113221 -0.474883
519 -0.843567 -0.405323 -1.46523
520 0.202268 0.418861 0.995532
521 -0.623068 -0.215083 0.0176833
522 0.652023 -0.971896 0.747505
523 0.319554 0.892382 -1.3986
524 1.55405 -0.31539 0.343758
525 0.363104 -0.889846 0.177737
526 -0.0523863 -0.677486 0.0808666
527 -0.131814 -0.107883 -0.466394
528 0.971641 0.638694 -0.418871
529 -0.716545 0.508088 -0.0133189
530 0.807193 0.256463 0.798941
531 0.677724 -0.19501 0.493099
532 -0.29906 -0.686278 -0.828734
533 1.08344 -0.127128 0.623561
534 -1.45002 0.720264 -0.618064
535 -0.120532 0.939884 0.55898
536 -0.231465 -1.17686 -0.363015
537 -1.06278 1.38353 0.40655
538 1.18763 -0.0655489 0.47441
539 0.763213 -0.20288 -0.412783
540 0.736763 0.424665 0.549219
541 0.442687 -1.05097 -0.526511
542 -1.22201 0.62969 0.257817
543 -1.30738 -0.508296 0.182871
544 0.0364119 0.973148 -0.313781
545 0.918409 0.302401 -0.0669502
546 0.0289658 -0.317523 0.544915
547 0.442122 0.52728 -0.0393369
548 -0.0574614 0.0910175 -1.02552
549 -0.11517 -1.16213 -0.289319
550 -0.561285 -0.281631 0.916312
551 0.23149 -0.092114 0.597493
552 -0.833576 -0.0997594 0.199328
553 -0.50416 0.744786 -0.66984
554 0.310365 1.02761 -0.631435
555 -0.313347 -0.500989 0.686692
556 -1.84743 0.0200741 -0.250622
557 0.718301 0.223675 1.35131
558 -0.35634 0.652023 -0.0458302
559 0.790272 -0.0292299 -0.509337
560 1.74014 -0.394367 -0.54229
561 -0.315428 0.136359 -0.42951
562 0.152472 0.932104 0.781068
563 -0.704573 -0.691618 1.41063
564 -0.995668 -0.840682 -0.787839
565 0.460653 0.159476 -1.08376
566 0.721933 0.183125 0.492256
567 -0.246418 -0.11562 -0.339316
568 0.963981 0.849222 -0.00656721
569 -0.273276 -0.654151 -0.860173
570 0.420444 0.709231 -0.089615
571 0.307367 -0.275891 1.71653
572 0.877053 1.32181 -0.682319
573 -0.411793 -0.844354 -0.154934
574 0.79156 -0.223443 -0.183847
575 0.024999 -0.0532321 -1.36746
576 0.044367 1.10078 -0.507499
577 -0.274212 -0.161179 -0.710395
578 1.01233 0.567575 0.82992
579 -0.0218185 1.08344 0.944869
580 0.213891 0.495577 -0.1199
581 -0.307998 0.040792 -1.2925
582 1.30457 0.543311 1.20835
583 -1.96705 -0.532454 -0.0406976
584 -0.800833 0.230899 1.05023
585 0.151068 2.05133 -1.02358
586 0.808969 -0.0600533 0.0402566
587 -0.928826 0.75261 -1.20965
588 0.16529 0.441415 -0.409746
589 -0.838911 0.227095 -0.0983729
590 0.971706 -1.75495 0.132308
591 -0.344163 0.249717 0.909581
592 -0.456962 1.35203 -0.87688
593 0.21118 0.288736 0.529162
594 -0.0959744 -0.585907 -0.94291
595 -0.302142 -0.764622 0.764898
596 -0.351959 -0.694014 -0.338462
597 0.779134 0.963315 1.37271
598 0.248147 -0.0490003 -0.293563
599 0.418311 0.626031 0.416019
600 0.0879618 -1.16303 0.24696
601 1.37883 0.578047 0.34384
602 -1.56237 -0.281644 -0.0533963
603 -0.0788355 -0.0692907 -0.015934
604 -0.690645 0.713593 -0.0887611
605 -0.569699 0.670735 0.380741
606 0.00764219 0.576036 0.216807
607 1.21862 -1.07058 0.29604
608 -0.560187 0.181736 -0.626165
609 0.188195 1.1062 -0.212784
610 -0.398448 1.52102 -0.139358
611 0.0154128 0.394353 -0.515564
612 -0.583325 1.31795 0.0919299
613 0.580992 -1.42891 -0.085091
614 0.0427826 -1.2689 0.119956
615 -0.666598 -0.797884 -0.131862
616 0.669655 -1.43379 0.0468924
617 -0.403219 -0.846326 -0.286153
618 1.61519 0.554018 -1.04272
619 -0.281988 -0.402268 0.0975143
620 0.559347 0.829414 -0.439543
621 0.225008 -1.13398 0.290696
622 -0.267098 0.568574 0.470191
623 0.189653 -0.632712 -0.230831
624 0.733534 1.09528 -0.174949
625 0.212138 -1.75727 -0.280848
626 -0.663837 -0.161628 0.486131
627 -0.332149 -0.360155 -0.620384
628 0.735962 -0.173766 -0.0552341
629 -0.504172 -0.684217 0.438504
630 0.0847915 0.118714 -0.565728
631 -0.149487 0.20705 -0.921738
632 -1.18881 0.254363 -0.0190572
633 -0.848378 -0.847872 0.264135
634 0.642725 -0.063369 -0.87678
635 0.223488 1.17582 0.809108
636 0.579657 -0.737207 -0.728525
637 -0.529891 -1.30176 -0.184396
638 -1.16979 0.126683 0.298974
639 0.93842 -0.44557 0.227478
640 -0.565443 0.818436 1.68137
641 -0.0198857 0.869489 -0.300595
642 -0.696527 0.318058 -0.226386
643 -0.452831 -0.131167 -0.361387
644 0.676948 -0.939071 0.703049
645 0.161532 -1.68177 -0.121061
646 -0.0723483 -0.531431 0.0975047
647 -0.885576 0.310587 -0.212146
648 -0.90351 -0.0888461 -1.3417
649 0.41203 -0.98783 -0.0167116
650 -0.684276 -0.0982855 0.356277
651 1.28293 -0.0933716 -0.490198
652 -0.134807 0.245519 0.769365
653 0.759813 -0.0145919 0.1135
654 -0.880752 -0.430194 -1.08621
655 -0.38902 0.932481 1.15127
656 -0.233405 -0.216506 0.283159
657 0.36632 -0.447336 0.761007
658 -0.077798 -0.0651972 0.147736
659 0.0108079 -1.22249 -0.489337
660 1.93191 0.135069 -0.784319
661 -1.05317 -0.352996 0.854044
662 0.535415 0.161069 -1.05515
663 -0.546933 0.401613 0.146344
664 1.57711 0.512395 0.856264
665 0.312545 1.45699 0.547014
666 -0.808532 0.209962 0.262905
667 -0.330213 -0.867496 -0.109365
668 -0.245438 -0.337462 0.700267
669 0.548273 0.0882128 0.601115
670 -0.582731 1.1581 0.197924
671 0.131331 0.272438 -0.909851
672 -0.912017 -1.0534 0.696862
673 -0.358438 0.171909 -0.387067
674 -0.642281 -0.834187 -0.3827
675 0.289973 1.72879 -0.465215
676 0.407352 -1.48529 0.0691518
677 -0.297011 1.25391 -0.591734
678 -0.348335 2.14675 -0.141112
679 -0.129771 -0.812976 0.773569
680 -0.593137 0.699556 -0.818054
681 0.994569 -1.14558 0.398499
682 -0.136066 0.923003 0.557899
683 0.986231 0.163805 -0.464368
684 0.437516 0.0995249 0.055047
685 0.890512 1.15037 0.545384
686 0.191407 -1.49907 1.01905
687 -0.275936 -0.327423 0.0299848
688 -0.47443 0.137412 -1.10666
689 0.270441 -0.077335 0.690591
690 0.374846 -0.0413901 -1.04581
691 0.0837493 0.385201 -0.258242
692 -0.247122 -1.43 -0.785232
693 -0.418593 0.0763455 -0.384808
694 0.0391293 0.874714 0.189663
695 0.30204 1.35293 -1.55518
696 1.53239 -1.4679 -0.818223
697 1.06684 0.18727 0.785857
698 0.900223 -0.445206 -0.650323
699 0.860912 0.286828 -1.2864
700 0.956111 0.28864 -0.0432112
701 0.734121 -0.71306 -0.547112
702 -1.46611 0.658789 0.075263
703 0.48717 -0.197876 -0.221087
704 0.069129 -0.17836 -0.155623
705 0.22403 -0.0063489 0.631005
706 -0.461937 -0.42836 0.020702
707 -1.16309 -0.301784 0.315606
708 -0.459814 0.00889322 -0.47702
709 0.565128 -0.117801 -0.59388
710 1.33023 1.42465 0.553666
711 -0.809481 0.3699 0.763266
712 1.41265 0.693584 -0.600034
713 -0.0783817 0.0324957 -1.01796
714 0.787292 0.891833 -0.194051
715 -0.473586 0.00939789 -0.295326
716 1.36217 0.422662 0.251251
717 0.153107 0.710048 0.396959
718 1.04236 -0.594881 0.612377
719 -0.0761954 0.225179 0.0394354
720 -0.622802 0.0275322 -0.203331
721 0.184343 0.646052 -1.67346
722 -0.545879 0.455034 -0.728354
723 1.6953 0.051577 -0.213927
724 -0.784936 0.126266 -0.88644
725 0.667474 0.502288 0.52612
726 -0.850656 -0.673968 -0.0791356
727 1.48621 2.1593 -0.195441
728 0.573193 0.542861 0.415999
729 -0.392347 -0.0831821 0.53207
730 -0.420046 -0.687948 1.43898
731 0.159864 -0.140155 0.0644858
732 0.797213 -0.152974 -0.468144
733 0.851348 -0.115837 0.862859
734 -0.889485 -0.682408 -0.00678515
735 1.81115 0.107161 0.952517
736 -0.347649 -0.288061 0.987837
737 -0.552462 -0.900443 -0.284664
738 0.0607499 -0.846466 1.13643
739 -0.625796 0.942406 -0.176666
740 0.925933 0.455405 -0.176101
741 -0.0668637 -2.08994 -0.190394
742 -0.832092 0.554171 0.524878
743 0.175324 0.962272 -0.453751
744 0.137346 -0.787292 0.118426
745 0.253191 -0.823338 -1.25553
746 -0.0106666 0.657586 0.196898
747 0.726347 0.0416423 0.104976
748 -0.872293 -0.105125 -0.0524527
749 1.57279 -0.521175 -0.570182
750 0.789398 -0.630227 -0.451732
751 -0.346629 0.447517 0.104762
752 0.244868 -0.940863 0.213877
753 -0.364239 1.40183 0.282167
754 -0.581981 0.977325 0.289942
755 0.751499 -0.216662 -0.103152
756 0.567532 1.30953 1.08289
757 -1.29641 -0.660089 0.0741558
758 1.26696 0.388638 -1.07798
759 0.140347 0.227741 -0.76459
760 0.0603337 -1.57797 -0.594153
761 0.0660387 -0.323802 -0.114206
762 0.302079 -0.180897 -0.0622355
763 0.494097 0.38315 1.07226
764 -0.854283 0.29417 0.915346
765 1.03121 0.168925 0.130127
766 0.366983 -1.58354 0.0810725
767 2.17901 0.691983 -0.731498
768 -0.111432 -0.178844 0.151367
769 -0.282044 -0.649905 0.773409
770 -0.672462 0.234516 -1.70165
771 0.249889 -1.36047 -1.18969
772 -0.768234 0.215885 -0.557301
773 -0.253635 -0.0263665 -0.427472
774 -1.11238 -0.251907 -2.29581
775 0.483479 0.179429 1.107
776 0.257425 0.65568 -0.0129544
777 -1.04779 -0.0326124 -1.04577
778 -0.254762 0.161219 1.47126
779 0.466695 -0.011725 -0.348736
780 0.481823 0.582803 0.718846
781 -0.290422 0.724824 1.02198
782 -0.605754 -0.260831 -0.260392
783 -0.511262 1.65304 0.898361
784 0.174481 0.0525683 0.135437
785 -0.138139 -0.864551 1.57721
786 -0.93231 1.1243 -1.30097
787 0.928161 0.542351 0.480542
788 0.623875 -0.961105 -0.496525
789 0.988136 0.57144 -0.402621
790 0.120882 0.0322961 0.306098
791 -0.589143 0.146299 0.588003
792 -0.575028 0.489074 -0.270739
793 -0.155142 -0.182401 -1.02649
794 -0.035059 -0.389009 -1.43727
795 -0.693448 0.0630337 0.563675
796 0.667072 0.875396 1.48072
797 0.300977 -0.147916 -0.678641
798 1.48933 0.796972 -0.126048
799 -0.532959 0.0633767 -0.269319
800 0.192549 -0.657375 0.413852
801 -0.105209 0.138045 -0.445376
802 -0.135262 0.0179352 -1.81469
803 0.338084 0.0494521 0.353916
804 -0.459144 -1.2744 -1.00519
805 -0.509442 -0.17765 -0.291691
806 -0.173714 -0.0947081 -0.255099
807 -0.54064 0.0643644 -0.226182
808 -0.348067 0.256592 0.814022
809 0.235754 0.121017 0.491561
810 0.265631 -0.152877 -0.461511
811 -0.628928 -0.0808522 0.839046
812 -0.13385 1.06782 0.159381
813 0.86624 -0.143976 -1.21167
814 0.985045 -0.0950691 -0.782478
815 0.662096 0.749549 -0.477194
816 -0.152113 -1.16928 -0.099581
817 0.406946 -0.0121812 -0.467351
818 -0.769117 0.109878 1.69393
819 -0.106279 -0.159067 -0.873131
820 -0.250882 0.751705 0.914439
821 -1.52232 -0.955427 0.079778
822 -0.0676539 0.456296 0.176004
823 -1.27856 -0.030301 -1.29926
824 -0.846479 -1.10179 -0.0439317
825 -0.397539 -1.65755 0.709646
826 0.434433 0.467109 0.44825
827 -0.733303 1.22059 -0.164824
828 0.744542 -0.743479 -0.707005
829 -0.2621 -0.461635 -0.440477
830 0.74432 0.401413 -0.568507
831 -0.956122 -1.44678 1.33177
832 0.572598 0.0606784 0.763874
833 -0.812452 0.275105 -0.610617
834 0.40657 0.280524 -0.0327718
835 0.520052 -0.194498 -0.418212
836 -0.392672 -0.682843 0.435425
837 -0.903151 -0.954415 0.0510501
838 -0.141461 -1.74488 1.14094
839 -0.138791 0.683987 -0.291532
840 -0.209334 -1.49468 0.171034
841 -0.484307 0.287631 -0.441375
842 -0.0972306 -0.444801 0.21793
843 -0.94583 0.123371 1.0725
844 0.0273353 -0.447532 0.147425
845 0.397585 -0.625052 0.209415
846 0.398559 -0.521421 -1.09777
847 -1.08478 0.854498 -2.16574
848 -0.107067 -0.608669 0.703481
849 -0.76845 -0.726178 0.287204
850 0.362066 -0.284753 -0.384281
851 -0.693419 0.549954 1.44967
852 1.48484 -0.190537 1.0015
853 -1.09719 -0.0734193 -0.192639
854 -1.49746 0.365925 -0.735245
855 0.399598 -0.525289 0.245399
856 -0.193094 -1.22503 -0.163365
857 0.394175 0.0726788 -0.0930043
858 0.718779 -0.290886 -0.479803
859 0.892433 0.881488 0.177151
860 -0.278292 -0.554777 0.338826
861 -0.152078 -1.30946 -0.477164
862 -0.995566 0.711517 0.648358
863 0.87158 -0.066465 0.814908
864 -0.412925 0.0153938 1.49019
865 0.946484 0.322654 0.267834
866 -0.0585839 0.183984 -0.225856
867 1.06905 0.054937 0.841416
868 0.494155 1.11528 0.455811
869 -0.470524 -0.0970267 -1.98763
870 0.000692419 -0.0396684 -0.429639
871 -0.481257 0.963623 -0.151862
872 0.2482 -0.611601 0.780752
873 -0.22033 -0.483207 0.552068
874 -0.46501 -0.672491 -1.13116
875 1.35567 0.733778 -1.28938
876 -0.680669 0.453276 0.586681
877 -0.359962 0.24274 0.924284
878 0.203577 0.688103 -0.021069
879 0.246535 -0.168211 0.684189
880 0.0648565 0.708782 0.34101
881 -0.964633 -0.594937 0.288701
882 -0.620417 -0.295369 -0.982069
883 -0.289648 -0.414178 1.18032
884 -0.407982 -0.656578 -1.40721
885 0.557168 -0.759356 -0.815646
886 0.216917 1.56768 -0.0251127
887 1.08392 -0.925029 0.351887
888 -0.621552 -0.0182891 0.587003
889 0.8835 -0.25653 0.191749
890 0.940009 -0.207936 0.209944
891 -0.224668 0.547443 -0.066253
892 1.05186 -1.26616 -0.689826
893 -0.939901 0.5178 0.0457202
894 -0.00290762 0.0868784 0.747393
895 -0.1269 -0.557164 0.110045
896 -0.394155 -1.0645 0.0435147
897 -0.283233 0.645222 -0.791449
898 0.145372 -0.562605 0.180363
899 0.540199 -0.602799 -0.501332
900 -0.419016 -0.914974 -0.460786
901 -1.28646 -0.618302 0.652339
902 -1.01335 0.529668 -1.27133
903 0.429566 2.37598 -0.307655
904 0.952297 -0.242921 1.01069
905 0.032514 -1.23442 -0.0707941
906 1.31952 -0.45261 -0.793075
907 0.347125 -0.0927354 1.42002
908 0.105022 1.37983 -0.249888
909 0.400698 -0.102527 -1.01019
910 -1.17762 0.861403 0.223999
911 -0.345596 1.60039 0.158945
912 0.573311 -1.09325 0.979578
913 0.0293889 -1.87702 0.295641
914 -0.829737 0.0666711 -0.612554
915 -0.384356 -0.0837367 -1.32527
916 0.0737762 -1.09027 -0.723828
917 0.383547 0.462944 0.123161
918 -1.94995 -0.373175 0.265526
919 -0.858467 0.405313 -0.640852
920 0.441413 1.07869 1.0413
921 0.096696 -0.513495 -0.949299
922 -0.21083 0.0675182 0.871589
923 -1.68359 0.602549 0.0948549
924 0.313042 0.0515871 -0.144549
925 0.64873 0.223967 0.446722
926 -0.312118 0.549663 0.0886712
927 0.797961 -1.44352 0.114395
928 0.0204075 0.829819 1.0002
929 0.38119 -1.18338 1.67353
930 1.09113 0.769989 1.69009
931 0.274587 1.26635 -0.144758
932 -0.317314 0.746461 0.640065
933 0.57197 0.553387 0.385609
934 -0.944116 0.142639 0.384441
935 0.451221 0.719508 -0.589692
936 -0.140087 -0.550623 -1.05865
937 0.85156 -0.278497 1.25413
938 -0.0620757 -0.512534 0.492995
939 0.93442 1.08011 0.189184
940 0.446885 0.0701626 -0.313657
941 0.476815 0.175082 -1.20735
942 -0.320497 0.0475159 -0.631002
943 -0.729184 0.805174 -1.08142
944 -0.70842 1.25091 0.234205
945 -0.996509 0.276677 -0.942392
946 1.30841 0.930784 0.188309
947 0.780212 0.257304 0.156078
948 0.213981 0.67827 0.334448
949 0.207257 0.433355 1.17864
950 0.901445 0.734205 -1.171
951 -0.303107 -0.0449625 -0.945191
952 -0.347703 -0.837613 0.182492
953 0.486065 0.297273 -0.702452
954 0.765523 -0.52766 -0.0972331
955 -0.287422 0.9546 -0.176034
956 -0.284881 0.214271 -0.348732
957 0.168805 -0.70904 -1.24388
958 0.0736906 -0.232387 0.164592
959 0.893734 0.0346874 1.12184
960 0.990791 0.247636 0.924859
961 0.285992 0.651613 0.594821
962 0.118395 0.86864 -0.267497
963 -0.188351 0.620808 -0.062525
964 0.396883 0.541565 0.619601
965 1.78262 0.436292 0.0537831
966 0.185538 0.188307 -1.54046
967 -0.738885 0.0293714 -0.553054
968 0.194424 -0.4925 -0.676916
969 -0.971199 -0.557035 0.491207
970 0.554398 0.971007 -0.529101
971 -0.0231295 -0.492562 1.1153
972 -0.216582 -0.157726 -0.782264
973 -0.240003 0.421003 -0.879941
974 0.505598 -0.0393432 -0.276267
975 0.107819 1.53682 1.28707
976 -0.240609 -0.401271 0.640035
977 -0.340039 -1.44771 0.575569
978 0.148754 -0.902177 0.592465
979 0.294999 0.59961 -0.26899
980 -0.356386 -0.533557 -0.212804
981 0.475536 -0.448825 -0.890191
982 -0.616816 0.242965 0.211558
983 0.363168 -0.500055 -0.774128
984 0.139743 -0.145112 -0.118483
985 -0.363984 -0.444612 -0.619954
986 -0.599496 0.0661201 -0.810238
987 -0.629828 -1.44666 0.379081
988 0.00774304 -1.18625 0.542759
989 -0.993736 0.139856 0.994016
990 -1.56644 0.143253 -0.804226
991 -1.02637 -0.565063 0.169656
992 0.738363 0.0355435 0.711729
993 -0.0188961 -0.60167 -0.0639312
994 0.632336 -1.20162 0.0258507
995 -1.40042 0.989385 -0.991777
996 0.358185 -0.524607 0.325936
997 1.2864 0.302142 0.662331
998 0.207956 -0.0712337 -0.260188
999 0.297833 -0.480083 0.454323
1000 0.152454 -0.309686 -0.0952407
