472 -0.890852 -0.469448 -0.107333
473 -0.526396 -0.893405 -0.0564906
474 0.234746 0.348629 1.17251
475 -1.28149 -0.219732 -0.520653
476 -0.21763 -0.366658 -1.59485
477 0.305813 -1.77836 0.738901
478 -0.0640429 -0.0515312 -0.0952146
479 0.645237 0.189136 0.87985
480 -0.891381 0.471692 -0.156573
481 -0.649599 -0.742242 -0.342394
482 -0.191014 0.439764 -0.495894
483 0.958469 -0.39286 0.563554
484 -0.330016 0.0329081 0.204293
485 -0.316055 -0.641707 0.114972
486 -1.40642 -0.993513 -0.233844
487 0.219931 -1.1832 -0.535696
488 0.258987 0.49731 0.751677
489 -0.788118 -0.637437 -0.297335
490 -0.246279 -0.28127 -0.943295
491 -0.597727 1.72295 1.02511
492 -0.165172 -0.0867327 -0.238686
493 0.56275 -0.436065 -1.5509
494 -1.42225 -0.0296103 -0.122656
495 0.710989 -0.0305906 0.485718
496 0.2179 0.471275 -1.27488
497 0.275092 -0.602696 0.428065
498 -0.674686 0.33117 0.0924633
499 1.12712 1.11922 -1.44511
500 0.20036 -0.106599 0.190854
501 0.554209 -0.0502125 -0.289681
502 -0.397082 -0.594499 -0.73443
503 -0.524036 0.31502 0.266231
504 -0.541592 0.588689 -0.207155
505 0.0489896 0.51956 0.834528
506 0.733791 0.684931 -0.48626
507 0.548465 0.198199 -0.0148973
508 -0.773115 -0.746392 2.06756
509 0.00913179 -0.68317 1.16241
510 -0.516876 -0.615963 -0.893347
511 -0.733276 -0.0874595 0.407906
512 0.762872 1.58138 -0.547299
513 -1.71127 0.204221 0.424243
514 -1.5269 0.233714 -0.480583
515 -0.331956 0.116946 0.409029
516 -0.322068 -0.801391 0.391571
517 1.43103 0.248791 0.265727
518 -0.249786 0.25864 1.0511
519 0.402663 0.511705 -0.22893
520 -0.445331 0.249066 -0.599859
521 -0.163062 -0.423446 -0.307938
522 0.445435 -0.695549 -0.494526
523 -0.887941 1.26863 0.0888496
524 -0.796698 -0.670929 -0.121007
525 0.1065 0.580059 -1.21181
526 0.515898 1.73117 -0.308999
527 0.944597 0.20615 0.232662
528 0.914752 -0.197098 0.383679
529 1.07352 -0.249661 0.0615804
530 -0.37424 0.621634 -0.692489
531 0.783741 0.185734 -0.0886794
532 -0.242187 -0.767885 -0.766823
533 1.01123 -0.313062 -0.330602
534 -0.50921 0.188607 -0.188679
535 0.0332655 -0.743449 0.0723076
536 -0.362341 -0.896776 0.578265
537 -0.890359 -0.440884 0.412836
538 0.567465 0.762527 -0.79087
539 1.63606 -0.649385 -0.64483
540 -1.39638 0.663909 0.306126
541 -0.812359 0.227548 -0.551693
542 0.0880284 0.100535 -1.733
543 0.449942 -0.279657 -1.0761
544 0.100133 0.313419 -0.109027
545 0.242367 -0.729889 -0.0687836
546 -0.153389 0.266442 0.514547
547 1.4618 -0.733619 -0.158526
548 1.02406 0.898192 1.32885
549 -1.04343 0.300576 -0.484915
550 0.706455 -0.191207 -0.0318212
551 2.40039 -0.801398 0.920448
552 -0.703759 0.548541 1.5414
553 0.959576 0.398686 1.45041
554 0.65803 -0.741971 1.14849
555 -0.328736 -0.524165 -0.180236
556 0.841491 1.85195 1.49461
557 -1.18337 -1.31868 0.981764
558 -0.66981 -0.362075 0.49906
559 0.158936 -1.50951 0.304879
560 1.53193 -0.47116 -0.125964
561 -0.644232 0.338653 -0.59693
562 0.185149 -0.21168 0.486905
563 -0.29817 0.122292 0.152392
564 -0.733404 -0.132486 0.987467
565 -0.116235 -0.789822 0.0126609
566 -0.961278 -0.0857106 -0.400655
567 -0.692471 1.642 0.2045
568 0.786074 1.03203 -0.780616
569 -0.335512 -0.547859 0.0346445
570 -0.341765 0.933525 -0.548536
571 -0.55012 0.468676 -0.648121
572 -0.32936 0.115857 0.117823
573 -0.562703 0.358993 0.225222
574 1.29881 0.799708 0.410324
575 -0.89876 -0.415423 0.387357
576 0.164211 0.949059 0.551198
577 0.910386 0.416106 0.255367
578 0.0486955 -0.201135 0.991236
579 -0.123938 -0.820172 0.572274
580 -0.0441652 0.47674 0.913852
581 0.310677 -0.973294 -0.0939079
582 1.58664 -0.567951 -0.0988464
583 -0.0727276 1.36426 0.00937321
584 -0.633425 -0.667437 0.567407
585 -0.270725 0.0519312 -0.489041
586 1.01827 0.978353 -0.0106462
587 0.734592 0.714891 -0.682621
588 -0.470668 -0.0761307 -0.644004
589 -0.483483 0.89509 0.148325
590 -0.999958 -0.929723 -0.168748
591 0.534587 -0.719733 0.0481953
592 0.609022 -0.142468 0.301461
593 0.229744 -0.497977 1.24537
594 0.977379 -0.0192349 -0.735112
595 -0.672845 0.48356 -0.0602206
596 1.23533 0.148088 0.0138048
597 0.0239535 0.180645 -1.48595
598 0.88019 -0.58183 -0.820241
599 -0.928271 -0.468902 0.582112
600 -0.16673 -0.932106 -0.367733
601 0.354715 0.250304 0.737864
602 0.85005 -0.962238 -1.30978
603 2.37816 0.196199 -0.713664
604 1.04787 -0.254617 0.550315
605 -0.148253 -0.479382 -0.72645
606 0.878907 -1.20229 0.521978
607 -0.114649 -0.470605 -0.181429
608 -0.13482 0.759684 -0.413687
609 0.805772 -0.899716 -0.980902
610 -1.09112 -0.190191 0.495421
611 0.10027 0.40192 -1.06129
612 0.943377 -0.12003 -0.393463
613 -0.183267 -0.560009 -0.782385
614 0.025166 1.36053 -0.407036
615 -0.62498 1.4293 0.918834
616 -0.632088 1.79988 0.269994
617 -0.495248 0.694057 -0.907316
618 -0.25861 0.0547677 -0.689049
619 1.42666 1.9664 -0.444565
620 1.52959 -0.264328 0.0532474
621 -0.56778 0.458595 0.632802
622 0.542609 -0.178735 -0.64504
623 -0.344201 -1.25182 0.581642
624 -0.354459 0.894666 -1.0327
625 -0.00360638 0.660866 1.30592
626 0.153419 0.0384397 -0.730695
627 -0.571992 -0.31689 -0.124259
628 1.38995 -0.890146 0.141916
629 -0.493639 0.11474 -0.196905
630 0.339386 0.165967 0.706571
631 0.844063 0.370812 0.651844
632 -0.574943 0.777624 1.21801
633 -1.09619 -0.786192 -0.733921
634 -0.719693 1.56355 -0.401449
635 -1.08266 0.333964 0.258703
636 -0.037207 -0.596108 -0.040271
637 1.56247 -0.247919 1.22882
638 -1.99174 -0.155024 -2.39493
639 0.0374101 -0.597438 -0.628664
640 0.32283 -0.350765 1.03421
641 -0.523166 -1.5975 -0.223158
642 0.854212 -0.0554606 -0.522082
643 -0.579463 0.342414 0.0674101
644 1.05649 -1.75176 0.244587
645 0.437291 -1.91924 0.74367
646 0.904121 -0.926655 0.0163817
647 -0.162799 0.15032 0.765138
648 -0.958969 -0.0305298 -0.402655
649 0.339607 -0.941412 0.2813
650 -0.647104 0.536323 0.477802
651 -0.333999 0.0740887 -0.709005
652 0.585413 -0.344667 -1.36926
653 1.0532 -0.152888 -1.82172
654 -0.919408 -1.1024 -0.5212
655 0.463554 -0.398443 0.114815
656 0.152647 -0.391315 -0.522257
657 0.281463 -1.08407 -0.475698
658 0.0270615 0.106839 0.828976
659 1.12714 0.602197 0.613449
660 0.345799 -0.422127 -1.20332
661 -0.577626 -0.610116 0.560164
662 -0.613444 -0.158308 0.0555162
663 0.501189 -0.189154 0.907033
664 -0.76447 -0.419473 0.275391
665 -0.0942106 -0.0736239 -0.382156
666 -0.134323 -0.244856 -0.283459
667 0.174244 1.19352 -0.651191
668 -0.508249 -0.893991 0.130806
669 1.05526 -0.49994 1.25302
670 0.182864 1.0473 -0.39649
671 -0.727797 0.0361425 0.23014
672 -0.861501 -1.18871 0.655253
673 1.3046 0.28617 -1.29046
674 1.79298 -0.0937766 0.0964892
675 -0.333146 -0.736884 0.0886751
676 0.898111 0.231812 0.915884
677 -0.0593588 -0.641759 -0.325322
678 -0.89964 0.360726 -0.502733
679 1.16872 -0.0287242 0.495196
680 0.389071 1.15933 0.276017
681 0.98975 0.26304 -0.807273
682 -0.83125 -0.232861 1.32096
683 0.334297 -0.364754 -0.699706
684 -0.0872946 0.922016 -0.4007
685 0.0175973 -1.39978 0.468222
686 -0.291604 -1.20827 0.660779
687 -0.725507 -0.320707 0.892807
688 -0.416018 0.309884 0.0975392
689 -0.305242 0.827761 -1.48685
690 0.455478 -0.513871 1.57624
691 -0.819725 0.704443 0.452436
692 1.14421 0.132425 -0.0762131
693 -0.287157 -1.09145 0.141611
694 -0.166253 0.0353643 -0.419758
695 -0.333471 -0.965987 1.12436
696 0.566396 0.902653 0.781529
697 0.584427 -1.19183 -0.922279
698 -1.17829 -0.448457 0.443165
699 -0.0189394 0.053744 0.511458
700 0.678384 0.684027 -0.0162931
701 -0.629709 0.338868 -0.876363
702 -0.0949599 -0.182776 -0.0987951
703 -0.350043 -0.296249 1.34912
704 -0.256831 -0.251151 -0.348035
705 -0.365878 0.391759 0.0461185
706 1.01019 -0.322547 0.00417469
707 -0.101799 1.2821 1.51182
708 0.46527 -0.422319 0.434262
709 1.84121 0.585725 -0.456544
710 -0.484053 -0.475967 2.54293
711 0.166432 -0.359477 0.062262
712 0.955085 -0.496854 -0.0170341
713 -0.145977 0.511159 -0.36567
714 -0.300425 -0.734707 0.765776
715 -0.116358 -0.772052 0.518372
716 -0.60078 1.39608 -0.971472
717 -0.72969 -0.0473952 -0.310971
718 0.0708206 0.384136 -0.505266
719 0.548422 -0.213353 -0.254492
720 1.09306 0.41448 0.293293
721 0.155486 -0.247969 0.0163323
722 -0.639228 -0.228134 0.121603
723 -1.54393 -0.685541 -0.924903
724 1.45661 0.765436 0.376374
725 0.373927 -0.348668 1.0613
726 1.14113 -0.814088 -0.0182635
727 1.11483 -0.25212 -0.443923
728 0.171225 0.712472 -0.576188
729 0.145362 -0.305263 1.29996
730 0.0653217 -0.0516544 -0.222549
731 0.275697 0.434364 0.504836
732 0.95566 -0.143713 -0.160146
733 -0.498338 0.572634 0.449304
734 1.09481 -0.166102 0.650013
735 -0.599805 -0.6063 0.802709
736 -0.630349 0.328368 -0.530492
737 0.978279 0.129944 -1.04893
738 -0.609468 0.265171 1.05225
739 0.732103 -0.255687 0.0129952
740 0.379995 0.471351 0.174932
741 -0.5989 -0.448436 1.11343
742 -1.11375 -0.156297 0.342461
743 0.124835 1.03289 1.00624
744 0.548446 -0.241355 -0.0697812
745 0.741113 -0.55725 -0.134573
746 0.253826 0.277848 0.642346
747 0.802947 -0.4297 0.27512
748 0.934517 -0.155778 -0.036297
749 0.663343 0.480734 0.615789
750 -0.800127 1.1054 -0.116615
751 0.797247 -0.341331 -0.630667
752 0.419046 0.707944 -1.2248
753 -0.285876 1.10204 0.230712
754 0.241979 -0.392613 -0.599599
755 -0.0493566 -1.36789 0.303202
756 -0.378432 -0.315936 -0.122676
757 -0.258639 -0.0884538 -0.91917
758 -0.608243 -1.21712 0.421295
759 2.44375 -0.184932 -0.0244209
760 0.357267 -0.540572 -0.713289
761 -0.715817 1.02387 0.520731
762 -1.34736 -0.27239 0.13791
763 -0.886318 -0.13716 0.31545
764 -0.709318 -0.549152 0.289108
765 0.598235 0.501233 0.297697
766 0.505033 -1.67884 -0.281581
767 0.223374 -0.400047 0.315795
768 0.450586 0.15316 -0.123932
769 0.854166 0.74239 0.193756
770 -0.914464 -0.825827 0.778884
771 -0.158315 0.520655 0.403244
772 -1.01283 -1.04842 -0.858969
773 1.11358 -0.207929 -1.11004
774 -0.297352 -0.932177 -1.15687
775 -0.69357 0.0661262 0.0381993
776 0.238949 -0.368157 0.168727
777 -0.322145 -0.532168 0.0960647
778 0.950538 -0.0172301 0.114941
779 -0.730825 -0.280469 -0.668925
780 0.281678 0.329456 0.700935
781 0.744776 0.918751 -0.199461
782 1.05219 -0.299143 1.38374
783 0.654754 -0.32415 0.159086
784 -0.170953 0.22417 0.167669
785 0.404103 0.185498 -1.02172
786 -1.01793 -0.165774 -1.66292
787 -0.228206 -2.57509 -0.439535
788 0.226784 0.772425 -0.678531
789 -1.03803 -1.69784 -0.619466
790 -0.379212 0.185449 -1.13879
791 0.495938 -1.18933 0.0094002
792 -0.677748 0.731377 -1.0267
793 -0.861668 -1.42341 -0.685911
794 0.597395 -0.0663264 0.747488
795 -1.64922 0.735218 0.473764
796 -1.17753 -0.835948 0.416185
797 -0.906368 -0.317721 -0.0652483
798 0.300121 0.836059 0.0512605
799 -0.298026 -0.0343963 -0.936264
800 -0.0476592 -0.386283 0.437129
801 0.740898 -0.0620107 0.391527
802 0.220579 0.055458 -0.352469
803 0.170931 -0.152727 -1.03069
804 0.287516 -0.0263503 -0.108285
805 -0.592944 -0.651761 -0.722278
806 -0.852545 -0.619995 -0.371911
807 1.56377 -0.0368976 -0.283328
808 0.444518 -1.40682 -0.0258154
809 1.67461 1.19507 -0.219703
810 0.24887 -0.346666 -0.98204
811 -0.566777 0.0190499 0.902983
812 0.979198 -0.260157 0.652686
813 0.0143993 0.412763 0.22359
814 -0.438737 -0.299256 -0.19988
815 0.781294 0.706738 0.21597
816 -0.394424 -1.08174 -0.350721
817 -0.400614 0.153261 0.559702
818 1.01995 -0.0859931 0.197314
819 0.625318 0.0143995 -0.663022
820 -0.158026 -0.44328 0.0050755
821 -0.800468 1.54031 -0.745939
822 -0.321911 0.470413 -1.13452
823 0.33726 -0.301094 0.130195
824 0.113236 -0.0654029 -0.616388
825 0.0105879 -0.00264069 0.0437617
826 1.05373 0.174642 0.07624
827 1.06138 -0.690324 0.671003
828 0.184348 0.385226 0.00650836
829 -0.570563 1.13003 0.0942257
830 -0.708448 -0.961431 -0.231916
831 -0.183609 -0.778361 -0.772987
832 -0.62277 0.743192 -0.446976
833 0.198407 1.107 -0.198085
834 1.62329 0.00285727 0.311993
835 0.26773 -0.777959 -0.611314
836 1.00311 -0.129196 -1.11009
837 0.241657 -0.103854 0.250363
838 0.278622 -0.4622 0.638871
839 -0.0420228 -0.669699 1.26246
840 -0.935134 -1.33249 0.184092
841 0.613172 -0.296433 0.767498
842 0.179313 -0.344043 0.201099
843 -0.745248 0.610069 -0.186121
844 0.412365 -0.741361 0.750722
845 -0.00198971 1.09154 -0.418286
846 0.0867493 -0.503951 -1.21158
847 -0.800397 -0.353302 0.137145
848 -0.311921 0.323108 0.0708245
849 -0.529009 -0.0943154 -1.83769
850 0.461289 -0.544994 -0.06786
851 -0.768157 1.18134 1.1017
852 -0.999493 0.207289 0.565613
853 0.212557 0.717014 0.538876
854 -0.594606 -0.0207387 0.886611
855 -0.340144 -0.139914 0.538376
856 0.674597 -0.872773 -0.923411
857 0.0545915 -0.846178 0.256863
858 -0.409057 0.299449 0.57014
859 0.640991 0.594463 -0.566131
860 0.0406559 0.59641 0.142912
861 0.174105 0.858873 1.08107
862 -0.568008 -1.38541 0.0328338
863 -0.294615 0.170595 -0.721256
864 1.74118 1.69592 -0.762416
865 0.0727769 1.14867 -0.0721171
866 -0.637733 0.242363 0.324258
867 0.157391 -1.45998 -0.143103
868 -0.393555 -0.481072 0.113161
869 -0.328354 -0.0741513 1.18541
870 0.152606 -0.447216 0.477305
871 -0.59035 -0.06924 0.23042
872 0.981108 -0.0347235 0.613396
873 -0.96856 0.794318 0.0572682
874 -1.04354 0.141462 0.0788902
875 0.577983 0.0815262 -1.259
876 -0.633054 -0.190117 -0.0362183
877 0.303892 0.511094 0.800664
878 -0.0446327 0.156816 0.310858
879 1.10416 -0.940333 -0.270407
880 0.390605 -0.0668453 -0.342628
881 0.600574 0.114198 1.36919
882 -0.310567 2.58607 0.0355533
883 -0.168849 0.763674 -0.247549
884 -0.609744 0.954691 -0.247812
885 1.70053 -1.33066 -0.47978
886 -0.11379 -0.317169 0.738933
887 0.0472753 0.688414 -0.123065
888 -0.263589 -1.01426 -0.518197
889 -0.375137 -0.915912 -0.425167
890 -0.254657 0.599491 0.668355
891 -0.0485067 0.0918061 -0.130562
892 -0.247724 -0.409177 -1.09128
893 -0.0602157 -0.136792 -0.723399
894 0.950638 0.483025 -0.487496
895 0.910053 0.453788 -0.341097
896 -0.780659 -1.55919 0.46076
897 -1.22311 -1.2707 -1.30666
898 -0.452277 0.0919197 -0.0602923
899 -0.467757 -1.11716 0.0450584
900 0.738891 0.227171 0.66652
901 -0.72997 -0.392239 -0.137606
902 0.169032 -0.133337 1.25663
903 -0.252987 0.127776 0.160683
904 0.242742 0.50408 -0.526291
905 -0.764858 -1.16109 -1.17444
906 0.534716 1.51044 0.060992
907 1.57428 0.593873 -0.173014
908 1.14082 -0.251999 -0.362957
909 0.583555 -1.35685 -0.0491084
910 -0.170812 -1.14536 -0.214285
911 1.096 0.210209 -0.374226
912 -0.71819 0.0222782 1.78187
913 0.801698 1.00296 0.810712
914 -0.520423 0.593166 0.234629
915 -0.521717 0.00844206 -0.247349
916 1.14708 1.04159 0.690333
917 -0.323758 0.103459 -0.115293
918 -0.444698 -1.3033 0.134232
919 -0.266439 -1.10599 -1.07559
920 0.455075 0.560568 0.990556
921 -0.784423 -0.198095 0.631123
922 0.798969 -0.515981 0.270162
923 -1.35986 0.059566 -0.703095
924 0.301617 -0.188629 -0.132786
925 1.02779 -0.155558 0.139888
926 -0.143741 -0.58035 -0.479161
927 0.380827 -0.779838 -0.0726349
928 -0.0886361 0.144885 -0.0106538
929 -0.634669 0.203574 0.582718
930 0.799875 0.299336 0.646849
931 0.46599 -0.0023006 0.443723
932 1.58629 -0.533678 0.810983
933 -0.978931 0.99808 0.219593
934 -0.341767 0.79807 0.457717
935 0.149028 0.760735 0.0919421
936 -0.0720749 -0.809576 -1.03688
937 -0.662327 0.422761 0.237715
938 -0.921969 0.306567 0.695758
939 -0.562285 -0.49841 0.15391
940 0.797859 1.74429 1.16373
941 -0.12664 -0.844422 0.929164
942 -0.293631 -0.411877 0.906374
943 0.500693 -0.191904 0.117506
944 -0.594677 0.645017 0.617649
945 -0.608301 -1.07062 -0.665129
946 -0.364921 -0.283354 0.536955
947 -0.495494 -0.217061 -0.215771
948 0.173998 0.308835 0.594558
949 -0.355966 0.516126 -0.651968
950 -0.090244 0.0989185 1.06309
951 0.240641 -0.498924 -0.817286
952 0.148203 -0.311283 -0.181781
953 0.076541 1.67068 0.882015
954 0.847513 -0.0619123 -0.66182
955 -0.562875 -1.17638 -0.212086
956 -0.421041 -0.729203 0.595697
957 -0.532844 -0.336954 0.444804
958 -1.61428 0.512977 0.675666
959 -0.563129 -0.825427 0.0234348
960 -0.604439 -0.631714 0.10654
961 -0.374839 -0.548383 -0.453603
962 0.406521 0.992448 0.581068
963 0.0742479 -0.849428 0.779483
964 -0.740305 -0.963545 -0.318615
965 -0.142825 0.320663 -0.0727268
966 -0.360281 -0.0141372 -1.24418
967 0.231787 -0.563188 1.1274
968 0.609298 1.56525 -0.621306
969 -0.155247 0.27877 -0.343941
970 0.0131316 -0.0126465 0.182952
971 -0.0978075 -0.0801227 -0.363257
972 -0.723247 0.438583 0.925289
973 0.317937 0.0140133 -0.697954
974 -0.317684 -0.257845 0.21743
975 0.00421617 0.437959 0.667199
976 -0.201123 0.319233 0.339997
977 -0.0550485 0.344029 -0.338097
978 0.883752 0.547028 0.140435
979 0.788721 0.611831 1.27677
980 -0.889784 1.21366 0.0176968
981 0.788267 0.936973 -1.55865
982 0.623025 -0.535757 -0.640307
983 0.839464 -1.21099 -1.1038
984 1.01891 0.532939 0.826087
985 -0.323232 0.911554 1.27317
986 0.169035 -0.177547 0.136147
987 -0.485559 0.00306022 0.0755503
988 -0.801202 -1.11326 -0.227811
989 0.89386 -0.172263 0.500702
990 -0.313413 -0.171244 0.579623
991 1.22738 0.236108 -1.22333
992 0.409806 -0.464165 -0.120956
993 0.409781 -0.132027 0.932757
994 -0.74034 0.388082 -0.296995
995 -0.495247 0.561565 0.238285
996 1.43068 0.631716 -0.357975
997 0.313278 -0.429965 0.896155
998 1.38967 -0.862188 0.203414
999 0.220039 -0.158848 -0.273696
1000 0.275871 -0.25796 -0.0463336
