473 -0.594223 -0.00425935 -0.0956808
474 -0.385203 0.32754 0.260758
475 -1.41107 -0.105146 0.462882
476 0.458717 0.349272 0.243169
477 0.876951 0.642594 0.00315779
478 1.04104 0.16305 -0.127329
479 0.716957 -0.228019 -0.0413871
480 1.14462 -0.0184083 0.485131
481 0.920599 -0.15013 -1.35927
482 -1.90833 -0.751004 0.181974
483 -0.824734 0.441402 1.23422
484 -1.03893 -1.32932 -0.678175
485 -1.06317 0.17762 -0.74598
486 0.692013 -0.157332 0.353719
487 0.0855958 -0.40235 0.185282
488 -0.844305 -1.02103 0.322478
489 -0.892402 -0.472252 0.675337
490 0.389469 -0.856562 0.829315
491 -0.954785 -0.0268689 -0.61719
492 -0.233917 -0.673854 0.746859
493 1.32328 -0.73336 0.679714
494 0.120994 -0.251582 -0.83664
495 -0.445966 1.00908 -2.28623
496 -0.149889 -1.36376 0.124903
497 -0.155643 -0.254028 -0.219812
498 -0.669211 0.26551 -0.168743
499 0.45337 -0.424005 -1.09989
500 -0.683689 -0.212964 -0.604002
501 1.23707 1.27633 -0.334023
502 -0.556328 0.926574 -0.195032
503 -0.423986 -0.0692651 -0.527097
504 -0.186004 -0.13251 -0.700989
505 -0.374556 0.478717 -0.137679
506 0.216669 0.979014 -0.959335
507 0.49197 0.0348467 1.59737
508 -0.906796 -0.721182 0.594483
509 -0.527189 0.279331 -0.362264
510 0.142758 -0.124654 1.10394
511 -0.294517 -0.456488 -0.989882
512 0.0959959 -0.0743131 -0.687084
513 -0.280431 0.0379791 0.930978
514 -0.198809 0.628408 -0.268117
515 -0.076817 0.875587 0.934651
516 0.0320411 -0.588862 0.320424
517 -0.455911 -0.662791 0.302552
518 -1.15503 0.849039 0.175183
519 -0.027936 -1.19737 -0.510017
520 -0.868228 0.252066 -0.110432
521 -0.0913059 -0.805201 0.497097
522 -1.04436 -0.548413 0.513109
523 -0.579197 0.684093 -0.307431
524 1.06589 -1.03067 -1.08881
525 0.892 -0.706248 0.0287435
526 0.0372851 -0.855128 -1.51243
527 -0.268708 0.35799 -0.248266
528 -0.0349014 0.619436 -1.11133
529 0.807082 -0.470658 1.78887
530 0.313038 1.27832 -0.910923
531 0.636817 0.438194 1.10127
532 0.524768 0.183845 0.133553
533 -0.637251 0.947715 -0.0855593
534 -0.587623 -0.177518 -0.321957
535 -0.87279 0.479717 0.879035
536 0.735605 0.521839 0.187904
537 0.403483 0.426161 0.722672
538 -0.576332 0.437901 -0.0481512
539 0.842046 -0.219662 0.149374
540 1.11649 -0.888355 -0.226256
541 -0.321855 0.681797 -0.149169
542 1.12094 -0.0292921 -1.36243
543 -0.527531 -0.786907 0.792171
544 1.30932 -1.90535 -0.0203609
545 -0.417488 -1.56465 -1.5561
546 -0.0813846 -0.928538 0.00375723
547 0.712277 -0.136144 -0.0217924
548 0.632744 0.135216 -0.167277
549 -0.363446 -0.382652 -0.717545
550 -0.433876 0.294686 -1.11787
551 0.253434 -0.62178 0.227457
552 0.739856 -1.41982 -0.0950241
553 1.11949 1.92604 0.272658
554 1.59823 0.0405978 0.49178
555 1.21388 0.312689 0.351027
556 -0.262333 -0.865328 -0.320968
557 -0.600475 0.691366 -0.634482
558 1.31548 0.316123 0.792376
559 -1.18735 -0.218548 -0.696452
560 -0.26419 1.93843 0.184355
561 0.179459 -1.17793 0.00546702
562 -0.431882 -0.239427 0.867676
563 0.280427 -0.639376 -0.432521
564 -0.579114 -0.851221 1.15598
565 -0.115554 -0.162039 -0.65192
566 1.31766 -0.0100067 1.69735
567 -0.664914 -0.587093 -0.592578
568 -0.557152 -0.445374 2.02577
569 -0.561609 -0.904038 0.811014
570 0.385604 -0.0760224 0.0386341
571 -0.766951 1.06197 -0.403715
572 0.152959 -0.513775 0.257723
573 0.503035 1.04336 0.0106843
574 -0.0349434 -0.22782 -0.430355
575 0.98253 0.57211 -0.948102
576 0.903487 0.354651 1.42384
577 0.166974 -0.0301796 0.162032
578 -0.149276 0.694695 -0.935854
579 -0.0513589 0.133315 -0.168253
580 -0.714173 -0.0296725 -0.344135
581 0.00330612 -1.48538 0.477861
582 0.233065 -1.09743 -0.063324
583 -0.466204 -0.805841 -0.508436
584 0.956115 1.01007 -0.619738
585 0.537157 0.230689 -0.301665
586 -0.840372 -0.0462915 -0.282181
587 -0.492162 -0.319161 0.0881069
588 -0.762969 -1.46934 0.543191
589 0.0175032 0.00599118 0.51481
590 -0.882453 -0.804691 0.271547
591 -0.280459 -0.339078 0.514723
592 0.0761034 1.60574 -0.319443
593 0.381521 1.2026 -1.00882
594 -0.940129 -0.698046 0.391345
595 -0.38805 0.677877 -0.246967
596 -0.229233 -0.749125 -0.253428
597 0.106061 -0.510435 0.75481
598 0.261191 0.678384 -0.431247
599 -0.459349 0.360901 -0.0928579
600 0.0343905 0.862082 0.697344
601 0.0514838 -1.36547 -0.426914
602 -0.74394 -0.415961 -0.488881
603 -1.11896 -0.276909 1.27971
604 1.9389 -0.117723 0.07538
605 -0.517208 -0.377526 0.299732
606 -1.02764 -1.75746 -0.288312
607 -0.632609 -0.927909 -0.00549937
608 -0.173175 1.41113 -0.959896
609 1.10751 0.614913 0.118082
610 0.9404 0.677485 1.14866
611 0.902359 -0.427784 1.46382
612 0.107451 -0.679915 0.553135
613 1.17921 0.351187 -1.81886
614 0.899612 -1.34075 -0.551947
615 0.256409 0.443314 1.43077
616 0.221787 -0.851296 0.815218
617 -1.12723 0.644423 0.897246
618 0.188158 0.375597 0.182077
619 0.638928 0.883961 -0.00809085
620 0.0698208 0.207459 0.184328
621 -1.253 0.122524 -0.76611
622 -1.84471 0.0790369 0.529476
623 -0.26497 -0.170231 0.123616
624 1.0546 -0.376423 0.287984
625 0.56735 0.602845 -0.932977
626 -0.964798 -0.180256 -0.818586
627 0.159609 0.724952 -0.301958
628 0.151333 0.076973 -0.774693
629 0.675634 0.661119 0.570791
630 -0.137918 -0.210707 0.0365313
631 0.567979 1.07833 -0.0727405
632 0.559194 -0.494306 -1.13545
633 0.482211 0.379505 0.009803
634 -0.661848 0.333099 -0.137552
635 -0.9224 0.494034 -0.758522
636 1.7143 0.239419 0.286961
637 -0.127408 0.141023 -0.245972
638 -0.209273 1.04127 -0.715716
639 0.919098 0.532045 0.176157
640 0.755759 0.593411 1.68963
641 -0.579791 -0.196869 0.907188
642 0.954385 0.00825911 -0.192826
643 -0.521122 -0.453289 -0.144974
644 -0.478296 0.31261 -0.754222
645 0.513244 0.39742 0.00875113
646 0.30397 0.607926 -1.25351
647 -1.18707 -0.718826 -0.590032
648 0.521872 0.463731 0.00889467
649 -0.130505 -0.353714 -0.952747
650 1.24952 0.331922 -0.801801
651 -0.876399 -0.181388 0.41266
652 -0.72866 -1.05756 -0.391416
653 -0.0269891 0.338101 -0.204847
654 0.201152 0.320874 -1.11689
655 -0.900661 0.845492 1.14315
656 -0.402852 0.457711 -0.211
657 0.834475 0.416111 0.655921
658 1.10232 -0.0109941 0.170649
659 -1.18181 0.289971 0.250672
660 -1.41602 0.194136 -0.533128
661 1.43027 1.03278 0.193869
662 0.273471 -0.46842 0.143313
663 0.328589 -0.79056 0.68378
664 -0.696936 0.70945 -0.315757
665 -0.0381459 -0.900793 0.977261
666 -0.63198 -0.0224982 0.783021
667 0.00555893 0.173495 -0.244945
668 0.632222 -0.0729212 0.0421281
669 0.807437 0.582 -0.647344
670 1.00264 -0.646684 0.81218
671 0.337057 -0.270768 -0.550344
672 0.971538 -0.678606 0.221421
673 -0.771995 -1.13747 0.355394
674 1.29173 -0.553152 -0.447344
675 -0.666931 -0.598036 -0.37775
676 0.343434 1.18036 0.50901
677 1.44113 0.292744 -1.43426
678 0.651988 0.0120826 -1.08385
679 -0.728599 0.290561 -0.284331
680 0.943845 -1.48077 0.954089
681 0.0254778 0.586044 0.327301
682 -0.616748 -0.303672 -0.706595
683 -0.428206 -1.47357 -0.507541
684 -0.0727966 0.653414 -0.417663
685 1.25189 0.915243 0.757529
686 -0.319688 0.63895 0.341548
687 -0.960679 -0.316585 0.50313
688 0.272046 0.287772 -0.226527
689 -0.645276 -0.130304 -0.378317
690 -0.608626 -0.0442248 -0.563219
691 -0.467592 0.643544 -0.279588
692 0.330404 1.46157 0.03061
693 0.30929 -0.412946 -0.169951
694 -0.637935 -0.94666 1.20942
695 0.577791 -0.584191 -0.882155
696 0.0440075 -0.509756 -0.482587
697 0.318316 0.382028 1.20829
698 -0.411517 -0.706392 -0.181396
699 0.779666 1.00758 0.536992
700 -0.256908 -0.605412 -0.264762
701 -0.0848464 -0.627301 -0.977161
702 0.444311 0.140936 -0.63729
703 0.210842 -0.846792 -0.234821
704 0.633188 0.72228 0.262437
705 0.61051 -1.26115 -0.291492
706 0.148591 -0.0581228 -0.0145212
707 -0.300301 -0.399011 -0.148948
708 -0.474976 -0.645666 0.271984
709 -0.197347 -0.765846 -0.725086
710 -0.430669 -0.775311 0.248853
711 -0.721727 -0.0560109 0.25144
712 -0.864545 -0.596719 1.42456
713 0.179058 1.0356 0.406117
714 -1.53199 0.275614 1.67757
715 -1.58197 0.112099 0.214907
716 -0.449259 0.178057 -0.0608304
717 0.211506 0.389279 0.159094
718 -0.923767 1.26999 -0.334529
719 0.140842 -0.160286 -1.25461
720 -0.807322 0.172686 -0.478189
721 1.09896 0.0467683 0.361154
722 -0.315962 0.0768921 -0.358198
723 -0.833967 0.326484 0.509097
724 -0.08914 0.455223 0.276485
725 0.431749 -0.121424 -1.24114
726 -0.207908 -0.0212932 0.4843
727 1.46386 1.61496 -0.266846
728 0.417684 -0.560733 -0.297181
729 -0.809075 -0.161533 -0.539044
730 0.281326 0.735789 0.0441143
731 -0.0376601 0.442032 1.04995
732 -0.28435 -1.22421 -0.0366132
733 -0.162662 -0.529045 -1.49144
734 0.766851 -0.840049 0.0315312
735 0.928685 -0.112355 -0.715148
736 -0.0903913 1.23077 0.943724
737 -0.249939 0.13563 -0.417874
738 0.517079 0.543812 0.285643
739 -0.788225 -0.359292 -0.348506
740 0.148061 -0.570071 0.139909
741 -0.383161 -0.222717 -1.09156
742 0.503677 -0.349437 0.122615
743 0.279518 -1.00208 0.545365
744 0.32712 0.594183 -1.59735
745 0.170023 0.165975 0.245784
746 -0.891301 0.383606 0.439018
747 0.20369 -0.21613 -0.629852
748 -1.09853 -0.282344 0.558989
749 -0.56783 1.51066 0.165587
750 -0.203555 -0.442817 -0.259215
751 -0.619192 0.439975 -0.297648
752 0.301572 1.05072 -0.457912
753 0.657874 0.466283 0.56286
754 0.231232 0.530131 -0.833437
755 0.167522 0.770184 -0.44674
756 -0.66495 0.609356 0.958903
757 -0.0811342 0.599215 -0.80809
758 0.263074 -0.0455765 -0.0136583
759 -0.169517 -0.409543 -1.07329
760 -0.502661 -1.68303 0.832399
761 -0.595305 -0.0506431 -0.711076
762 -0.628161 0.29653 -1.90852
763 -0.186703 -0.697062 -0.306783
764 0.955142 0.493707 -0.114271
765 -0.149832 -0.194809 -0.606162
766 -0.450087 -0.441957 -0.733595
767 0.431473 0.502887 -0.210718
768 -0.20453 0.860982 1.08806
769 -1.6978 -0.866866 1.46251
770 -0.640854 -0.684774 0.47281
771 0.348972 0.621703 0.313102
772 -0.251743 -1.10492 -0.0983833
773 -0.399406 -0.132735 -0.174789
774 0.279203 -0.652627 -0.931519
775 -1.04395 -0.280538 0.355733
776 -0.98495 -0.322589 0.544802
777 -0.0973794 0.0370791 0.402015
778 0.411374 0.807025 -0.0537434
779 -0.0777889 0.277349 -0.148416
780 0.280008 -0.171431 -0.246501
781 -0.217147 -0.00643936 -0.190597
782 -0.65818 -0.533458 0.884022
783 1.03604 0.880938 -0.445093
784 0.412623 -0.419361 0.0764895
785 0.253952 -0.168005 0.542329
786 0.211674 -0.811812 0.828475
787 -0.392261 -0.940323 0.38124
788 0.0391937 -0.471536 -0.338057
789 1.0369 -1.6128 0.055824
790 -0.059595 0.086933 1.376
791 0.722737 -0.0348861 -0.0369885
792 -0.18692 0.783622 -0.443932
793 -0.31915 -0.288552 0.33116
794 0.17694 0.0813193 -0.421767
795 -0.362578 0.25237 -0.597002
796 -0.521368 1.31746 1.24963
797 0.301151 -1.26666 -0.684451
798 -0.0603152 -1.17072 1.09464
799 0.797845 0.664038 0.154468
800 1.05573 -0.277618 0.0905442
801 0.592186 0.255012 -0.185099
802 -0.297718 0.149176 0.770658
803 0.48408 1.15099 -0.308188
804 1.41019 -0.521467 0.189694
805 0.450538 -0.0012664 0.636556
806 -0.208255 0.543657 0.690141
807 1.15879 0.213365 -0.838013
808 -0.146553 0.389294 0.718673
809 0.168735 0.216404 -0.0790423
810 0.187329 -0.351352 -1.06028
811 0.0625555 0.642652 -0.0872945
812 0.682072 0.824353 -0.125361
813 -1.38069 -0.998922 0.2029
814 1.78804 -0.896333 -0.356283
815 0.606601 -0.384243 1.40303
816 0.10516 0.102167 0.0202252
817 -0.67818 -0.842181 -0.251625
818 0.532791 -0.485115 0.384439
819 0.812653 -0.540257 -0.579413
820 -0.563266 -0.414554 0.273895
821 -0.432421 0.808352 -0.928547
822 0.526306 -1.15886 0.691551
823 -0.574445 -0.288081 0.326229
824 -0.196076 -1.17909 1.56428
825 -0.837998 0.393714 0.846859
826 0.234619 -0.548727 0.257111
827 -0.0429475 0.669601 -0.784457
828 1.21684 -0.269424 0.154926
829 -0.951753 0.0879444 0.0487547
830 -0.169633 -0.0312574 -1.60334
831 -0.44497 0.287677 -0.948028
832 -0.939242 -0.174527 0.716452
833 -0.245176 0.11493 1.21101
834 0.567986 -0.667093 -0.23754
835 0.105127 -0.343182 0.272952
836 -0.681098 0.10644 0.45593
837 1.0977 0.384974 -0.671905
838 0.367925 -0.00752877 0.303618
839 -0.890793 0.504484 -0.200578
840 1.62367 0.41463 0.824075
841 -0.91751 -0.0875843 1.00278
842 -0.720134 -0.195777 -0.311201
843 -0.133527 1.41241 0.905049
844 -1.25915 0.0314042 1.21266
845 0.648735 -0.284044 0.213816
846 0.343175 0.409816 0.232976
847 -1.42588 1.18054 -0.228637
848 1.37344 1.12479 1.5387
849 -1.63026 0.375695 -0.418298
850 0.679826 -0.250975 -0.223213
851 -0.592889 0.822039 0.0929877
852 -0.130256 0.071976 -0.987001
853 0.665624 -0.60953 0.522568
854 0.249336 -1.76079 -0.0831393
855 -0.550644 -1.23415 0.441392
856 0.540196 -0.886534 -0.581129
857 -0.4425 1.55546 -0.437379
858 0.040819 -0.294196 0.33508
859 -0.687452 0.592564 -0.524403
860 0.675967 0.213232 0.82519
861 -0.60865 1.47375 -1.01319
862 -0.25462 -0.733372 0.0364884
863 -0.250851 0.391804 -0.601354
864 -0.49615 1.47369 -0.20398
865 0.584675 -0.379574 -0.151218
866 0.388411 0.00196984 0.139516
867 -0.0582209 -0.696912 2.15827
868 0.986653 -0.179318 0.849936
869 -1.14113 -0.978599 0.756017
870 -0.0181903 1.21197 -0.192324
871 -0.541984 -0.828214 1.06212
872 0.897337 0.593859 -1.43246
873 -1.18744 0.568518 -0.0743503
874 0.510981 -0.0693709 -0.133686
875 0.176515 -0.420136 -0.320926
876 0.655796 -0.564327 -0.732373
877 -0.265724 -1.03617 0.340818
878 -0.588215 0.716841 -0.404662
879 1.1347 -0.965991 -0.409699
880 0.0499165 0.1254 -0.188599
881 -0.520721 -1.05158 -0.394276
882 -0.309201 -0.660912 -1.01793
883 -0.0863721 -0.551804 0.458496
884 0.469456 0.915148 0.121045
885 0.787103 -1.48701 0.999867
886 0.0729138 1.25173 0.352982
887 0.542876 1.54416 0.342112
888 -0.600834 1.38443 -0.437508
889 -0.166698 -0.429518 -0.523869
890 0.0723703 0.37132 -0.360389
891 0.558966 0.551062 -1.00926
892 0.735161 0.0434669 0.11369
893 0.773779 0.929609 0.153524
894 -1.64344 -0.317389 0.47788
895 0.707111 -0.754559 -0.828025
896 0.615468 -0.86541 -0.628341
897 0.0882358 -0.788401 -0.337614
898 0.653283 0.00813471 -0.0307147
899 0.997768 0.823376 -0.597181
900 1.09912 -0.101161 -0.197516
901 -0.52209 -0.17876 0.215282
902 -0.473569 -0.390326 -0.62075
903 0.66739 0.652482 -0.356234
904 0.618387 0.703612 -0.9737
905 -0.305164 1.16128 -1.71444
906 -0.244243 -1.05895 -0.588524
907 -0.518897 0.450522 -0.18065
908 1.2979 0.514092 0.416596
909 -1.02521 1.61814 -0.100199
910 -0.0038802 -0.853615 0.139322
911 -0.756946 -0.684 -0.114329
912 -1.34016 -0.574639 0.483979
913 -1.32673 -0.486065 -1.01175
914 0.350332 -0.376391 1.36556
915 0.36332 -0.422704 -0.13888
916 -0.191676 1.16023 0.248756
917 1.44334 0.929558 0.739054
918 0.933097 -1.0387 -0.823572
919 -0.554658 -0.57274 0.141829
920 0.396575 -1.78965 0.149664
921 0.135357 0.189831 0.957169
922 -0.394307 1.0462 0.227876
923 -0.332193 0.177702 0.871198
924 0.177654 -0.740266 -0.515426
925 0.463024 -0.982907 0.53034
926 -0.442518 -0.907413 -0.270299
927 -0.366867 -0.466281 -0.0852647
928 1.32294 0.809058 0.510792
929 -0.444508 0.256361 0.590325
930 -0.36039 0.372331 0.0754796
931 0.348406 -1.77071 0.464578
932 1.47486 -0.74748 -1.65977
933 0.701272 -0.139828 -0.11621
934 0.868927 2.24469 -0.779773
935 -0.0264142 -0.0622446 0.307833
936 0.225019 0.143262 -0.794531
937 -0.15048 -0.741922 0.475732
938 -1.08577 -0.140339 -0.338282
939 0.167848 -1.0411 0.663106
940 0.42549 -0.349095 0.0512577
941 -0.250341 1.63107 0.352813
942 -0.546268 0.425422 -1.03216
943 0.0974067 0.0741981 1.29948
944 0.392209 -0.320157 -0.0718763
945 0.494617 -0.83235 -0.349294
946 1.33231 0.247558 1.1598
947 0.123602 -0.415448 0.395571
948 0.695922 0.510815 -0.11331
949 -1.14478 0.321448 -1.1373
950 0.271528 0.521284 0.327849
951 1.78308 0.137973 -0.28495
952 -0.157102 -0.513477 -0.115432
953 0.0718358 0.42976 0.214743
954 -0.638124 0.275871 -0.905947
955 0.55495 -0.197631 -0.489923
956 0.672141 0.246358 1.20877
957 0.0052695 -0.594982 0.119633
958 -0.227221 -0.195083 -0.115424
959 -1.50489 -0.752717 1.36819
960 -0.667401 -0.470433 -0.758369
961 0.559338 -0.573117 -0.375025
962 -1.6496 -0.13674 1.23736
963 -0.907471 -0.793031 -0.119059
964 -0.858125 0.941391 0.169099
965 -0.453249 0.137532 -0.352771
966 -0.535889 -0.38712 -0.342786
967 0.180405 0.753852 0.647872
968 -0.645778 -0.925594 -0.260545
969 0.632181 -0.854952 0.816605
970 -0.300095 0.227861 -0.436423
971 -0.216303 0.346467 1.12722
972 -0.383441 0.135144 0.239001
973 0.614781 1.36314 0.358919
974 0.65766 1.579 0.344078
975 -1.1128 -0.341396 1.02317
976 0.416113 -1.46158 0.623876
977 0.445572 0.75993 -0.517624
978 -0.732225 1.30413 0.0204686
979 0.183052 0.61682 -0.014881
980 0.137847 0.349469 -0.381044
981 -0.650262 0.969351 0.489548
982 0.558772 0.817794 0.110125
983 1.21616 -0.84281 1.24495
984 -0.70658 1.01609 0.883036
985 0.444982 -0.660806 0.0453876
986 0.0780848 -1.54605 0.393593
987 -0.964475 -0.455929 0.285306
988 -0.00650613 0.222054 -0.326418
989 -0.405688 -0.709864 0.795922
990 0.526745 1.90268 -0.425618
991 0.532412 -0.244849 1.50616
992 -0.0304747 1.73662 0.922029
993 0.792182 -0.244372 -0.122604
994 0.552474 0.66887 -0.285044
995 0.265471 1.08759 0.296169
996 -0.354124 -0.312402 0.758912
997 -0.133714 0.956252 1.51706
998 0.319511 -0.446273 0.952094
999 -0.709538 -0.162064 0.204625
1000 -0.426043 -0.2612 -0.218117
