474 0.0845355 0.218183 -0.218038
475 -0.315471 1.54697 -0.229386
476 -0.352247 -0.091423 0.55825
477 -1.1037 -0.101068 0.91483
478 -0.0587627 0.180063 -0.471825
479 1.5673 0.753428 -1.69094
480 -0.619643 0.832705 -0.360942
481 0.672935 -0.343643 0.0377957
482 -0.328563 -0.00264202 0.486549
483 0.620198 1.19947 -0.214252
484 0.446873 -1.01255 0.613334
485 -0.355622 -0.484093 0.777833
486 0.435585 -0.137023 0.545105
487 0.533614 -0.563115 -1.52457
488 -0.281708 -1.32413 -0.0370844
489 0.602172 -0.279775 -0.0142669
490 -0.349695 -1.25337 0.921044
491 0.00354869 1.19746 -1.13414
492 1.05797 -0.211085 0.483823
493 -0.654611 0.0115955 -0.351074
494 -1.16807 -0.432504 -0.452956
495 -1.24592 0.753297 -0.109193
496 1.2951 0.406633 0.523482
497 -0.0626544 -0.150895 -0.953695
498 0.381865 0.0280461 -0.372663
499 -1.56988 0.168437 1.64769
500 -0.294603 -0.0627248 0.37916
501 -1.05275 -0.849408 0.157135
502 0.0690207 -1.15964 -0.155996
503 0.901114 -0.376701 0.537651
504 -0.415435 1.10107 -0.317159
505 -0.606364 0.387073 1.09981
506 0.480057 -1.00748 0.080774
507 0.381564 0.177189 -0.140516
508 -0.392247 1.22153 -0.860655
509 -0.25565 -1.07703 -1.06665
510 0.345082 -1.36922 -0.445614
511 -0.413741 0.265388 0.152501
512 -0.419525 0.116328 -0.849802
513 0.527983 -2.95142 -1.60236
514 -0.202023 0.303082 1.01495
515 -0.429885 -1.60273 0.45297
516 -0.0520034 -1.04101 0.00928965
517 0.359437 -1.03788 1.44442
518 -1.41738 -0.352906 -0.113026
519 0.031656 0.311257 -0.287567
520 -0.173208 0.830482 -0.117564
521 -0.740081 -1.01282 -1.26993
522 -0.354413 0.415292 -0.0151887
523 0.609371 -0.303912 -1.58128
524 0.498732 0.698995 1.15489
525 1.12624 -0.6848 -0.795333
526 -0.517411 0.286756 0.934662
527 0.0771469 0.0353268 0.396864
528 -0.163499 0.39089 -0.229417
529 1.13626 -0.556212 -1.16904
530 -0.229694 0.7802 -0.0696535
531 0.271015 -0.568908 -2.14155
532 -0.845726 1.03562 0.324367
533 -0.56699 0.802843 0.483817
534 -0.894976 0.312999 -0.0896426
535 -2.05 0.0722753 1.08514
536 -1.31423 0.977524 0.417601
537 -0.736423 0.382855 0.5469
538 0.0744529 0.425502 -0.856657
539 1.24204 0.32657 0.786286
540 1.13563 0.031735 1.04124
541 0.682293 -0.476257 0.0365375
542 -0.561837 0.0463824 0.778098
543 0.910069 -0.238191 -0.632604
544 -0.792576 -0.424009 0.271377
545 0.194759 1.19276 -0.225572
546 -0.0308865 -0.024929 0.751823
547 -0.720133 0.851936 -0.543828
548 -1.43921 0.679895 0.407102
549 -0.26975 -0.396361 -0.321541
550 1.35292 -0.884284 -1.13245
551 -0.102892 -0.75217 0.0694036
552 -0.882871 0.016203 -1.39692
553 -1.13369 1.31621 -1.07705
554 -0.0887022 0.642043 0.285507
555 1.52412 -0.614048 0.962105
556 -0.577356 1.32168 0.863626
557 0.343232 -0.37648 0.327634
558 -0.0088116 0.200525 -1.15685
559 -0.47075 0.381947 0.404294
560 -0.425608 0.155246 -0.426612
561 -0.989101 -0.101325 0.182591
562 -1.36437 -0.74567 0.0542903
563 -0.651477 1.12005 -0.897547
564 -1.48997 1.00449 0.272275
565 -0.222135 0.883966 0.159715
566 -1.10431 1.59189 -0.121268
567 0.372691 -0.243442 -0.128164
568 -0.324658 0.0350487 0.230843
569 -0.3148 1.36144 -0.106559
570 0.359878 -0.498849 -0.182922
571 -0.26422 0.0293765 0.0353009
572 0.694968 0.381432 0.415709
573 -1.16766 0.905782 -1.08651
574 0.563248 0.0686807 -0.265042
575 -0.808419 0.595483 -0.0432196
576 -1.31539 0.808014 0.27356
577 -0.761001 -0.495642 0.349083
578 -0.119414 -0.598401 -0.13246
579 0.493532 -0.607107 -0.343427
580 -0.0294984 1.05148 -0.216642
581 -0.973456 -1.08945 0.494922
582 0.288865 -0.437296 0.913758
583 -0.669087 0.175347 -0.400879
584 0.727151 -0.106204 0.22354
585 -0.580613 1.00513 -0.658322
586 -0.253698 -0.300699 -0.6471
587 0.30787 0.0172547 -0.163656
588 0.0780569 0.188167 -0.634512
589 -0.408476 -0.175059 -0.161336
590 -1.91221 -0.0384602 0.546263
591 -0.749288 -1.81265 1.11046
592 0.64195 0.953942 -0.0826061
593 -1.50795 -0.990208 0.417732
594 -0.602786 -1.24231 0.315447
595 1.36117 -0.223887 0.272728
596 -0.0381757 -0.436103 0.430805
597 0.429463 -0.14148 1.38919
598 0.942339 -0.0360674 -1.31158
599 1.44129 0.0940871 -0.277367
600 0.325058 -0.566328 0.9542
601 -0.087037 -0.712512 -1.21714
602 -0.313462 -0.0433852 0.741413
603 0.338393 -0.762739 0.344689
604 0.385386 -0.641414 0.44697
605 0.159348 -0.691083 1.19035
606 -0.321592 -1.46615 -0.926816
607 1.27809 0.856795 -0.614805
608 -0.374352 0.187904 0.258718
609 1.01545 -1.14764 1.17573
610 0.879145 0.584104 -0.293916
611 0.793627 0.699286 -0.635679
612 -0.146759 0.71411 -0.996161
613 0.262205 -0.839775 0.544425
614 -0.0347904 0.486931 -0.883806
615 0.00443806 -0.0347338 -0.771566
616 0.870944 -0.809913 0.663613
617 -0.389407 -0.477345 -0.340435
618 -0.19413 0.533321 -0.564372
619 1.25842 -1.43701 0.883495
620 0.193242 -0.0178253 1.8064
621 0.134404 -0.797006 0.595257
622 -0.230934 -0.0180616 -0.671485
623 -0.432097 0.82032 1.57428
624 0.494059 0.625441 0.44854
625 1.02985 1.34387 0.147564
626 0.0800774 1.4745 0.532018
627 -0.686426 0.616701 0.363049
628 1.45624 -0.925559 -0.41891
629 -0.409195 1.29445 0.15015
630 0.974633 -1.58628 -0.2779
631 0.638324 -0.910956 0.0614343
632 -0.781979 -0.368239 -1.66799
633 -0.869096 0.0310598 -0.867354
634 -1.05012 0.280864 -0.444576
635 -0.4066 -0.694495 -0.137934
636 -0.312675 -0.17837 -0.327783
637 0.146771 1.57299 -0.213808
638 0.27901 -0.777831 -0.181325
639 0.704092 -0.0487947 -0.276211
640 -1.22885 -0.928876 -1.56991
641 0.210656 0.770394 -1.09669
642 0.308083 0.361442 0.685006
643 -0.57017 -1.04653 0.0861987
644 -0.208971 -0.359484 -0.335281
645 0.504451 -0.36826 0.735864
646 0.585026 -1.11448 -0.437858
647 -0.361669 2.03086 -1.14025
648 -0.142234 -0.904921 -0.196023
649 0.578486 0.180635 -0.0321676
650 0.0909755 0.0681687 0.150797
651 -0.546689 0.802972 -0.51057
652 0.191315 -0.610413 0.623469
653 -0.766638 -0.205426 -0.593025
654 0.0523476 -0.667332 1.47507
655 0.4447 -0.203896 0.503884
656 1.19833 0.36673 0.160205
657 0.672428 -0.372965 0.0116276
658 -0.350471 1.1636 -0.326915
659 0.316474 -0.136153 -0.684543
660 1.53693 0.842592 0.836471
661 -0.43291 0.697699 0.18931
662 1.2154 1.71075 0.614367
663 -0.278149 0.349314 0.171989
664 -0.709243 0.075873 -0.0223833
665 0.0687611 0.144884 -0.811832
666 -1.0657 1.19719 0.598263
667 -0.152319 -0.29328 -0.692749
668 0.835532 0.616181 1.33898
669 0.342737 -0.0225309 -1.30324
670 -0.208317 0.131172 -0.0110835
671 -0.312395 -0.599422 -0.234038
672 0.214003 -0.660495 -0.0651437
673 0.658286 0.583143 0.636059
674 0.311397 0.265454 0.650774
675 -1.10861 -0.100003 -0.541127
676 -0.776155 -1.28356 0.0922482
677 -0.226846 -0.304575 0.598173
678 -0.69621 -0.709813 -0.913885
679 -0.252017 -0.0912332 0.5708
680 -0.45102 -0.580526 -0.0950682
681 -0.124144 -0.302116 -0.330672
682 1.13742 -0.71914 -2.09811
683 0.33355 0.455039 -0.314622
684 -1.34035 -0.291042 -1.24815
685 0.174804 0.7559 -0.733951
686 -0.325532 0.18809 0.603839
687 0.419596 -1.15964 0.0509419
688 -0.79343 -0.0085938 -0.491102
689 1.28325 -0.726464 0.618401
690 1.20291 0.589459 0.583224
691 -0.255035 0.925914 0.48531
692 0.616474 -0.731311 0.989709
693 -0.772274 -0.344424 0.593587
694 0.0407456 -1.4336 -0.0457223
695 -0.0392297 -0.00116425 -0.602356
696 -0.244207 0.578072 -0.557552
697 0.0860227 1.17148 -1.54414
698 0.569887 -0.685499 -0.353497
699 0.0383422 -1.26368 -0.0270522
700 0.397744 -0.586266 0.62299
701 0.381347 0.915221 -0.345673
702 -1.22458 -0.587015 0.00595747
703 -0.439851 0.965868 1.35256
704 -0.396277 0.235098 0.732071
705 -0.576814 0.261121 -1.59692
706 -0.40989 -1.02661 -0.206626
707 0.324433 -0.565892 0.12731
708 -0.051409 -0.484067 0.298548
709 0.589444 -0.444513 0.63451
710 0.191208 0.587794 -0.563039
711 1.13289 0.50306 0.823549
712 1.15364 -0.953176 1.27281
713 0.10373 -0.782323 -0.475572
714 -0.417193 0.946632 0.361268
715 -0.212285 0.296983 0.258888
716 1.79678 -1.59742 -1.47669
717 -0.399775 0.475551 -0.1755
718 -1.08241 -0.216384 0.732672
719 -1.37931 -0.115529 0.532961
720 -0.413143 0.494868 0.34102
721 -0.694685 -0.0489954 0.60344
722 -0.548447 -0.674964 1.12887
723 -0.296283 0.540084 0.867566
724 0.473972 -0.740164 -0.329773
725 1.17954 -0.726694 1.45615
726 0.0930364 -1.44066 -0.315507
727 -1.10727 -0.266187 0.0830897
728 0.663398 1.6627 0.605108
729 -0.0938241 -0.184664 -0.454781
730 -0.357168 0.00084567 -1.10674
731 0.298592 -1.42513 -0.186863
732 -1.42873 0.382032 -0.5817
733 -0.614738 -0.0187576 -0.98203
734 0.24663 0.117655 0.462945
735 0.151169 0.0722698 0.360332
736 -0.48882 -0.770788 0.731413
737 0.149074 0.117494 -0.032774
738 -0.62522 -0.722555 -0.462518
739 0.0172937 0.194195 -0.231686
740 0.57415 -0.894595 -0.159081
741 0.00667068 0.639729 -0.378616
742 0.46531 1.30536 -0.354798
743 1.07705 -0.0725444 -1.15688
744 0.230901 0.368381 0.132529
745 -0.682795 -1.36873 -0.0858988
746 0.619048 2.14513 -0.298006
747 1.36393 -0.504023 -0.054095
748 -0.367559 0.624176 -0.0533486
749 -0.0457948 1.3932 -0.176366
750 0.895335 -0.271406 -0.302008
751 -0.714847 -0.159711 -0.0402766
752 0.613684 0.324788 1.04204
753 -0.224764 0.446141 -1.05532
754 0.359438 0.574362 -0.932083
755 0.17421 0.501405 0.36905
756 0.299523 -0.00330419 -0.116931
757 -1.53234 -0.354844 0.822933
758 -0.594161 -0.151665 0.298123
759 -0.127899 0.56321 -0.434649
760 -0.638611 -2.24634 0.0894589
761 0.569035 -0.43594 1.3791
762 0.800425 -0.47094 0.374096
763 -0.782793 0.980457 0.395038
764 0.331844 1.1738 0.282691
765 0.15415 -0.206978 0.180938
766 -1.03345 0.0256555 -1.00961
767 -0.133236 0.517624 -0.922681
768 -0.954518 -0.0896483 1.05975
769 1.08588 -0.871716 -0.629823
770 1.02088 0.363319 -0.672654
771 0.42089 -0.131916 0.122399
772 1.15527 -0.402503 0.0870935
773 -0.711851 0.169645 0.739415
774 -0.431538 1.37347 0.640859
775 -0.205337 -0.790607 -1.16091
776 -0.275606 0.183083 -0.516065
777 0.863363 -0.704816 -0.483648
778 0.408378 -0.934489 0.761285
779 -2.30603 0.506573 -0.379523
780 -0.464174 -0.333837 -0.841804
781 -0.922263 -0.439969 0.774261
782 0.572594 -0.663881 -0.674479
783 0.789448 -1.02996 0.65167
784 -0.377801 -1.02373 -0.377541
785 -0.335924 -0.44741 1.64882
786 0.0915797 -0.294444 -0.0686859
787 -0.199324 -0.038374 0.540728
788 -0.531372 -0.864158 0.236646
789 -0.663355 -0.280454 -0.413296
790 0.452807 -1.26798 1.42367
791 -0.766707 -0.419188 -1.25564
792 -0.151302 -0.258303 0.738416
793 0.441234 0.30805 -0.0397138
794 0.311966 1.18461 0.233499
795 0.192595 1.32509 -0.166502
796 -0.59011 1.12754 0.150145
797 0.0162628 -0.359693 -1.20669
798 0.577655 0.588724 -1.58795
799 -0.0960149 0.904524 0.926464
800 -0.637539 -0.323276 -0.840801
801 0.0567569 0.143485 -0.572726
802 -0.442462 0.561917 -0.93862
803 -0.141669 0.348266 0.0130705
804 0.49754 -0.752269 0.425629
805 0.338138 -0.902218 -0.717749
806 -0.262512 -0.601115 0.104512
807 0.126289 -0.17177 0.0766447
808 -0.472432 -0.482326 -0.789413
809 -0.39839 -0.0522399 -0.676713
810 0.72393 -1.04084 -0.734596
811 1.49489 -0.123506 0.988937
812 -1.20807 0.370033 -0.276186
813 0.0954441 1.65011 -0.709876
814 -0.425787 0.303995 -0.0240981
815 1.55986 -0.671357 0.275373
816 -0.0457331 0.28103 0.603783
817 0.378307 -0.380301 0.483211
818 -0.211326 0.818897 0.0684004
819 0.384928 0.385823 0.344956
820 0.568535 -0.180944 -0.624433
821 -1.10121 0.355713 -0.800434
822 -0.445176 -0.743697 0.721579
823 0.964424 0.604306 0.72571
824 0.451553 -0.218526 -0.579686
825 0.231405 0.172253 0.614027
826 0.269303 0.187243 -1.37466
827 -0.369717 -0.0760191 0.577605
828 0.813432 0.472552 0.586112
829 0.185192 0.450566 0.709487
830 -1.32578 0.00463908 -0.0880561
831 0.148702 0.514228 0.252178
832 0.0173515 0.353123 -1.15495
833 0.961134 0.825692 0.150929
834 -0.569872 0.396348 -0.407727
835 0.304476 0.232323 0.0412715
836 0.814707 0.541553 0.226569
837 -0.743172 0.751339 2.28582
838 0.505577 0.779109 -0.0968347
839 0.209592 -0.406915 -1.28947
840 0.636642 0.934525 0.321647
841 -0.272591 -0.519938 -0.363344
842 -0.844677 0.0863025 0.290838
843 -0.137253 -0.158643 -1.41008
844 -0.0500593 -1.07604 0.751563
845 0.244027 -0.710332 -0.274766
846 0.154618 -0.0314182 1.27518
847 0.790191 0.7919 -0.476937
848 0.278181 0.734585 -0.004521
849 0.305498 0.545839 -0.121429
850 0.990869 -1.13027 -0.0371022
851 0.25507 0.544802 -0.485843
852 0.748345 -0.340151 -0.285091
853 -0.0878357 0.665186 -0.555607
854 -0.0939738 -0.33651 -0.0076482
855 -0.372615 -0.47981 -0.965835
856 -0.619161 -0.965811 -0.994683
857 -0.152343 0.769656 0.747288
858 -0.261282 -0.28109 1.23899
859 -0.873173 0.471067 -0.037216
860 1.7179 -0.176991 0.0380971
861 -0.014661 0.670844 -1.09122
862 0.557316 -0.178526 -0.934878
863 1.37217 1.43562 -1.47135
864 -0.584569 0.978343 0.113753
865 -1.15905 -0.17979 0.471764
866 1.33612 -0.677701 1.12443
867 0.0458311 0.273607 0.86192
868 -0.749809 -0.317919 1.35899
869 0.813757 -0.129688 0.604962
870 -0.365072 0.71111 0.646974
871 0.174123 -1.44982 -1.17062
872 0.864425 0.334942 1.02798
873 -0.656664 1.48795 -1.07222
874 0.0257437 0.746398 0.665887
875 0.961243 0.931524 -0.154631
876 0.16696 -0.396124 -1.23394
877 -0.417532 -0.294657 -0.423841
878 0.0664069 -0.547955 -0.946337
879 -0.735229 -0.937282 -0.0239417
880 -0.354641 0.099321 -0.00872304
881 -0.919114 0.136756 -0.667634
882 -0.138632 0.111735 -1.58278
883 -0.513718 -0.574688 -0.466914
884 0.612048 -0.230644 -0.800095
885 -0.404958 -0.861224 1.05671
886 0.344641 -0.236455 -0.329911
887 -0.788491 0.455871 0.265063
888 -0.961436 0.851104 -0.337929
889 -0.449812 -0.152444 -0.276742
890 0.443263 0.807908 0.757861
891 0.248778 -0.0449662 -0.0408624
892 0.258526 -0.508629 0.447803
893 0.383737 0.0423859 0.0559518
894 -0.243937 0.478801 1.2689
895 -1.03991 -1.21107 0.270086
896 2.78211 1.02618 -0.177643
897 1.02545 0.430606 -0.361589
898 0.505005 -0.722 1.32172
899 -0.697933 0.51984 0.415322
900 0.283701 -0.63971 0.150885
901 0.0180454 0.597345 -0.639281
902 0.499698 0.999088 0.153418
903 -0.72204 0.263495 -1.85625
904 -0.0953114 -0.379286 0.414315
905 0.264166 0.0453497 0.295763
906 0.10358 0.0494392 0.107776
907 -0.437376 0.0252229 -1.29274
908 -0.456946 -0.201756 -0.0318182
909 -0.408954 0.244687 -1.4402
910 0.452655 -0.135561 -1.10495
911 1.27701 -0.31077 -0.880635
912 -0.472348 0.921202 1.53022
913 0.691056 -0.846333 0.0272302
914 0.0104097 -0.234577 0.274965
915 0.914909 0.306295 -0.247724
916 -0.758492 -0.716838 -0.47386
917 -1.13225 -0.250327 -1.47109
918 0.0655586 -1.71595 0.13613
919 0.498364 -1.05361 -0.795754
920 -0.75121 0.918229 -0.0638492
921 0.204451 0.240185 0.0603314
922 1.31179 0.683843 -0.841033
923 -0.329022 -0.632917 0.0167639
924 -0.106978 0.635619 -0.671594
925 0.152891 -0.837179 -0.00457624
926 0.139633 0.573142 -0.757561
927 -0.370858 -0.40693 0.959479
928 -1.04299 1.35483 1.01426
929 0.688886 -1.17118 0.31721
930 -1.05521 1.17209 0.296049
931 -0.445321 -0.495565 0.893906
932 1.09466 -0.116008 0.65806
933 -2.14422 -0.375305 -0.310925
934 0.810987 0.838561 -0.634071
935 0.216917 -0.658915 -0.593578
936 0.194246 -0.124596 0.648033
937 1.41641 -0.0989152 0.62245
938 0.816962 0.249301 -0.507808
939 -0.51897 1.15443 -0.370074
940 0.373466 -0.0405395 0.877603
941 -0.614391 -0.793296 -1.36017
942 0.183685 -0.630987 -0.729486
943 -0.305942 0.105198 -0.144991
944 0.918681 0.563886 -0.00335811
945 0.44353 0.957318 0.0320905
946 0.73745 -0.0585658 0.276543
947 -0.0873052 0.0203603 -0.103433
948 -0.717912 1.87782 -0.826953
949 -0.0437146 -0.977943 -0.705091
950 -0.335517 0.716012 -0.581063
951 0.237027 -0.326563 -0.540241
952 0.406262 -0.156809 -0.823962
953 0.963698 -1.02636 -0.765528
954 0.23094 0.307609 1.24371
955 0.421632 0.4206 -0.236312
956 -1.62989 0.74103 -0.632738
957 0.609869 -1.26538 -0.581504
958 1.52955 -0.479728 -0.232936
959 5.75441e-05 0.44496 -0.493466
960 -0.204965 -0.427136 -0.409818
961 1.10644 0.104981 1.37585
962 -0.436315 0.0969146 -0.488604
963 -0.484934 -0.0173291 -0.267315
964 -0.244796 0.425446 -0.515204
965 0.918074 0.433785 0.153534
966 -0.656645 -0.0300433 1.57007
967 0.0280362 -0.465476 1.15068
968 0.622464 0.288355 0.597582
969 0.406118 0.340102 -0.349781
970 0.199751 -0.576134 0.426142
971 -0.0637766 0.960177 -0.235097
972 -0.667778 -1.1209 -0.444377
973 -0.328406 0.17626 0.220369
974 0.51932 0.133789 1.10235
975 0.71626 0.765909 -1.33906
976 0.572298 -0.50465 -0.156343
977 0.122822 -0.0420361 -0.246724
978 0.363677 -0.220499 -0.58021
979 0.511516 0.270262 0.227417
980 -1.18253 0.874375 -0.0228316
981 -0.811327 -0.501962 -0.510603
982 0.307448 -0.626851 -0.121523
983 1.18468 0.439093 0.805481
984 1.06232 0.396286 0.225286
985 1.52521 -0.591072 -0.356038
986 -1.62936 -0.10141 0.174343
987 0.814324 -0.228706 0.899082
988 -0.0602559 -0.158667 -0.439149
989 -0.464719 -0.806029 -0.485399
990 0.123734 -0.0779394 -0.225108
991 0.573218 -1.43181 -0.0884718
992 -0.122043 1.41745 0.805951
993 -1.01928 -0.694121 0.194655
994 0.947822 -0.335877 0.577645
995 0.4013 -0.0538842 -0.13858
996 0.314392 -0.570697 -0.548289
997 0.596641 0.67509 0.0598006
998 1.06742 0.180582 0.0578163
999 0.161662 -0.107731 0.784305
1000 0.0813021 1.04878 -0.353043
