472 -0.734388 0.296309 -1.36503
473 0.0867651 -0.79696 -0.0360532
474 0.183029 -0.202658 1.02086
475 -0.0149108 -0.73744 -0.300818
476 1.10814 0.502351 0.299777
477 -1.31882 1.59019 0.127073
478 -0.217119 1.10583 0.823218
479 0.0993235 -0.505226 -0.0140668
480 0.930242 0.452813 -0.440476
481 -0.0496001 -0.230474 0.338069
482 -0.101221 0.613944 0.4509
483 0.212005 0.610477 0.500944
484 1.87382 1.2775 0.062443
485 0.697431 -0.802869 0.308536
486 0.00315692 -0.698303 -0.609095
487 -0.291206 0.196131 1.3603
488 0.541933 -0.214461 0.9681
489 -0.480953 -1.1085 -1.30161
490 -1.32374 -0.074063 -0.292615
491 -0.893099 0.654471 0.371369
492 -0.0870913 -0.88979 -0.936325
493 0.753195 -1.0055 -0.255749
494 -1.03255 -0.148179 0.714248
495 -0.329317 0.596715 -0.888445
496 0.991775 0.233523 -0.141853
497 0.570702 -0.0791984 -0.490467
498 -0.165994 0.0613291 -0.406282
499 0.260548 0.217595 0.2987
500 -0.73454 -0.560425 -0.0844271
501 0.319106 -0.782315 -0.390188
502 -0.211213 0.0936467 -0.543782
503 -0.902373 1.96163 0.375098
504 -0.832151 0.218282 0.117302
505 0.00451608 -0.425582 -0.32713
506 0.958916 0.543023 -0.658821
507 -1.71627 -0.300593 0.200299
508 -0.416066 -0.608023 1.15392
509 -0.280609 -0.714176 -0.736904
510 -0.572289 -0.172826 -0.3636
511 0.316837 -0.650666 0.802675
512 0.76212 -0.723984 -0.369462
513 0.404697 0.911269 -1.16456
514 0.48032 1.35048 0.728434
515 0.0821855 -0.148235 -0.0108897
516 0.0550779 -0.630441 -0.424735
517 -0.858738 -1.84291 -0.662771
518 0.313707 0.0961073 -0.569574
519 -0.420435 0.41595 0.68298
520 0.419198 -0.23531 -0.432237
521 0.254858 1.4457 -0.864792
522 -0.38842 -0.514256 0.784226
523 -1.50764 -0.0157582 -0.65042
524 -0.222205 1.21283 0.882221
525 0.0869923 -0.255949 -1.1117
526 0.467677 -0.486497 0.242556
527 0.812723 -0.268274 -0.628965
528 -0.0209451 -0.688565 0.220335
529 1.0155 -0.323312 0.503546
530 -0.53052 0.335091 -0.0400711
531 0.295938 0.205158 -0.691661
532 -0.560862 -0.15821 -0.017972
533 -0.389535 1.4544 -0.141873
534 -0.341176 -1.23351 -0.750252
535 -0.136379 -0.585919 0.307742
536 -0.642298 0.516746 0.750057
537 -0.573847 -0.318026 -0.690942
538 -1.3249 -0.233632 0.971785
539 -0.160895 0.585953 -1.24169
540 0.672449 0.6994 -0.554019
541 0.561701 0.969211 1.00595
542 -0.54603 1.60513 1.17416
543 -0.564279 0.00948563 -0.754443
544 0.57621 0.580489 -0.67037
545 -1.75666 0.512291 0.447308
546 -1.09355 0.453337 -0.88894
547 0.000634985 -0.376668 2.2017
548 0.53904 -0.643707 -1.62225
549 0.179981 0.0432261 0.342335
550 0.0962455 0.95986 -0.392403
551 -0.674488 1.43331 0.74179
552 -1.05327 0.56583 0.565163
553 -0.41917 0.573866 0.0533635
554 0.815529 -0.385503 0.251008
555 1.14728 -0.00919207 -0.0887879
556 1.54036 -0.157302 -0.0951745
557 0.588172 0.16496 1.15164
558 1.68017 -0.822097 0.761757
559 0.153187 0.253945 -1.45494
560 -0.502016 -0.958129 0.420271
561 0.288508 -0.677805 0.916392
562 0.3376 -0.306327 0.921477
563 -0.460972 -0.501757 0.389049
564 0.0844509 0.133851 -0.50649
565 -0.257535 1.13579 0.669208
566 0.410846 -0.304905 0.542096
567 1.2574 -0.266862 -0.131199
568 -0.572269 0.540131 0.621964
569 -0.26344 0.172736 0.181556
570 0.840057 0.435773 1.21308
571 -1.39019 0.0221733 0.515892
572 1.37045 -0.451208 0.817068
573 0.692447 -0.335833 -0.0343749
574 0.358689 0.263393 0.669834
575 1.16944 -0.33309 -0.202507
576 0.832466 -0.249053 -0.265305
577 -0.72967 -0.448304 -0.283608
578 0.499355 0.752146 0.563716
579 -0.104837 0.467763 0.142701
580 0.891504 -0.34857 0.116616
581 -0.0730726 0.488853 -1.07563
582 0.494668 0.921616 -0.163875
583 0.0347886 -0.892073 0.377425
584 0.186969 2.01245 -0.375503
585 0.907068 -1.50122 0.129926
586 -1.31466 -0.607858 -1.16674
587 -0.323669 -0.743201 -0.0285644
588 0.0344115 1.14576 -0.394583
589 0.512789 -0.829482 -0.924084
590 1.18977 0.711801 -0.700114
591 -1.1481 -0.395311 1.01598
592 0.678357 0.34292 1.02069
593 -0.693952 0.379094 -0.328711
594 0.444007 0.48336 -0.260815
595 0.230542 0.371466 -1.34719
596 -0.897316 0.17359 -0.81644
597 -0.897602 0.0353297 0.628452
598 0.972436 -1.26602 1.17706
599 -0.301374 -0.422095 0.206727
600 -0.132456 0.452126 -0.732836
601 -0.821476 -0.693785 1.23977
602 0.127927 -0.323933 0.172308
603 1.15603 0.406598 0.584139
604 -0.747826 -0.00428537 0.423837
605 1.10975 0.146571 -1.03509
606 -0.321076 0.255267 0.667308
607 -0.00168847 1.2095 0.013962
608 -0.164809 0.884816 -0.0667627
609 -0.86999 -0.0741321 -0.17087
610 0.609756 0.268583 0.184793
611 -0.589213 -0.244271 0.74667
612 0.253609 -0.129411 1.51135
613 -0.134813 0.353409 1.05216
614 0.411595 -0.277431 -0.0320794
615 0.747261 -0.0242175 -0.0878027
616 1.26483 -0.804839 0.597344
617 -0.396598 -1.07662 -0.589348
618 0.512377 0.150863 -1.04804
619 0.159641 0.510908 0.0184997
620 -1.09625 0.505672 0.768117
621 0.147158 -0.644657 -0.0347474
622 -0.37057 -0.595593 0.041427
623 -0.49108 -0.149509 0.308537
624 0.211405 -1.03965 -0.0307941
625 1.64855 0.750909 -0.120553
626 -0.395479 0.235811 -0.199063
627 -0.754635 0.793017 0.153469
628 1.18611 1.33656 -0.027782
629 0.591026 -0.246346 -0.570077
630 -0.519527 -0.494973 -0.10251
631 1.10688 0.57283 0.661846
632 0.102882 0.0662441 -0.268086
633 -0.697876 -0.109599 -0.0535367
634 -0.169919 -0.0842783 0.625729
635 -0.601005 0.612528 1.93299
636 -0.363921 -0.0367207 -0.557991
637 1.16847 -0.713527 -0.664518
638 0.66459 -0.906661 1.044
639 0.140488 0.863332 0.214863
640 0.349161 -0.402278 -0.131204
641 1.10769 0.277336 -1.14447
642 0.0379335 -0.9104 1.27273
643 -0.0885922 0.146723 -0.300278
644 1.16506 0.983208 0.208514
645 -0.548625 -0.415819 0.409594
646 -0.637805 0.023493 0.619187
647 -0.104853 -1.3334 0.348576
648 -0.572345 0.186943 0.57492
649 -0.447247 0.673896 -0.145404
650 -1.16415 0.316003 1.01917
651 -0.0523364 0.583311 0.770753
652 -0.672483 0.273319 -0.253288
653 0.602335 -1.2095 -0.618805
654 -0.0450092 0.00250829 -0.0557562
655 0.648539 0.432884 0.0269876
656 -0.285905 -0.933928 -1.31187
657 0.0106562 -0.051862 -0.973345
658 -0.0124617 0.0228166 0.164356
659 -0.614919 0.35057 -1.08239
660 0.531843 0.56005 -1.87918
661 0.0146879 -0.323497 -0.244671
662 0.124337 0.879378 -0.831011
663 1.3817 1.10918 0.012909
664 -0.985842 0.149621 0.595656
665 -0.122832 -0.109188 -0.240474
666 -0.75646 0.710189 -0.253303
667 0.328855 0.618701 0.851914
668 0.811094 -0.94744 -0.0337253
669 0.654878 0.147582 -0.76956
670 0.440515 -0.517396 0.289571
671 -0.925883 -0.0239401 -0.163624
672 -0.640215 -0.0490851 0.109316
673 0.10409 -0.0800945 -0.399265
674 -0.475813 0.746799 -0.0854867
675 -0.266469 0.227106 -0.853844
676 -0.086592 -0.48999 -1.23955
677 0.342244 -0.852076 0.122744
678 0.699109 -0.359729 -0.54606
679 1.01689 0.082261 -0.403552
680 0.648703 -0.431638 0.283362
681 1.44594 0.145789 -1.33828
682 -0.144 0.240179 -0.505956
683 -0.374164 0.529808 -0.22071
684 -0.103417 1.01166 -0.0899665
685 -0.323404 -0.378618 -0.979737
686 0.621396 0.0112923 -0.700622
687 0.388878 0.205019 -0.988971
688 0.0350539 -0.772349 0.434713
689 -0.032771 -0.250127 0.450452
690 0.996672 0.825046 0.929526
691 -0.0999882 0.126234 0.698855
692 0.346898 1.13145 0.870399
693 0.131079 0.390714 0.130947
694 -0.0655354 -0.232239 -0.803295
695 -0.48694 0.71476 0.899255
696 0.301489 0.314784 -0.734075
697 -1.50472 -0.811391 0.168839
698 1.44376 0.860291 -0.438689
699 -1.09728 -1.17215 -0.0460199
700 0.292845 -0.893188 -0.111021
701 0.195431 0.327022 0.545521
702 -0.503663 -0.140668 0.147053
703 -0.368507 0.382776 0.449055
704 0.127852 -0.762185 0.0700235
705 -0.434288 -0.0267753 -0.716859
706 -0.874289 0.365691 -0.0787588
707 -1.04765 -1.26928 0.140183
708 -0.784505 -0.197254 0.59666
709 0.46966 -0.683878 0.226286
710 -0.495532 -1.34561 -1.28243
711 0.727202 -0.284929 -1.05836
712 -0.695535 0.351744 -0.00593058
713 0.155302 -1.64763 -0.134629
714 0.570823 -0.466216 -0.838905
715 0.484839 -0.465974 0.543722
716 0.800751 0.200734 0.347674
717 0.0694015 0.992878 -1.08864
718 -0.618503 0.668049 0.536
719 0.157973 -0.660969 -2.11579
720 0.47687 -1.14899 -0.783143
721 0.44405 0.298159 -0.606937
722 0.264797 0.897839 0.164552
723 -0.402832 0.325015 -0.842437
724 -0.139572 -0.413476 -0.634092
725 0.718637 0.683761 -0.0111965
726 0.386842 -0.0144243 0.384803
727 -0.401198 -0.451793 -0.261871
728 -0.545772 -0.223766 -0.715597
729 0.409994 0.505283 1.05271
730 -0.431847 -0.66884 -1.07363
731 -0.552797 -0.954931 -0.755578
732 1.13839 -0.402888 0.485909
733 0.0717736 0.0268316 -0.200213
734 0.674945 0.00666089 0.255734
735 0.079198 0.0214116 -0.608461
736 -0.241476 0.333018 0.348263
737 -0.375445 -0.322876 0.298166
738 1.32733 0.5433 -0.206703
739 0.623399 0.396887 -1.11251
740 0.562525 -1.40338 0.210079
741 -0.398689 0.827384 0.592604
742 0.112649 -0.842023 0.120186
743 1.59076 -0.674846 -0.425028
744 -0.600063 -1.18273 0.266667
745 -1.13165 0.249238 -0.776488
746 0.462806 -1.03066 -1.08522
747 0.476055 0.476007 -0.221889
748 1.3294 -0.897567 0.529417
749 0.166958 0.34539 0.716234
750 0.852119 0.319853 -0.324219
751 -0.14695 -0.163243 1.98227
752 -1.55442 -0.295848 0.739184
753 0.886161 -1.21369 -1.07228
754 0.0257142 -0.787065 1.19746
755 -1.14055 -0.105656 0.294271
756 0.358522 1.17896 -0.187807
757 0.501827 -0.872031 1.39309
758 -1.01837 -0.517994 -0.121835
759 1.02407 -0.0848364 0.0426401
760 -0.135498 1.09935 -0.226941
761 -0.865985 0.0693235 0.134237
762 -0.496974 1.09457 0.29783
763 0.0968562 0.315969 -0.249808
764 -0.16422 1.13716 0.0667684
765 -0.184768 -0.400208 -0.459417
766 -0.274401 -0.521174 0.677325
767 -0.184321 0.32106 -1.38025
768 0.538141 0.432909 0.297632
769 -0.163946 -0.894541 -0.707753
770 -0.417019 -0.301311 -0.938869
771 -0.543136 0.144122 0.635022
772 -1.21471 0.5878 -0.868696
773 -1.39206 -0.447588 0.156644
774 0.00895143 -0.098782 -0.787826
775 0.429513 0.0542209 -0.598725
776 0.147298 -2.12932 1.01378
777 -0.214021 -0.0266229 -0.066837
778 0.610609 -0.114073 0.0808896
779 0.217998 -0.269338 -0.29637
780 -0.989705 0.157542 0.644439
781 0.568269 0.0754863 0.125823
782 0.77029 -0.106763 -0.0915678
783 0.825349 0.0395461 0.255984
784 -0.439106 0.296276 0.14641
785 -0.102167 0.181557 -0.0122573
786 1.06832 0.12655 -0.153559
787 0.143334 -0.645281 0.394605
788 -0.0185216 1.3359 0.486402
789 1.52541 0.784451 0.53471
790 -0.643568 0.540836 -0.190876
791 -0.0553837 -0.680193 -1.1221
792 0.488042 -0.0868133 0.918971
793 -0.709741 -0.638808 -0.0366983
794 -0.194932 0.113332 -0.163597
795 0.605563 0.698956 1.30288
796 -0.266895 0.792146 -1.17867
797 0.0557171 -1.10902 0.637038
798 0.99319 1.35697 0.0416205
799 -1.53777 -0.0352435 0.0860283
800 0.137777 -0.644621 0.602889
801 -1.02598 -0.932493 0.0710807
802 -0.756012 -0.123268 0.228896
803 -0.0608894 -1.16019 0.514512
804 -1.00497 0.982119 -0.359109
805 -0.161735 -0.776255 -0.486372
806 -0.0366701 1.47558 -1.00446
807 0.499103 0.062664 0.400841
808 -0.292023 -0.14283 0.0106889
809 0.989879 -0.433361 1.91312
810 -0.234365 0.569372 0.473003
811 0.0717962 0.192211 -0.461139
812 -0.347465 -0.807822 -1.23748
813 0.799035 1.20232 0.01455
814 -0.7235 0.791029 0.638498
815 -0.547862 0.767721 0.0133189
816 -0.0590668 -0.442331 -0.309201
817 -0.738196 0.568707 0.613601
818 -0.645059 -0.697911 0.834543
819 0.645106 0.709032 0.450748
820 -0.67331 0.265206 1.08783
821 -0.453014 -1.40485 0.289099
822 0.602734 0.570228 0.465083
823 -0.75011 -0.159692 0.44913
824 0.929569 -0.73534 0.768488
825 0.182153 -0.433431 0.553747
826 0.415605 0.542696 0.12062
827 -0.48978 -0.506278 -0.59089
828 0.038065 -0.150211 0.321147
829 0.139116 0.846892 -0.888338
830 0.204994 -0.32514 0.851062
831 -0.103317 1.59236 -0.0929003
832 -0.132929 -0.236788 0.763907
833 -0.428736 0.958704 0.410425
834 -1.24168 -1.11252 1.97253
835 -1.24151 -0.964587 0.791632
836 0.683522 0.411235 0.143818
837 -1.49306 0.458904 -0.00957412
838 -0.181385 0.318756 0.773533
839 0.770136 -0.173924 -0.227791
840 -0.13745 0.985769 -0.763103
841 -0.929139 0.537802 -0.408824
842 -0.131439 0.0149865 -0.510098
843 -0.310529 0.329877 -0.557029
844 -0.278836 -0.378021 0.105971
845 0.332412 0.161022 0.727224
846 -0.244174 -0.495592 -0.86468
847 -0.0513403 0.280131 0.872735
848 -0.832888 -0.66511 -0.694509
849 -0.421031 -0.250466 0.136056
850 -0.851931 -0.578112 0.0230761
851 0.140369 0.359221 -0.0489622
852 0.572536 0.147939 1.36402
853 -0.372998 1.17629 0.195166
854 0.065136 -1.23285 0.693953
855 -0.618909 0.0590715 0.34335
856 -0.855814 -0.291269 -0.516969
857 0.649365 0.12614 -0.184528
858 -0.874505 -0.801022 -0.322416
859 -1.03642 -0.299058 -0.318369
860 0.266605 -0.248394 1.47088
861 -0.751635 -0.695982 -1.05181
862 -1.23389 0.163584 0.357187
863 -0.209606 -0.280087 -0.34336
864 -0.205613 0.542572 0.400455
865 0.0710436 -0.536667 -0.471607
866 -0.39714 -0.461295 -0.765355
867 0.41179 0.184059 0.0914848
868 0.624022 0.318852 0.826883
869 0.962552 0.596655 -0.191134
870 0.249885 0.242355 0.710658
871 -0.419533 -0.215519 -0.562541
872 -0.822016 0.289445 -0.819434
873 -0.489924 -0.0219303 0.519144
874 -1.46325 -0.420721 -1.29996
875 0.0182723 -0.0113798 0.978082
876 -0.195841 -0.37052 0.825418
877 -0.054536 -0.653605 0.217269
878 0.86577 0.13545 -0.337353
879 0.556149 0.0974971 -0.199241
880 -0.422515 0.526632 0.446293
881 0.439214 0.666233 0.928982
882 1.0756 -0.107672 1.19911
883 0.670996 0.00141266 -1.54061
884 -0.231218 -0.924681 0.0306995
885 -0.795512 1.15708 0.797436
886 0.202947 0.392432 0.40215
887 -1.37937 0.695155 -0.959771
888 -0.222965 -0.18392 0.280505
889 0.222402 0.175351 -0.838101
890 -0.798903 -0.0295704 -0.827794
891 -0.364611 -0.413713 -0.338081
892 0.751414 -1.0953 0.436684
893 1.22914 -0.076268 -1.21127
894 -0.161198 -0.746062 -0.184621
895 0.404725 -0.653165 -0.220844
896 -0.0820945 -0.832803 -1.20731
897 0.503844 0.176667 0.75784
898 -0.0717125 0.474074 1.07396
899 1.32143 0.352831 -1.55071
900 0.443507 0.737041 -0.904605
901 0.650774 0.0759713 -0.230196
902 0.403166 1.40172 0.387687
903 1.26538 -1.12116 -0.16357
904 0.336272 0.776274 2.10258
905 1.18718 -0.475135 0.253633
906 0.580783 -0.128879 -0.94885
907 0.798976 1.09624 -1.08623
908 0.0897745 0.123576 0.437249
909 -0.798265 0.0324227 -0.621584
910 -0.212829 0.0823805 -0.7815
911 -0.0662649 0.526122 -0.518607
912 0.70988 0.219768 -0.942999
913 0.277473 0.411401 -0.52903
914 0.115624 -0.897583 -0.257036
915 0.228357 0.201714 -1.31451
916 -0.645637 1.60483 -1.25643
917 -0.476148 1.31347 -0.657268
918 0.916659 0.591025 0.883234
919 -0.866567 -0.290711 -0.446553
920 0.469485 0.484756 -1.76951
921 0.803252 0.231244 0.963415
922 0.933153 0.0794151 -0.531367
923 0.650326 0.238095 1.34818
924 0.487819 0.641263 0.672593
925 -0.368055 0.95047 -1.03586
926 1.0157 0.843956 -0.0539219
927 1.38939 -0.502584 -0.512544
928 0.304337 -0.754346 0.727872
929 -0.95728 1.05349 -0.361305
930 0.305137 -0.573775 -0.241594
931 -0.668455 0.377551 0.670922
932 0.262395 -0.19058 -0.294212
933 0.957007 -0.0373511 -0.0286729
934 -0.591364 0.0253085 1.15268
935 -0.283555 -0.546603 0.037324
936 0.930393 0.416123 0.791401
937 0.138682 -0.750825 0.262892
938 -0.0433882 -0.785757 1.30113
939 -0.334532 -0.139989 0.573374
940 0.593057 -0.22191 -0.414153
941 -1.51971 -0.421891 -0.454313
942 -0.221511 -0.902473 -0.0535561
943 0.494899 0.18618 0.830055
944 0.00359476 -0.838521 0.438364
945 -0.703101 1.02907 -1.26856
946 -0.126589 -0.322622 -0.172339
947 0.88336 0.846659 0.915402
948 -0.31621 -0.000200658 0.00323872
949 -0.508126 -0.631081 -0.64385
950 -0.251894 -0.223931 0.631982
951 0.23706 -0.599861 -0.989781
952 -0.949179 -0.650293 0.91158
953 -1.18342 0.0658569 0.0886428
954 -0.121771 -0.971465 -0.959091
955 1.01139 0.317611 1.995
956 -0.787621 -0.322836 -0.868344
957 1.73875 0.896318 0.549747
958 0.813801 1.08137 0.88489
959 -1.56254 1.04504 0.0158578
960 1.19437 0.0376296 -0.342902
961 -0.0701102 0.215774 -0.583373
962 0.652079 0.00561602 -0.767332
963 0.138737 0.725696 -0.0191397
964 -0.22262 -0.279766 -0.06626
965 0.471445 -1.31107 0.411408
966 0.207381 0.877229 -0.269126
967 2.53952 -1.60852 -0.891926
968 -0.820832 1.66657 0.530666
969 -0.81172 0.4596 0.30192
970 0.155512 0.355833 0.84847
971 -0.0740697 0.0220944 -0.188956
972 0.950222 0.215394 0.291644
973 0.75104 -0.740243 -0.796124
974 -0.985689 0.579908 -0.264744
975 0.627786 0.679854 -0.222873
976 0.0422242 -0.227879 1.94968
977 0.184464 0.535148 -0.295244
978 -0.885962 -1.08512 0.072054
979 0.585449 0.408445 -0.224372
980 0.759864 -0.593192 -1.79742
981 0.708139 -0.783879 0.931554
982 0.0621717 -0.627716 0.131166
983 0.703233 0.0290008 0.42755
984 0.24661 1.11466 -0.647109
985 -0.132281 0.888095 -0.224885
986 0.0880443 -0.681238 0.286823
987 -0.113937 0.422523 1.04647
988 0.780763 -0.399908 -0.785425
989 -0.355177 0.186797 -0.947061
990 0.109552 -0.0368716 0.538309
991 -0.292442 0.874269 -0.0474394
992 -0.411022 1.32676 -1.99801
993 -0.22964 0.576474 -1.2067
994 1.20708 -0.774511 0.105141
995 -0.512526 -0.673702 1.49375
996 -0.0532988 -0.417781 -0.393848
997 -0.00182053 0.0500272 0.226569
998 0.187002 0.387259 0.234406
999 0.993434 0.0279141 -0.449418
1000 0.930094 0.148774 0.0454364
