474 -0.328603 -0.437054 0.795949
475 0.146174 0.245181 0.452303
476 -1.26837 -0.185351 -1.47547
477 0.590653 0.686379 0.831777
478 -0.531423 -0.850852 -0.672149
479 -0.890186 1.1622 -0.149531
480 -0.237772 -0.890898 -0.469855
481 -0.704833 -0.730368 0.343091
482 -0.872343 0.914656 -0.313663
483 -1.15641 -0.62433 0.379572
484 -0.160984 0.62699 -0.196737
485 -1.03986 0.619339 0.327038
486 0.806646 0.604867 -0.301558
487 -0.682919 -0.431501 0.00688238
488 -0.0410845 -0.241114 -1.11839
489 -0.480716 0.378248 0.071066
490 0.588405 -0.535694 0.128248
491 -0.0105561 -1.12089 -0.324308
492 -0.605166 -0.0722976 -0.491303
493 0.860136 0.67342 0.388523
494 -0.0675589 -0.2439 -1.21067
495 -1.83247 0.222363 1.40035
496 0.462556 1.50939 1.03445
497 -0.840964 0.821457 -0.415642
498 0.372002 -0.604542 -0.588802
499 -0.550544 1.27129 -0.228688
500 -0.0544927 -0.80346 0.87258
501 -1.02235 1.13697 -0.870031
502 -1.2527 0.746193 0.915409
503 0.465825 -0.0399715 -0.122258
504 0.729074 0.369231 0.082424
505 0.591193 -0.42775 1.15477
506 -0.790927 -0.255062 0.252006
507 0.529653 0.154203 1.15674
508 -0.396989 0.227387 -0.824343
509 -1.14849 0.495745 0.130124
510 -0.353222 0.93851 -0.310915
511 1.11006 0.372569 -0.234992
512 -0.900109 1.0349 0.35123
513 -0.591647 0.314673 0.144136
514 -0.797695 -0.00547446 -0.387016
515 -0.660716 0.358097 0.403395
516 -1.01393 0.588485 0.0738373
517 0.632736 0.453034 0.840592
518 -0.206778 0.455124 -0.632014
519 -0.606789 0.503767 0.844733
520 -0.181537 -0.394567 0.136191
521 -0.67413 -0.463971 -0.914427
522 -0.910062 -0.492113 0.357893
523 -1.96358 -0.290767 0.923071
524 0.761579 0.244841 -0.687832
525 -1.76474 0.53712 0.157148
526 -0.694154 -0.807725 1.08091
527 1.54392 -0.105943 0.580339
528 1.2599 -0.0643127 -0.690458
529 0.484972 -0.0587352 0.465013
530 0.353087 -0.191043 0.0716114
531 0.492218 -0.567852 0.58307
532 0.319745 0.286817 1.50645
533 0.191102 0.285287 1.08998
534 -0.68646 1.03618 0.0599849
535 -1.51983 0.97609 -0.0231735
536 -0.288986 0.823806 -0.609622
537 -1.6305 1.51955 -0.190458
538 0.183982 1.19971 0.609916
539 -0.995321 0.239841 1.1042
540 -0.0186474 -0.345678 0.753083
541 -0.454708 0.197167 0.164862
542 -0.764566 1.11014 -0.112368
543 0.0528878 0.659311 0.568958
544 0.734499 0.884614 0.35239
545 0.597416 -1.52647 -0.545385
546 -0.158104 -0.382006 -1.38545
547 -0.441925 -0.39617 -0.811355
548 -0.658985 -0.657311 0.101517
549 -0.802785 -0.541674 -0.0801249
550 -0.491074 0.223811 -0.302009
551 0.639651 -0.949465 0.258499
552 0.82718 -0.0271548 0.447797
553 1.2543 0.431414 0.767297
554 -0.697148 0.5341 0.48863
555 1.68009 -1.2642 -0.170991
556 -0.26588 0.865635 -0.292131
557 0.436527 -1.00614 1.27395
558 0.288444 0.117725 0.168655
559 -0.39711 0.800825 0.88545
560 -0.280348 0.413891 -0.486546
561 -0.614287 -1.7407 0.923598
562 1.79069 -0.385905 1.53665
563 0.655953 0.111721 -0.279721
564 0.641288 0.246624 -0.287111
565 -0.933966 0.943941 0.704902
566 0.453841 0.829668 0.646774
567 1.40121 -0.71618 -1.80589
568 -0.254131 -0.682161 -0.31436
569 0.031927 -0.529906 0.246776
570 2.29519 0.244111 -0.623429
571 -0.471572 -0.0291596 0.872162
572 1.30879 0.181674 -0.581757
573 0.0561818 -0.854788 -0.321761
574 0.166948 -0.0720573 -0.0454614
575 0.164166 -0.736493 1.54684
576 -0.857569 0.0526873 -1.65418
577 0.613802 0.336522 -0.403763
578 0.43379 -0.333025 -0.531282
579 0.214481 -0.786493 1.23099
580 -1.62078 0.429454 -1.29472
581 0.62957 0.285809 0.369406
582 -0.0115983 -0.492852 -0.127175
583 0.483248 -0.649326 -1.09178
584 -0.20632 -0.631752 0.399248
585 0.260055 -0.100831 -0.429425
586 -0.115805 -0.123008 -0.40103
587 0.93431 -0.173146 0.00378291
588 0.376072 1.49541 0.544405
589 -0.390464 0.30827 0.730164
590 -1.21028 -0.0801555 -0.241601
591 -0.900967 0.929225 -0.309923
592 -0.43929 -0.75426 0.139676
593 2.09858 0.522737 0.604927
594 0.544491 -0.897496 -0.370158
595 0.511863 -0.132798 -0.0633009
596 -0.624712 -0.165891 -1.28735
597 0.773935 -1.46735 0.202018
598 0.036631 -0.339017 -0.372706
599 -0.04305 0.56778 0.933346
600 1.49068 1.07766 -0.845465
601 0.143364 0.557343 0.197377
602 0.694285 -0.244894 -1.1742
603 0.869356 0.355695 -0.909801
604 -0.999448 -0.400862 -2.09045
605 0.690147 0.26846 -0.103338
606 -0.304724 0.185062 0.400128
607 -0.624888 -0.132945 -0.234396
608 0.502551 -1.28876 -0.988921
609 0.162618 -0.270841 -0.773066
610 0.16501 -0.929417 0.268586
611 -1.24666 -0.00866632 -1.25977
612 0.661924 -0.582329 -1.34568
613 0.589569 0.480406 0.174631
614 0.624464 -1.30134 0.354202
615 -0.313294 -0.995974 -1.07406
616 0.403581 -0.339694 0.0980464
617 0.49356 -0.111513 -0.239947
618 -0.090468 -0.395089 0.336497
619 0.811681 -0.154108 0.618964
620 0.62847 0.270711 0.521435
621 -0.719366 -0.653958 -0.303884
622 -1.01552 -0.594258 -0.0182912
623 0.987482 0.144561 1.21089
624 -0.617109 0.686657 -1.20564
625 -1.15455 0.832745 -0.816791
626 -0.0486119 0.197691 -0.345781
627 0.252049 -0.552228 1.03735
628 -0.219941 -0.508232 -0.0328503
629 0.0933618 0.28683 -0.859082
630 0.795451 -0.288557 -0.172491
631 0.934371 0.344543 -0.0147462
632 -0.652654 -0.735332 1.3221
633 0.0392888 -0.331572 -0.614199
634 -0.605639 0.451294 0.252016
635 0.783033 0.564308 0.20057
636 -0.887455 0.331945 -0.82112
637 -1.06422 1.5326 -0.925662
638 0.153822 0.434001 -0.719175
639 0.212918 -0.0348001 -0.50027
640 -0.786421 -0.155889 0.0699424
641 0.498554 -1.95018 -1.08308
642 0.703847 0.958813 0.51919
643 0.986312 -0.892053 -1.32669
644 0.568816 0.987795 -0.641846
645 0.383767 0.162522 -0.879645
646 1.32595 0.763674 0.385008
647 0.375444 0.173136 -0.512034
648 -0.694871 -1.2896 0.301278
649 -0.595361 0.0760077 0.589674
650 1.03378 -0.293635 -1.36744
651 -0.345939 0.702367 -0.585926
652 -0.261912 0.526946 0.524215
653 -0.102582 -0.716973 -0.453641
654 1.35541 -0.0157763 -0.922126
655 -0.247528 -0.167697 -0.603202
656 -0.84477 -0.385942 -0.325344
657 0.64673 -0.076909 -1.08779
658 0.289115 0.221887 0.67458
659 0.796611 -0.0608301 -1.2008
660 0.933078 -1.67468 -0.696996
661 0.0297964 -1.09004 1.10558
662 -0.0954396 -0.170674 -0.153036
663 0.0528644 1.54746 0.39198
664 0.652501 -0.616083 -0.267057
665 -0.668876 -0.29006 -0.925503
666 -0.814374 -0.13939 0.616131
667 -0.508401 0.73991 0.0218212
668 -0.00254242 -0.601048 0.256294
669 0.0464688 0.530939 -0.350118
670 0.38829 -0.123283 -0.177132
671 -0.799876 0.374511 -0.293965
672 -0.613576 -0.727641 -0.299055
673 1.3983 -0.466558 0.516107
674 0.935778 -1.09472 0.818355
675 -0.381686 -0.490128 -0.900534
676 0.691827 -0.293222 0.73224
677 0.0381705 0.204469 1.10716
678 0.0885691 0.574667 0.0334574
679 1.13695 -0.821572 -0.612478
680 -0.12846 0.0266987 -0.111528
681 -0.156736 -1.7368 -0.122897
682 -0.116635 0.578024 -0.863032
683 -0.308886 -0.657584 -0.49713
684 0.656157 1.13422 0.0290936
685 0.599581 0.974402 -0.826983
686 0.0156481 0.0227268 0.619915
687 -0.285483 -0.214905 -1.30529
688 -0.0188018 -0.376473 0.196057
689 0.524208 -0.391585 -0.909579
690 0.698363 -0.362491 -0.0270289
691 -0.296197 -1.09358 0.0589149
692 -0.353785 -0.683381 -0.775422
693 -0.720164 0.332715 0.595652
694 1.51595 -0.586854 0.835562
695 -1.44513 0.228082 -0.99635
696 -0.144426 -0.218992 -0.270299
697 -1.14195 0.225131 0.231665
698 0.158147 1.01345 -1.39806
699 0.999672 -0.0564631 -0.0106078
700 -0.199707 0.925946 0.250811
701 0.600386 0.0720696 -0.722582
702 0.0932657 0.300123 0.616211
703 0.853461 -0.0952201 -0.055777
704 -0.272692 -0.00959285 -0.918915
705 1.43144 2.13716 0.0775646
706 1.07796 0.232778 0.124556
707 0.637778 0.680878 -0.849004
708 0.24904 0.574412 -0.205102
709 -1.00035 0.600727 -0.66688
710 0.010169 -0.840642 0.689386
711 0.874516 -0.413522 -0.315579
712 0.706735 -0.287825 -0.616282
713 -0.0367528 0.44664 -0.837557
714 0.0984905 0.97449 -0.14861
715 0.455571 -0.201322 -0.420583
716 -0.740422 0.123434 -0.189813
717 2.17497 -0.131124 -0.343342
718 0.30386 0.800626 -0.227889
719 0.439869 1.19377 0.443822
720 1.27195 0.215105 -0.188337
721 2.35762 -0.132069 -1.50088
722 0.102875 0.995662 0.677383
723 -0.202814 -0.109964 -0.422254
724 -0.0999465 -0.0638014 -1.44485
725 -0.351585 0.894324 -0.616185
726 -0.198652 1.05523 -0.367762
727 0.40727 0.625623 -0.783114
728 0.142583 -1.34244 -0.0481565
729 1.19775 -0.117927 -0.393401
730 -0.0260936 0.650084 0.582568
731 0.0364714 0.00905463 0.377453
732 -0.0376596 1.2889 1.21279
733 0.85958 1.07303 0.319769
734 -0.863754 -0.0924234 0.634412
735 -0.555512 0.444037 -0.258938
736 -0.693991 0.082436 -1.02888
737 0.27388 1.1266 0.256704
738 -0.143785 -0.812854 -0.623234
739 0.95765 0.84583 -0.982648
740 -0.354897 -0.191077 0.083154
741 0.231529 -1.61403 -0.632035
742 -0.0459598 1.71202 0.259492
743 0.605638 -0.270305 -0.66402
744 -0.65261 0.0512259 -1.02554
745 -1.08458 0.706689 -0.552178
746 0.442923 0.408008 0.640855
747 -0.600387 0.222593 -0.853514
748 -1.01196 0.118959 -0.25633
749 0.215512 -2.87027 0.0842084
750 0.115045 -0.465328 0.768784
751 -0.130113 -0.948395 1.61229
752 -0.769517 -1.04203 -0.370333
753 0.0837813 -0.853036 -0.331307
754 0.0564399 0.158917 -0.995299
755 0.420046 0.214425 -0.350195
756 0.0495716 0.00628717 -1.68775
757 0.269232 0.356036 0.948552
758 0.282552 -0.277733 -0.86605
759 -0.671325 -1.01309 0.241165
760 0.784498 1.38176 0.348463
761 -0.497085 0.742017 0.276729
762 -0.275814 0.0699384 1.33128
763 -0.698365 2.70183 0.541618
764 -0.273963 -0.888425 -0.165759
765 -0.233317 0.196775 0.178385
766 -0.584672 1.09927 0.0735656
767 -1.79319 -0.351836 1.29767
768 0.582949 -0.100529 0.232417
769 0.837179 -0.719744 -1.63417
770 -0.981262 -0.14548 -0.177925
771 -0.305837 -1.18766 -0.131473
772 -0.484215 -0.217801 1.11962
773 -1.88517 -0.047493 0.131663
774 -0.773573 0.162363 -0.472161
775 0.268626 1.38293 -0.239038
776 0.722382 0.00888988 -0.165133
777 -0.0801469 0.175261 -0.493294
778 0.218497 0.453396 0.0132192
779 -0.229262 -0.622193 1.13933
780 0.427717 0.73915 1.47476
781 -0.553913 0.770677 -1.33041
782 1.44537 0.525903 -0.900418
783 -0.680166 -1.64873 0.290677
784 0.571164 0.931864 -0.0667323
785 -0.683112 1.12027 0.770922
786 0.523447 0.401544 -1.39691
787 1.09517 -0.22658 0.695627
788 0.749069 -0.703704 0.0219799
789 -0.445127 -0.823303 -0.675024
790 0.691024 -0.792636 -0.233523
791 -0.138356 0.190528 0.782389
792 0.348096 0.150139 1.01122
793 0.757507 -0.389252 0.749966
794 0.902965 -0.911116 1.50782
795 0.548473 -1.25243 0.762633
796 -0.247312 1.11661 -0.321571
797 -0.645648 0.331868 0.327177
798 0.622337 -0.968496 -0.410416
799 -0.409679 -0.0521987 -0.0786102
800 0.377823 0.792246 0.199635
801 -0.126811 0.666472 -0.664381
802 0.126076 0.646974 0.527153
803 -0.136112 0.91151 0.10255
804 0.482621 -1.57703 0.848059
805 0.128242 0.132711 -0.00766536
806 -0.234682 0.327362 0.213369
807 -0.414344 0.255675 1.13957
808 -0.414107 -0.71132 -0.435895
809 -0.512701 0.0823972 1.2932
810 0.0310115 0.00271284 0.404951
811 0.0589138 -0.124704 -1.29345
812 -0.754224 -0.173535 0.0684503
813 0.577525 0.522507 -0.718814
814 0.405508 -0.352673 0.6536
815 -0.175947 0.173898 -0.566009
816 0.299155 -0.972254 -0.447648
817 0.337837 -0.00562525 -0.294886
818 -0.445563 -0.408765 -0.510715
819 0.940078 -0.078111 1.3675
820 0.164594 0.279031 0.55264
821 -0.492039 0.177673 -0.71974
822 0.992024 0.953622 0.0120704
823 0.0719122 -0.71635 -1.21939
824 0.241131 1.17008 -0.361197
825 0.675689 0.0149964 0.614728
826 0.0461416 1.16476 1.02567
827 -0.83551 -1.32646 0.357062
828 -0.668188 0.0123199 -0.296764
829 0.00806928 -0.132607 -1.41839
830 0.475058 -1.54001 -0.296907
831 1.33735 0.0423893 -0.842208
832 -1.8317 -0.76623 -0.919447
833 0.0420944 0.185257 0.200865
834 0.233129 -0.634446 1.10362
835 0.731382 0.294533 0.19466
836 0.0337208 -0.357991 -1.51014
837 1.0598 0.436678 -1.18032
838 -0.148186 0.301185 0.922723
839 -0.660452 -0.703903 -0.594756
840 -0.178608 -0.863108 -0.0662084
841 1.04259 -0.281805 0.069687
842 0.621598 -0.28278 -1.15316
843 0.995995 -0.0396631 -0.0719584
844 0.351855 0.644096 0.648615
845 -0.56906 -0.433095 -0.0174895
846 -1.21211 0.155855 0.748352
847 -2.02103 0.860409 0.552296
848 1.12874 0.370402 -0.071603
849 -1.0383 0.0251959 -1.39049
850 0.666449 -0.592532 -0.94934
851 0.7907 -0.691414 1.10981
852 0.577521 0.795575 0.226152
853 1.26194 -0.430686 -0.925026
854 -0.255061 -0.341991 -0.72765
855 0.430583 0.960968 -1.17824
856 0.0664102 -1.28114 -0.0176627
857 -0.483852 0.137726 0.5081
858 -0.486715 -1.1473 -1.16153
859 0.303745 -0.322191 -1.17436
860 0.736939 -0.340938 0.727037
861 2.11377 -0.639142 0.559239
862 1.18248 0.311159 -0.000548991
863 -1.13959 -0.504244 -0.816937
864 -0.504973 1.21032 -0.0741703
865 -0.373628 -0.112745 -0.914328
866 0.364612 0.170353 0.0459895
867 0.899617 0.220231 0.979961
868 0.505278 0.584079 0.363394
869 0.313748 1.31667 -0.376078
870 -0.673153 -0.814977 0.53936
871 1.00856 0.0863905 -0.617344
872 0.113542 -0.159983 1.15205
873 -0.829316 0.166399 -0.960268
874 0.0995933 0.352268 0.895732
875 0.413662 -1.18614 0.312125
876 0.275052 0.849019 0.323793
877 0.71823 0.0970056 0.0114726
878 -0.446258 0.0172763 -0.394163
879 -0.731922 -0.2325 -1.10968
880 -0.423716 -0.635243 -0.358735
881 -0.907314 -0.316691 0.712948
882 -0.942248 0.732542 -0.0269373
883 0.497646 0.219654 -0.249371
884 0.138662 -0.866356 -0.515219
885 0.745151 0.0678707 -0.456925
886 -0.835811 0.105969 -0.135646
887 1.39823 0.525344 0.176487
888 -0.433493 0.184768 0.276138
889 0.0799861 -0.331187 -0.725115
890 -0.217864 -1.08543 0.744054
891 0.321513 -0.338269 0.240897
892 -0.681436 0.334588 -0.0672431
893 0.818319 0.380716 -0.546504
894 -0.349554 -0.579887 -0.493308
895 -0.20701 -0.842357 -0.991014
896 -0.462359 -0.112877 0.803319
897 0.113897 0.0801279 -0.513332
898 -0.317049 -1.72558 -0.626177
899 -0.349662 0.349059 0.420757
900 0.521924 0.14917 -0.719206
901 1.08312 1.19989 -0.402166
902 1.39446 0.650783 -0.325893
903 -1.20229 0.639025 -0.237464
904 0.844278 -1.47007 1.07367
905 0.700265 0.723048 -0.270232
906 0.51613 0.338367 0.0849414
907 -0.834937 -0.462347 0.52195
908 -0.0782219 -0.0259078 0.373983
909 -0.953644 0.459691 1.01795
910 -0.656285 0.456403 0.657224
911 0.649596 -0.21332 0.393518
912 0.276703 -1.12253 0.1782
913 0.0882411 0.340337 -0.63076
914 0.54278 0.523821 -0.0253022
915 0.0937017 -0.927579 -0.494756
916 -0.00869345 0.723744 0.201699
917 -0.595001 -0.431074 0.624129
918 0.709372 -0.0904806 -0.0930749
919 -1.52354 0.80771 0.779929
920 -0.650152 -0.903743 -0.0618874
921 -0.906107 -0.126674 0.129433
922 0.989748 1.39414 0.282705
923 -0.408533 0.82713 -0.287369
924 -0.390298 -0.420065 0.423822
925 0.634093 0.474452 0.423362
926 -0.43981 1.58738 0.791051
927 -0.222136 -0.249543 1.88717
928 0.621583 0.0950672 -0.690726
929 -0.695497 -0.938252 1.65763
930 0.634671 1.49509 0.714871
931 -0.62766 0.455488 -0.477365
932 0.0887446 0.352292 1.13278
933 -0.0250001 -0.162765 0.017559
934 -0.943715 -0.026927 0.615887
935 -1.26635 -0.618934 -0.561978
936 0.0855308 0.184585 0.541573
937 -0.279362 -0.977597 0.384105
938 -0.765172 0.297725 0.282433
939 1.60441 0.031211 0.320786
940 0.431022 -0.746088 -0.279165
941 -1.30746 1.72162 0.955899
942 -0.690125 0.787267 1.00593
943 0.31919 -0.491662 0.0568323
944 -1.38181 0.11018 -1.18719
945 0.274116 1.52896 0.695062
946 0.706 -1.49566 -0.457859
947 -1.00663 0.207905 0.507401
948 0.208938 -0.0926607 0.155977
949 -0.970383 -0.0684934 -0.0302382
950 -0.359564 0.605725 -0.856633
951 -1.14909 0.0765944 -0.398849
952 0.770639 -0.0333523 -0.336685
953 -0.889403 -1.13703 0.747819
954 -0.590297 -0.370099 -0.273017
955 0.633983 -0.192806 -0.395739
956 -0.155935 1.9968 -1.44471
957 1.31149 1.76275 0.388024
958 1.41212 -0.818674 1.09933
959 -0.140502 -1.40976 -0.0163603
960 1.93257 0.0562469 0.116394
961 0.775246 -0.834497 1.09233
962 -0.48267 0.0742774 1.06833
963 -0.448964 -0.0262234 0.66682
964 -0.605932 -0.162335 0.437917
965 0.595005 1.29568 -0.514316
966 0.00946644 -0.49956 0.107427
967 -0.408326 0.0819899 -0.0314094
968 -0.280434 -0.737572 0.307863
969 -0.653663 -0.0816461 -0.490343
970 -0.936845 -0.315356 0.974059
971 -0.897778 0.222934 -0.204507
972 -0.401155 -1.07064 -0.471113
973 -1.06476 0.0497428 -0.751267
974 0.754987 -1.14917 0.161988
975 -0.43762 0.0209062 0.837666
976 -0.249127 0.0807228 1.29752
977 -0.505829 -0.138702 0.795953
978 1.0299 0.809157 0.28559
979 -0.0451247 0.283715 0.650222
980 -1.04708 0.101757 -0.477687
981 -0.114641 0.525247 -0.314238
982 -0.383195 0.323356 0.419616
983 0.0825211 0.148719 0.41397
984 0.248673 0.293466 0.726303
985 -1.13626 -0.260179 0.463896
986 0.199825 -0.524573 0.345293
987 -0.115714 -0.489579 0.884765
988 0.0923695 -0.0417096 -0.519565
989 1.182 0.374482 -0.107749
990 0.0666063 -1.63102 0.74596
991 0.819886 1.07305 -0.214846
992 -0.914969 0.677173 -0.436358
993 -0.696309 -0.342482 -0.330465
994 0.0327905 0.701635 -0.434367
995 0.000884847 0.505511 1.25597
996 -0.0263104 -0.496319 -0.219757
997 0.00254168 -1.23038 -0.481978
998 1.39804 0.907647 -0.817455
999 -1.0739 0.982555 -1.0188
1000 -0.997302 -0.702569 -0.519331
