476 -0.0013861 0.167328 0.209627
477 -0.21919 0.955742 -0.561455
478 0.282687 -0.234337 -0.382564
479 -0.296166 -0.671671 1.10491
480 0.705949 0.442087 0.0917038
481 0.471921 -0.47013 -0.260139
482 0.490702 -0.775899 -0.320302
483 -0.109488 1.9001 1.33183
484 -0.475118 0.0742545 -1.0588
485 0.808862 0.0305536 -0.822121
486 0.52215 1.01096 -0.336812
487 -1.05062 -0.437772 -0.16397
488 -0.403885 -1.9668 -1.02733
489 -0.18761 -0.65094 -0.228454
490 1.26216 0.676974 0.0148113
491 1.11109 0.156779 0.144757
492 -1.19087 -1.07099 -0.697509
493 -0.57999 0.0828705 0.696618
494 -0.820136 -0.167927 -0.474747
495 0.0259991 -0.576992 1.9868
496 -0.480038 0.307451 -0.400972
497 -1.38412 0.867526 0.294273
498 -0.402477 0.199636 -0.326353
499 -0.0246391 -0.986648 1.22652
500 -0.155487 0.368363 0.0231107
501 1.05783 1.02503 0.786863
502 -0.548825 -0.936962 -0.244263
503 0.328182 0.337169 -0.410304
504 -1.12954 0.029287 1.74766
505 -0.117747 0.805797 0.33528
506 -0.157445 0.763827 0.114772
507 -0.144077 0.349641 -0.613194
508 0.496007 0.137083 0.51424
509 0.317985 0.733464 0.339987
510 1.36447 0.344717 -0.110234
511 -0.278156 -0.418825 -1.23458
512 -0.279253 0.04588 0.205007
513 -0.143835 0.273315 -0.158698
514 -0.210651 0.834762 0.309339
515 -0.245978 0.317328 0.391013
516 -0.226236 -0.704861 0.725056
517 -1.90338 0.939958 -0.91016
518 -0.354228 -0.317051 -0.117833
519 -0.601716 1.21913 -1.36864
520 0.876007 -1.35968 -0.808178
521 -0.7066 -0.931494 -0.397883
522 0.68127 -1.11174 0.599941
523 0.560341 -0.307885 -0.1639
524 0.490616 -1.00013 -0.255139
525 0.114175 -0.542237 -0.202142
526 -1.0541 -0.330892 2.17912
527 -1.57262 -0.894928 -0.103549
528 1.07185 -0.251633 -0.966547
529 -1.12937 -0.0173741 -0.844123
530 0.51809 0.453957 -0.716495
531 -0.524301 0.386155 -1.21517
532 1.05404 2.46511 0.316738
533 -1.32188 0.573866 0.21158
534 0.931556 1.40337 -0.140343
535 -0.160943 -0.163097 -0.280105
536 0.627491 -1.57772 -0.73629
537 -0.285138 -0.0908338 -0.412988
538 -0.581432 0.154299 0.928663
539 0.838823 1.13249 0.417585
540 0.333122 0.618689 -0.336973
541 -0.39377 0.195151 -0.881993
542 0.150473 -0.652228 -1.79374
543 0.0456487 -1.0425 0.0169848
544 0.315568 0.27802 -0.311171
545 -0.798286 -0.123568 -0.590221
546 -0.117806 0.565052 -0.190842
547 -0.0351017 0.166039 0.84216
548 0.175912 0.946858 0.331135
549 0.319962 0.293207 -0.255889
550 0.550806 -0.583302 -1.11567
551 0.231856 -1.06574 -1.62026
552 -0.760465 -0.607441 -0.190891
553 0.227684 -0.536757 1.01246
554 0.77564 0.269429 0.475672
555 -0.319783 -0.532877 0.18285
556 0.357811 2.2819 0.527394
557 -0.944492 0.54851 1.35201
558 -0.848935 0.88754 0.111142
559 -1.37199 0.25404 0.199694
560 0.517858 -0.552645 0.183617
561 -0.234354 0.480504 -0.507898
562 0.267222 -0.0542866 0.294482
563 0.117919 -0.354529 -0.0672775
564 -0.416254 -0.272833 -0.65542
565 0.595024 0.553952 -0.758204
566 -0.35234 -0.441995 -0.65026
567 -0.387381 -1.01737 1.35371
568 0.737054 1.14546 -1.60741
569 -0.398377 -0.0880947 -0.313107
570 -0.454918 -0.765396 0.151115
571 0.0256254 -0.736602 -1.63051
572 -0.494692 0.804569 -0.240536
573 0.0738182 -1.05949 0.23721
574 -0.809528 1.16834 -0.215065
575 1.29038 0.0421408 -0.65829
576 -0.131512 -1.03798 0.521003
577 0.741722 0.576367 0.999836
578 0.800075 -0.286969 -1.32166
579 -0.376511 -0.973257 -0.444463
580 0.413057 0.0968517 1.13841
581 0.514508 0.607691 -0.275722
582 1.00769 -0.390121 -0.729281
583 0.586786 -0.0556482 -0.493297
584 1.09882 0.302736 0.564466
585 0.192608 0.243018 -1.03834
586 -0.807332 -0.209517 0.534483
587 -0.083526 -0.631873 0.889002
588 -0.163905 -0.833107 -0.909382
589 0.552469 -0.0696703 1.65686
590 -0.711094 -0.679453 0.217551
591 0.397407 0.760176 0.0234646
592 0.86147 1.32098 -0.968768
593 -0.302426 0.175503 0.160609
594 -0.457969 -1.01026 -0.665961
595 0.764336 -0.705274 0.733093
596 -0.367779 -0.00398247 -0.249858
597 -1.33046 0.712279 0.229098
598 -2.12858 0.842017 0.142003
599 0.119476 -0.241844 -0.282269
600 -1.17436 0.0101447 0.778681
601 0.747366 -0.548418 -0.192528
602 0.753622 -0.262404 0.780997
603 -0.964814 0.558037 -0.398465
604 -0.720685 1.10497 0.288465
605 0.27641 -1.79538 0.644792
606 -0.916173 0.0956662 -0.415
607 -0.99484 1.40429 1.09681
608 -0.203526 0.20834 0.256266
609 1.06342 -1.13049 -0.225536
610 0.918565 0.301693 -0.484922
611 0.689463 -0.634757 0.600732
612 -1.16832 -0.265996 -0.923643
613 -0.467672 -0.607017 -0.462266
614 -0.396789 0.0542126 0.238724
615 -0.432646 0.0980933 0.338026
616 -0.71721 0.276504 0.4019
617 -0.10942 1.06145 -0.961163
618 -0.173723 0.0503636 -0.54326
619 0.730942 -0.33817 0.140819
620 -0.710678 -0.705789 0.264149
621 2.3 -0.432235 0.256987
622 -0.144486 -0.829975 0.0420625
623 -0.373222 -0.314958 0.100755
624 -1.24277 0.432613 0.236981
625 0.0663204 0.352166 0.411382
626 -0.997589 -0.841834 0.340043
627 0.988991 -1.00247 -0.580116
628 0.637771 1.58939 -1.38806
629 0.995905 0.739709 1.37618
630 0.322556 0.468958 -0.5982
631 -1.28322 -0.271283 -0.777794
632 0.47395 0.67961 1.47598
633 -0.56392 0.670327 1.42437
634 1.00317 -0.683503 -0.795898
635 -0.00927432 0.639695 -1.33436
636 -0.405732 0.283823 -0.358655
637 0.198418 1.02744 -0.0733987
638 -1.06383 -0.592295 1.03099
639 0.55408 0.0221072 0.946989
640 0.429203 0.968561 -1.23925
641 -1.23069 -1.04741 0.75566
642 -0.463264 -0.480384 1.2189
643 0.174134 1.67092 0.207379
644 0.746213 0.420646 0.130037
645 1.56856 -0.48963 -0.464698
646 0.966848 0.921552 0.0694305
647 0.784515 0.571813 -1.21126
648 -0.473027 1.33573 0.0352876
649 0.96177 -0.199013 -0.260932
650 -0.366468 -1.40237 0.0860932
651 0.479629 -0.120943 0.213558
652 1.20674 -0.575137 0.997083
653 -0.683849 0.347295 0.976599
654 -0.376175 0.989258 -0.440632
655 -0.265101 0.347133 -0.808554
656 1.23492 1.38531 0.758807
657 -0.22597 -0.678249 0.224584
658 -0.937278 0.00293667 0.0188785
659 0.429832 1.57062 0.116091
660 0.906975 1.1039 -0.354372
661 0.824063 0.95118 0.345363
662 -0.0884402 -0.491303 0.964629
663 -0.189472 -0.867542 -0.839336
664 -1.24357 -0.123204 0.00907687
665 0.853053 -0.787831 0.0798611
666 -0.671015 -0.290496 -1.21794
667 -0.505722 -0.282853 0.23233
668 0.310948 0.606539 -0.235249
669 0.989756 0.276903 -1.24791
670 0.476873 1.35761 -0.0721334
671 0.998437 -1.75078 -1.45244
672 -0.190198 -0.675792 1.61542
673 -0.360005 1.65602 0.218571
674 -0.293416 -0.541127 -0.983759
675 -1.09571 0.112453 -1.01472
676 0.384855 0.142911 -0.33661
677 -0.69984 -0.0544516 -0.678252
678 0.975198 0.838054 0.921161
679 0.785061 -0.518231 0.467923
680 1.49845 0.344109 0.523242
681 0.239061 -0.00222213 0.80993
682 -0.690445 0.797456 -0.486854
683 -0.80749 0.147224 -1.05428
684 1.15145 -0.436655 0.857239
685 -0.655475 -0.789007 0.512974
686 -0.904923 -0.184176 -0.243507
687 0.425248 -0.437393 0.179467
688 -0.253407 -0.112539 -0.801111
689 0.991435 -0.349603 -1.31419
690 0.588044 0.355229 -0.487158
691 -0.286766 0.111603 0.0112222
692 -0.809361 0.566466 -0.470305
693 -0.900562 0.0701401 0.719882
694 -0.300525 -0.690524 0.00860722
695 -0.301656 -0.694457 0.773766
696 -1.33851 0.995411 -0.724466
697 -1.03014 0.463941 -0.199222
698 -0.472627 -1.07631 0.181317
699 1.13351 -0.297568 1.00152
700 -0.864116 0.185883 0.290932
701 -0.108176 1.3233 -0.0531215
702 0.566335 1.0073 -0.231743
703 0.516386 0.211221 -1.31044
704 -0.0903718 -0.538187 0.412475
705 -0.379962 0.969209 -1.00606
706 0.148377 -0.551437 0.372946
707 -0.642974 -0.723839 0.206507
708 0.636712 -0.342301 -0.18807
709 -0.824164 1.14627 0.0866937
710 -1.00461 0.310192 -0.525594
711 0.88056 0.465464 0.55689
712 -0.510372 -1.34431 0.69214
713 -0.433251 -0.163093 -0.0678729
714 0.21768 0.22684 -0.335273
715 -0.94977 0.56279 -1.78464
716 -0.598809 0.572697 -1.43809
717 -0.852621 0.225221 1.33199
718 0.943983 -0.624187 0.0581507
719 1.63016 0.210825 0.158106
720 0.211461 0.645839 -0.235984
721 0.620538 -0.547366 -0.775512
722 -0.0293431 0.105321 -1.29651
723 0.146608 -0.0957626 0.517989
724 0.467949 -0.498052 -0.383189
725 -0.406354 0.0395987 -1.80552
726 -0.688468 0.60716 -0.924031
727 -1.56289 -0.697853 -0.0477005
728 0.273291 -0.222494 -0.431573
729 -0.156465 -0.114672 -0.633596
730 -0.790378 0.0644165 0.778247
731 -0.908589 0.226534 -0.32237
732 0.571061 0.173542 0.369114
733 0.27255 -0.419294 -0.300188
734 -0.401623 -0.169089 -0.244524
735 0.277323 -0.344162 -0.134846
736 -0.491139 -0.802109 0.958915
737 0.140356 -1.43222 1.55645
738 0.0794576 0.728743 -0.880731
739 0.654196 1.2133 -0.344024
740 -1.01029 0.824682 -0.640711
741 -0.370216 0.129471 -0.560267
742 -0.197935 0.617382 -0.105047
743 -0.64655 -1.10297 0.640458
744 -0.516525 0.132782 -0.121747
745 -0.841538 0.668372 0.612805
746 -0.815634 0.0456157 -1.04035
747 0.0800815 -0.669277 0.275899
748 -0.157622 -0.237911 -0.42038
749 0.149783 0.301569 0.247079
750 -0.100258 -1.36787 1.12587
751 0.106732 -0.408112 0.653143
752 0.946576 -1.81527 0.115587
753 -0.0929471 -0.439331 -0.844133
754 -0.314805 -0.253235 -0.950753
755 0.718409 -0.375829 0.0619364
756 0.47285 0.442074 -1.36162
757 -0.272276 1.68003 0.858682
758 -0.331056 -1.97827 -0.436498
759 0.172695 1.47922 -0.253566
760 -0.348278 0.166333 0.18623
761 0.107211 -0.654833 0.088992
762 -0.328567 0.79133 -0.405056
763 -0.586677 0.186058 0.235449
764 -0.290599 -0.310546 1.20576
765 -0.917532 0.522306 -1.79752
766 -0.139407 -0.205229 0.495536
767 0.0383474 0.379413 -0.20732
768 -0.0500686 -0.40098 1.15712
769 0.367737 -0.498124 -0.616194
770 -0.407128 0.299744 0.177881
771 0.836079 -1.47868 0.167312
772 0.105567 0.079408 0.0571822
773 0.17901 -0.668267 0.0448411
774 0.161954 -0.81503 -0.184218
775 -0.144903 0.273914 1.47255
776 0.593454 0.61667 -0.618959
777 1.32394 -0.270636 0.0029991
778 0.0880862 0.0559112 -0.18512
779 0.119963 -0.271924 -0.786434
780 0.559236 0.137328 -1.10291
781 -0.718955 0.194578 0.0156293
782 -1.10063 -0.774108 0.0211005
783 0.424026 0.645985 -0.665614
784 0.327925 -0.0120551 1.58412
785 1.60097 1.237 -0.0533269
786 -0.950283 -0.595766 0.52013
787 -0.41616 -0.923877 0.376539
788 0.0976153 0.828297 -0.732795
789 0.753997 -0.606456 -1.38409
790 -0.765353 -1.05293 -0.206565
791 0.223545 0.528674 -0.0830518
792 -0.500459 0.528921 0.857749
793 -0.27076 -1.11441 -0.7976
794 0.740965 1.12949 0.260352
795 -0.0159358 0.515099 0.816018
796 -0.314746 -0.99528 -0.653928
797 0.0223187 -0.595074 0.467391
798 0.365434 -0.518003 -0.318173
799 -1.01921 -0.490719 0.194129
800 -0.199726 -2.37609 0.900509
801 -0.462318 0.523757 -0.142426
802 -0.87395 -0.161978 1.28047
803 -0.367734 0.0323641 -0.018442
804 0.630007 0.471859 0.131151
805 0.807643 -0.364235 0.451267
806 0.0923974 -0.363916 0.429188
807 -0.576511 0.063148 -0.678789
808 0.59825 -0.447899 -0.0194019
809 1.59319 -0.727985 -0.297836
810 0.509636 0.126086 1.1277
811 -0.125957 -1.89924 -1.59189
812 -0.145583 -1.19717 0.438425
813 0.120743 -0.969298 0.724979
814 0.522877 -0.763654 -0.203743
815 -0.844964 -0.587042 -2.08596
816 0.302478 -0.873276 -0.318243
817 -1.67413 -0.700397 0.126569
818 0.40607 -1.33416 -0.589246
819 0.388389 -0.167524 -0.126592
820 -0.0611884 0.64392 0.144451
821 0.00773928 -1.72106 -0.321584
822 0.513545 0.38464 0.940279
823 0.130203 -0.10593 0.404516
824 -0.285451 0.101048 2.03658
825 -0.206498 -1.19974 0.0531718
826 -0.107665 0.344139 0.609712
827 0.571973 0.136567 -0.452466
828 0.082244 -1.06761 -0.650381
829 0.318233 -0.152836 -0.512029
830 -0.310209 0.556014 0.726359
831 0.551557 -0.176575 0.775125
832 -0.706059 -1.49177 0.445037
833 0.328013 -0.336949 0.619289
834 -1.12121 0.116542 -0.344137
835 1.71734 0.502223 0.562236
836 0.71185 -0.179582 1.56842
837 -0.981633 0.226681 -1.32086
838 0.0425509 -1.18604 -0.784231
839 1.33039 0.4069 -0.491405
840 0.126314 -0.753002 -0.532777
841 -0.343345 -1.13929 -0.997639
842 0.0912256 0.774192 -1.10745
843 -0.327402 -0.49044 1.20614
844 0.614797 0.449873 -0.426867
845 -0.22245 0.304407 -1.43237
846 0.894493 -0.667126 0.799937
847 -2.04723 -0.54208 0.266728
848 -0.296878 0.586899 -1.29046
849 0.158885 0.071015 0.399045
850 0.39958 -0.335018 0.774636
851 -0.37585 -0.406253 -0.0741309
852 -0.302596 -1.13555 0.412018
853 1.20042 -0.751259 0.239735
854 0.0989596 -0.852129 0.27951
855 0.652327 0.969514 0.276543
856 0.59926 0.511708 -0.173237
857 0.566523 0.887809 -0.265305
858 -0.634411 0.360714 -0.664752
859 -0.429123 -1.32341 0.153925
860 -0.17174 -0.158835 1.32503
861 -1.1383 -0.288298 1.3199
862 0.215203 0.274911 0.0839221
863 0.0137147 1.0877 -1.382
864 -1.18875 0.631035 -0.988155
865 0.600122 -1.98128 0.542496
866 -0.18111 1.04582 1.39061
867 0.571802 0.813702 -0.608606
868 -1.51334 -1.43188 -0.364116
869 -0.428234 1.10043 1.02933
870 0.0721473 -0.100628 -1.56573
871 0.651311 0.41263 -0.408834
872 -0.270244 -0.283805 0.122895
873 -0.56036 0.384563 -1.11548
874 -0.0139609 0.248969 0.655848
875 0.658379 -0.579246 0.753987
876 -0.172764 -0.735281 0.400151
877 0.00259947 -0.728248 -0.13737
878 0.554617 0.304398 -0.134767
879 0.932617 -0.272588 1.7465
880 -0.642547 -1.27195 -0.270658
881 0.463123 -0.970442 -0.196901
882 0.470959 -0.746388 -0.239076
883 0.92461 0.266238 0.191252
884 -0.591382 0.357088 0.499345
885 -1.21828 0.552932 -1.10058
886 -1.03545 0.796214 0.301133
887 0.932376 0.405138 0.430506
888 -0.461896 -1.2143 -0.312427
889 -1.19393 0.319099 1.04293
890 -1.32304 -1.29286 0.720441
891 -0.278551 -1.0431 0.47136
892 1.04411 0.688589 -0.363261
893 0.238253 0.206405 1.5159
894 0.368744 0.117791 0.235782
895 -0.20027 -0.865493 0.0482168
896 -0.316696 -1.44644 0.858501
897 1.38226 0.317675 0.895105
898 -0.968604 0.114523 0.686606
899 -0.51874 0.0549343 -0.0399581
900 0.178063 -0.442483 -1.5851
901 -0.746831 -1.3137 -0.924425
902 0.592288 0.526229 -0.00924349
903 0.937352 -1.03935 -0.236167
904 -0.243832 -0.994141 0.23187
905 0.214933 -0.909114 -0.378213
906 0.00163445 -0.84104 0.67518
907 -0.619304 -0.824772 0.122726
908 -0.252576 1.62958 -0.264844
909 -0.345285 -0.654886 -0.408948
910 -0.512198 0.726586 -0.803239
911 0.113358 -0.393978 -0.368642
912 0.378061 0.654263 -1.11788
913 -0.0377023 -0.0166643 -1.44037
914 0.244353 -0.302037 -0.404783
915 1.09118 1.03815 -0.19493
916 -0.907393 -0.229645 0.18217
917 0.824793 0.529003 -0.0133738
918 1.57236 -0.183606 -0.775222
919 -0.386873 -0.378582 -0.383082
920 0.786816 -1.16429 -0.807527
921 -0.175872 0.797963 0.904133
922 -0.0285271 -0.705106 1.27051
923 -0.0743168 0.420295 -0.894375
924 0.399529 0.429479 0.680915
925 0.398306 0.187389 0.444852
926 0.629704 -0.293078 1.02123
927 -0.0807475 -0.253659 -0.435741
928 -1.34118 0.276527 1.7804
929 0.597966 1.50589 -0.0960609
930 -0.647401 -0.81524 -0.717548
931 0.343851 0.188989 -0.388096
932 -0.230501 0.47912 -0.697837
933 0.648798 1.46481 -0.677982
934 -0.617023 -0.0610599 -0.7473
935 -0.335405 -0.784838 -0.306036
936 1.32739 0.254481 -0.345867
937 -0.17366 0.430603 0.379392
938 0.259798 -0.577822 0.721536
939 0.574947 0.373883 0.332945
940 0.0119502 0.274239 0.380496
941 0.488753 -0.288306 0.233805
942 -0.82371 -0.841724 -1.21799
943 0.0545618 -0.76885 0.425099
944 0.610908 1.44983 -0.809047
945 -0.487451 0.0544859 -0.104075
946 -1.10705 -0.297447 -0.468084
947 -0.449558 0.786162 -0.411537
948 -1.35909 -0.434517 -0.875868
949 0.240946 0.219641 0.0432039
950 -0.68434 -0.119993 -0.248026
951 0.17903 0.0387232 0.535894
952 -0.185259 -0.104177 -0.226389
953 -0.00485685 -0.977027 -0.100354
954 -0.279583 0.434568 0.168235
955 -0.0407774 1.2547 0.184778
956 0.215453 0.894633 -0.127116
957 0.654556 1.14388 0.225959
958 0.215723 -1.05196 -0.434612
959 -0.821161 0.00496144 1.31853
960 -0.962198 1.25924 -0.293581
961 -0.180613 -0.428107 -0.832979
962 -1.9202 0.592832 -0.70061
963 1.09979 0.343231 -0.169648
964 -0.0988736 -0.392023 -1.03157
965 0.101806 -0.530659 -0.767902
966 -0.330083 -0.290902 -0.135714
967 -0.759243 0.597798 -0.12051
968 -1.66724 0.427166 -0.123276
969 -0.0868277 1.88185 0.112118
970 -1.19349 -0.554939 1.88335
971 -1.06012 0.248052 -0.473223
972 -0.910446 -0.136153 0.140993
973 -0.117879 0.132938 0.199039
974 -0.209685 1.35539 0.357984
975 0.264301 0.708557 1.11938
976 1.21095 -0.660848 0.0946339
977 -0.429902 -0.223418 0.55473
978 0.240887 -0.17572 -1.17928
979 -0.426387 0.573186 -0.582323
980 0.125994 0.965109 0.00354238
981 1.56911 0.0704252 0.293948
982 1.06119 1.42273 0.295406
983 0.0710414 -0.130983 0.94886
984 -0.610267 1.64824 -0.450629
985 -0.813794 0.818063 -0.776516
986 -0.191004 -0.050526 -0.407326
987 1.04896 -1.2816 0.917168
988 0.0757338 0.29707 -0.426706
989 -0.468754 0.566689 0.661961
990 0.929521 -0.56637 -0.751756
991 -0.464353 0.30006 1.11206
992 -0.226256 0.169906 -0.0630394
993 0.146771 1.07329 -0.336969
994 -0.978325 -0.484508 -0.70554
995 -0.669107 -0.349333 -0.654606
996 0.328564 0.13887 0.76145
997 -0.0726801 -0.216868 0.330915
998 1.02034 -0.50562 0.195844
999 -0.0131427 0.355186 0.957191
1000 -1.37835 -0.757465 0.478911
