472 1.27665 -0.31992 -1.1467
473 -0.691874 0.235279 0.0236885
474 0.330712 -0.43602 0.122961
475 -0.414189 0.11425 -0.858381
476 -1.51632 1.26046 -0.236376
477 0.218447 0.291926 0.737304
478 -0.0209729 -0.128573 0.534297
479 -1.00228 0.579307 -1.04624
480 0.973528 0.281172 0.487234
481 0.222937 0.0135803 -0.389222
482 -0.557092 -0.0381347 -0.918163
483 0.175004 0.263001 -0.157915
484 -0.498419 1.05889 -1.07591
485 0.751622 0.676789 0.363465
486 -0.626827 -0.446199 0.128274
487 0.13791 0.270355 0.368127
488 -1.0423 0.119396 1.48308
489 0.834177 0.192973 -1.02259
490 0.265882 0.235946 -1.18612
491 0.552007 -1.71143 0.012335
492 0.319563 0.188059 0.0283208
493 -0.343558 0.100968 -0.636393
494 0.966175 -1.38231 -0.373482
495 -0.956481 0.86606 -0.414628
496 -0.80033 0.317069 -0.993513
497 0.375704 -0.991104 -1.13074
498 1.21329 0.430668 0.0538881
499 -1.78765 1.39149 -1.59195
500 0.537769 -0.390949 0.0423168
501 0.537844 0.261041 0.40011
502 -0.705107 0.455803 -0.319075
503 -0.725519 0.0689703 2.03764
504 0.653604 1.27011 0.244779
505 0.765667 -0.425072 0.519674
506 0.93896 -1.19117 -0.0603559
507 0.977315 -0.512468 -0.74162
508 0.483385 1.16506 -0.910059
509 -1.18288 -0.977203 0.875187
510 -0.106444 0.813109 0.463924
511 -0.292677 -0.0916192 -1.02976
512 0.3503 -0.541977 -0.107364
513 -0.701667 0.999573 0.0596301
514 1.38186 -0.372487 -0.457505
515 -0.368422 0.563723 -0.262477
516 0.328641 0.242131 -0.0344923
517 0.00651602 0.4644 0.0102278
518 -0.706165 0.568421 -0.696035
519 -0.765764 0.0707639 0.268892
520 -1.28336 -0.238369 -0.362137
521 -0.910205 -0.507313 -0.0288962
522 -0.168899 -0.0501726 -0.0300288
523 1.96003 0.337829 0.64458
524 -0.495608 -0.26495 1.082
525 -1.49007 -1.12131 -0.147451
526 -1.45685 0.196053 0.213971
527 0.51862 0.91863 -0.16982
528 -0.711863 0.819519 -1.10172
529 -0.534897 -0.4881 0.53053
530 0.031518 0.0789878 -0.179787
531 0.556689 -0.3508 0.0335532
532 -0.929545 0.658366 0.591806
533 -0.800654 -0.325264 -0.00991796
534 0.435989 0.352988 -0.83
535 1.2071 -0.674335 -0.15984
536 -0.291876 -0.548718 0.437741
537 -0.077086 0.982439 0.593523
538 -0.302188 -0.45357 0.373146
539 -0.0689007 -0.858629 -0.873235
540 -0.228199 1.94618 -0.577461
541 0.397119 0.0824019 1.25731
542 0.487679 0.770562 -0.375701
543 0.38725 -0.303691 1.03943
544 -0.469657 0.0449405 -0.858628
545 -0.351193 0.15307 0.293419
546 -0.257794 1.30064 0.540712
547 -2.24807 0.627275 -0.189941
548 -0.738236 -0.108146 1.37019
549 -0.003234 0.300555 -0.310266
550 0.789126 1.04728 0.10282
551 0.108026 0.189775 -1.00919
552 0.652552 -0.103243 -0.858407
553 0.0325783 0.32738 0.761766
554 -0.953412 0.0658115 -0.440528
555 -0.55668 -1.00408 -1.45277
556 0.95668 1.20893 -0.0516812
557 1.20025 0.0255382 -0.0920312
558 -1.147 0.928123 -0.0921891
559 -0.119217 -0.0440653 0.683714
560 0.213554 0.763437 0.0753731
561 -2.24779 0.994224 0.141106
562 -0.231087 0.624699 -1.66161
563 -1.16443 0.154076 -0.306592
564 0.00384079 1.05877 -0.12712
565 1.03563 -0.220986 -0.603103
566 -0.123028 1.97223 -0.0481904
567 -0.565813 0.413243 0.21284
568 0.390083 -0.726367 0.20636
569 -0.226166 -0.0165157 -0.23775
570 -0.962837 -0.637355 0.502385
571 1.42876 0.574608 -0.0278307
572 0.900864 -0.306678 0.156216
573 -0.117621 0.0601718 0.355804
574 -0.744767 1.3162 1.57354
575 -0.66676 0.0734979 -0.215252
576 0.149658 0.144624 -0.273698
577 -0.462955 1.14324 -0.231329
578 -0.438336 0.928963 -0.0240487
579 -0.153605 0.289342 -1.47805
580 -0.844415 0.993697 -1.32918
581 -0.893803 0.552204 0.897168
582 -0.109643 0.491162 0.757814
583 1.10496 0.838344 -0.428309
584 -0.0853356 1.19587 -0.618942
585 -1.49284 -0.337896 -0.797348
586 -0.562301 -0.130575 -0.935845
587 0.220791 0.549415 0.119802
588 1.37489 -0.337126 -0.363588
589 0.246147 0.730618 -0.176636
590 0.598596 1.0128 0.604044
591 1.347 0.688689 -1.52234
592 -0.76299 -0.674799 0.336116
593 0.398315 0.254561 0.197434
594 0.284782 0.418795 1.62021
595 -1.06474 0.295111 0.493486
596 -0.194917 -0.0339883 0.656369
597 -1.48121 -1.44106 -0.740897
598 0.0638894 0.502814 1.01632
599 0.0722187 -0.352501 1.26812
600 0.191358 0.488359 0.504873
601 -2.2222 1.14261 -0.183673
602 0.046497 -0.253144 0.0716366
603 1.1612 -0.0616715 1.06366
604 -0.35447 1.14364 0.524262
605 0.831741 -0.461475 -1.19802
606 -1.05183 -0.372944 -0.316866
607 -0.226588 0.521633 0.193817
608 -0.815679 -0.199569 1.51846
609 -1.06018 1.01785 1.42568
610 1.76157 1.92678 -0.74844
611 -0.516246 -0.879546 0.47482
612 0.225439 0.278499 0.226325
613 0.441262 1.44265 -0.713302
614 0.808197 0.136135 0.40119
615 0.471776 -0.180577 1.06161
616 0.597079 0.633011 0.31905
617 1.18767 -0.982583 -0.101117
618 -0.466686 0.187567 0.14372
619 -0.653418 0.165463 -0.134164
620 0.0430903 0.800574 -1.41754
621 0.934395 0.0991878 -0.0730916
622 0.0823779 0.0795125 -0.123651
623 1.11115 -0.970787 0.113914
624 0.898447 -0.738286 0.649537
625 0.942967 -0.0792114 -0.475781
626 0.614838 0.147644 0.36669
627 -1.01674 -0.951943 0.0702746
628 0.699819 -0.477294 -0.337184
629 0.0417275 0.00336348 -0.416313
630 -0.372166 -0.415863 1.25954
631 1.04076 0.830635 0.071565
632 -0.766121 -1.05326 -0.240113
633 -1.40511 -0.0412191 0.558491
634 0.260254 1.14785 -0.400428
635 0.428785 -0.159025 -0.067366
636 0.276931 0.887018 0.301697
637 0.459475 0.0489222 -1.00796
638 0.227936 -0.124206 -0.0325456
639 0.648375 0.649841 -0.0391567
640 0.216599 0.0844057 0.514759
641 0.639538 -0.801604 -0.235752
642 -0.0274562 0.634779 -0.890625
643 0.513754 -1.17943 -0.0973723
644 1.78686 0.284495 0.365283
645 1.23592 0.0156913 0.15403
646 -0.525734 -0.461911 0.261419
647 0.72833 -1.55144 -1.03525
648 -0.614936 0.343633 0.141497
649 0.702493 -0.340798 -0.084705
650 -0.332686 0.117505 0.250506
651 0.482447 0.828845 0.4723
652 -1.15811 -0.506121 -0.74606
653 2.33585 1.32928 -1.06018
654 -0.20233 0.359186 1.34353
655 0.966721 0.829636 0.715375
656 -1.33045 0.211572 -1.25724
657 -0.264764 0.109601 1.34175
658 0.0235402 0.843916 0.745379
659 0.0171458 -0.0105812 -0.241269
660 -0.680418 1.56125 -1.19902
661 0.393823 0.858016 1.12479
662 0.210303 1.07454 -0.372083
663 1.33491 -0.878546 0.139775
664 0.385581 0.915248 0.498895
665 0.290934 0.761347 -0.0153162
666 0.598471 0.0182161 0.457372
667 0.177701 -0.525927 -0.0256201
668 0.921383 1.53713 -0.513017
669 1.07184 -0.402949 -0.0784794
670 -0.761615 0.200343 -0.0542562
671 -0.350002 -0.270534 -0.0826548
672 -0.848153 -0.0210443 -0.395695
673 1.55337 -1.04612 0.99435
674 -0.778577 0.113783 -0.254387
675 -0.118217 -1.23207 0.572152
676 -0.982798 0.953498 0.450821
677 0.303316 -0.126391 0.662092
678 0.452856 0.731973 -0.54795
679 0.486374 -0.414206 -0.253945
680 -1.11379 0.189499 0.137013
681 -1.10791 0.504779 -0.687976
682 -0.954243 0.54455 -0.782097
683 0.732929 -0.936932 0.490395
684 0.614141 0.363705 -1.54845
685 0.000202793 -0.213617 -0.303366
686 -0.13034 -1.18295 0.36172
687 0.500421 0.000262306 0.850452
688 -0.714628 -0.795048 -0.542406
689 0.141066 0.809677 0.422598
690 0.278186 -0.62065 0.392277
691 0.4255 0.0943767 0.229005
692 -1.22042 -0.0642687 -0.336198
693 -1.62599 -0.61086 0.0507443
694 1.0412 0.902234 -0.489659
695 0.330598 -0.771707 0.844065
696 0.0794179 0.921432 0.616778
697 0.655076 0.444326 0.255804
698 0.769099 1.27794 -0.859117
699 -0.471382 -0.207899 1.06186
700 -1.03587 1.0922 -0.468631
701 -0.154371 0.112106 -1.01304
702 -0.411965 0.748035 0.559138
703 -1.53022 0.648138 -0.0653662
704 0.154136 -0.355474 0.697773
705 -0.39161 1.46485 -0.856894
706 1.93852 0.493964 0.349662
707 -0.975186 0.961571 0.0912014
708 -0.465257 -0.549896 0.4497
709 -0.468778 -0.812746 -0.489165
710 -0.163493 -0.906559 0.273741
711 0.501203 -0.0742473 0.739327
712 -0.0954458 -0.291809 0.164565
713 0.136137 0.725579 0.285293
714 -0.355684 -0.532566 0.895501
715 -0.461194 -0.169888 0.106043
716 0.206899 -0.640768 0.660084
717 0.0549087 0.278708 -0.674825
718 0.299065 0.163566 -0.756197
719 0.953706 0.749671 -1.6986
720 -0.6966 0.111488 -0.0984352
721 -0.126736 0.86747 -0.244144
722 -0.467691 0.42641 -0.110127
723 -0.898971 -0.309528 -1.29197
724 -0.90059 -0.187346 0.149507
725 0.120971 1.09673 0.535375
726 -1.4181 1.19773 1.02523
727 0.0190886 0.132707 1.23569
728 0.833681 -0.492696 -0.834516
729 -0.591194 0.0406292 -0.0105168
730 -0.508315 -0.342839 -0.948023
731 -0.5696 -0.514408 -0.213442
732 -0.552741 -0.0250996 0.00473215
733 0.440877 0.943034 -1.35488
734 -0.615794 0.0938806 -0.178743
735 -1.68194 1.45801 -0.516169
736 -0.82924 -0.85786 -0.359767
737 -0.429883 -0.562819 1.05651
738 0.687569 0.490918 -1.34179
739 -0.0679625 -1.08971 -0.20085
740 1.08384 0.791933 -0.851049
741 -0.45288 0.323856 1.01402
742 -0.426033 -0.39704 1.2658
743 -0.596179 0.328283 0.835545
744 -0.0837417 0.111181 -0.527502
745 -0.881014 -0.710472 -0.596152
746 0.778153 -0.548068 0.550306
747 -0.492961 -1.36536 0.00585151
748 0.817857 -0.376796 -0.306606
749 0.394381 -0.0510457 2.04393
750 -0.0525611 -0.127291 -0.183982
751 0.236104 0.385597 -0.222527
752 -0.00221415 0.632125 1.73583
753 1.02059 -0.221773 0.162471
754 -0.0906218 0.464763 0.13525
755 2.14288 0.0858265 -0.864065
756 1.05809 -0.704474 0.404069
757 0.118582 0.969362 0.234868
758 -1.27574 0.776514 0.935784
759 0.385233 -0.666714 0.722528
760 -1.10767 0.356452 1.05621
761 -0.197558 -0.231594 0.396777
762 -0.70147 0.942431 0.757023
763 0.183665 -0.488752 -0.893277
764 0.512495 -0.450436 1.41497
765 -0.188167 -0.00996384 0.954915
766 -1.55876 -0.701617 0.272641
767 -0.662698 0.153714 0.234095
768 0.77917 -0.200673 0.752892
769 -0.0978151 -1.62993 1.13108
770 -1.16167 -0.652093 0.849574
771 0.332063 -0.088863 -0.212646
772 0.059438 0.874484 1.46647
773 0.257012 -0.551432 -0.601142
774 0.68979 -0.0207675 -0.41985
775 -0.270472 0.938428 0.143867
776 -0.83004 -0.442099 -0.609137
777 -0.55884 0.0710199 0.529481
778 0.361692 -0.866862 0.499312
779 0.168228 -1.01898 0.243032
780 -0.517853 -1.10507 0.0207999
781 0.635133 1.46027 0.30876
782 -0.332975 -1.1909 -0.876318
783 0.739503 -0.610958 1.91074
784 -0.0162591 -0.510116 -0.0198105
785 0.00251665 -0.454024 0.790374
786 0.935862 -1.83451 0.152609
787 -0.838001 0.557648 -0.548098
788 -1.19633 0.337442 -0.758553
789 -0.180512 0.64164 0.343427
790 -0.111256 0.36151 -0.73385
791 0.530076 0.391263 0.136072
792 -1.01423 0.296343 1.50843
793 0.529408 0.68118 -0.960525
794 0.338493 -0.54986 1.77036
795 1.16176 -0.201824 -1.20622
796 0.126919 0.219522 0.571181
797 -0.460938 1.23987 0.210485
798 0.237557 1.37087 -0.273157
799 -0.437539 -0.455972 -0.160471
800 0.157299 -0.184442 0.807043
801 1.06715 0.274277 0.416014
802 0.0587147 0.219705 0.530906
803 0.0249154 0.949809 -1.46256
804 -0.835476 0.0174924 0.838495
805 1.69353 -1.41984 0.589064
806 0.459006 0.03111 0.676627
807 0.26229 0.231673 1.2871
808 -0.0100667 0.178005 0.639751
809 -0.039509 0.258909 0.823437
810 1.06678 0.682135 0.0743572
811 0.165358 -0.313337 0.806228
812 -0.986476 -0.924814 -0.547103
813 -0.0412308 0.250892 -0.249076
814 -1.13082 -0.189913 -0.615273
815 0.606963 0.234213 -0.329486
816 0.337862 0.437621 -0.572122
817 -0.592595 -1.98492 0.291829
818 0.0871358 -1.08344 -1.31252
819 -0.906923 -0.301049 -1.75897
820 -0.145127 0.3021 1.78901
821 1.46928 -1.00971 -0.66376
822 0.240445 -0.211738 -0.184971
823 -0.614928 0.596166 0.77114
824 -0.273279 -0.0225201 -0.136088
825 1.41997 0.175776 0.677517
826 0.715214 -0.366323 -0.604491
827 -0.174229 -1.07764 -0.167821
828 1.07805 0.130883 -0.763238
829 0.41541 0.169675 0.773484
830 0.754389 -0.312177 0.143467
831 0.135902 0.502408 0.0583049
832 0.27246 1.48096 -0.806613
833 0.236131 1.37242 0.193648
834 -0.674593 -0.453186 -0.0230104
835 -0.818501 -1.41243 -0.52511
836 0.378245 -0.431762 -0.0342743
837 -0.0887863 0.133386 -0.0782169
838 0.630992 0.511025 0.762026
839 -0.503205 0.767478 0.480615
840 0.598318 -0.695294 -0.394019
841 0.775402 0.355068 -0.611125
842 0.228463 -0.498571 -1.43591
843 -1.08563 0.675872 -0.431603
844 -1.26864 -0.592804 0.252773
845 -0.627419 1.12979 -0.353442
846 0.351973 -0.452389 -0.567159
847 1.57433 0.769918 -0.221005
848 0.574797 -0.867412 0.16127
849 -0.27367 -0.767928 0.722979
850 -0.0659092 -0.211321 -0.489897
851 0.695495 -0.136922 -0.626963
852 0.500999 -0.777848 0.37117
853 0.668658 -0.692219 0.267934
854 -0.311585 0.137909 -1.42356
855 -0.352105 -0.115743 0.811654
856 -0.175092 0.690491 -0.686023
857 0.225838 -1.01783 -0.206179
858 -0.686946 0.157039 0.239319
859 0.286207 -0.501236 1.92933
860 1.41135 0.355372 -0.0204222
861 -0.25476 -0.228958 0.968304
862 -1.10538 -0.610245 -0.00412066
863 -0.645118 -0.694456 -0.00408301
864 0.388217 0.560469 -0.831376
865 -0.353399 0.47819 0.480662
866 -0.126609 -0.535172 0.195679
867 0.803121 -0.619935 -0.591243
868 -0.413882 0.76984 -1.08726
869 -0.788321 -0.635411 -0.0273459
870 0.246659 -0.909497 -0.440097
871 -0.155288 -0.639426 1.24666
872 0.119125 -0.657786 0.916808
873 -1.14128 -0.18569 0.880341
874 0.157286 -0.649756 0.862433
875 0.514635 0.417202 0.17444
876 0.145371 0.00849237 -0.445702
877 -0.0988612 0.00795645 0.0999879
878 1.54237 0.635117 0.462929
879 0.125733 -0.293246 0.0181418
880 -0.80268 0.65549 0.471609
881 -0.358919 0.720931 0.426732
882 0.168891 0.537428 -0.405257
883 0.420217 -0.748771 0.912606
884 -0.228772 0.422138 -0.746117
885 -0.498608 -0.64689 -0.148516
886 1.21124 0.36985 1.6039
887 -1.12418 -1.34445 0.786901
888 -0.0255981 -0.266289 -0.134904
889 0.374395 -0.384436 -0.056968
890 0.364641 -1.66458 1.71463
891 -0.548126 0.858529 -0.587458
892 -0.10653 -0.22508 0.434565
893 -0.257174 0.203424 0.567278
894 1.10987 -1.20814 1.6058
895 -0.197297 0.303569 0.0052966
896 0.522502 -0.390478 0.000634336
897 0.376689 -0.130955 -0.566404
898 -0.220327 0.710756 -1.02201
899 -0.409823 0.529298 0.228342
900 0.107474 -0.392968 -0.844024
901 -0.390548 -1.66551 -0.153907
902 -0.223553 -0.670882 -0.354153
903 -0.383968 -1.78255 -0.733161
904 -0.302236 -0.559414 0.182402
905 -0.6198 0.0224987 0.426892
906 -0.294571 0.274136 -0.259503
907 0.560837 -0.264641 -0.243787
908 -0.578587 0.0926281 -0.568456
909 -0.148138 -0.351324 0.848753
910 0.810178 1.55412 -0.51145
911 0.530201 0.633081 0.296539
912 -1.12048 -0.769951 -1.40773
913 -0.345509 0.111839 0.583054
914 0.0103848 -0.0205798 -0.190195
915 -1.26216 1.75867 0.0169561
916 -0.802162 -0.903042 -0.495847
917 -0.642718 -0.00363862 -0.392675
918 -0.760487 0.242385 -0.267621
919 -0.517281 0.225085 0.230974
920 0.221684 -0.28116 1.94042
921 -1.90251 0.0954559 -0.955335
922 0.341569 0.15032 1.11507
923 0.0986585 0.441169 -0.45289
924 0.498447 0.7279 1.59957
925 0.29871 0.0542206 0.19768
926 0.808002 0.184068 -0.276816
927 -1.25572 -0.713626 -0.603767
928 -1.30113 -0.379092 0.444491
929 -0.255159 0.795052 -0.504672
930 0.673106 -0.875277 1.63455
931 0.151679 0.596474 -0.875152
932 -1.94458 -0.102639 -0.349362
933 2.14437 0.841094 -0.025261
934 1.77426 -1.41792 0.746089
935 0.742027 0.15123 0.00362506
936 -0.620504 -0.690476 -0.138358
937 0.669974 -0.452389 0.199678
938 -0.941291 0.00999345 -0.517579
939 -1.18742 -0.983451 0.0377765
940 -0.602265 0.503264 0.34628
941 -0.843685 0.360315 -0.817856
942 0.573804 -0.418108 -1.12427
943 0.049641 -0.0989489 0.746273
944 -0.872457 0.172151 -0.757354
945 -0.156933 1.5415 0.65712
946 0.894452 1.41671 -0.641767
947 -0.152888 0.707148 -0.993373
948 -0.732273 -0.0501359 0.10204
949 1.24387 -0.956519 0.289841
950 0.0289867 -1.47446 1.44591
951 -0.129887 -0.22723 -0.471022
952 0.746163 0.286288 -0.811052
953 0.0325494 -0.611862 -0.146269
954 0.180322 -1.07141 -0.759239
955 1.5381 0.962939 1.56389
956 0.776145 -0.973193 0.15561
957 2.01832 -0.305636 -0.299482
958 0.585973 0.357013 0.314394
959 -0.0750762 -0.61993 1.31709
960 0.259022 -0.772482 0.855518
961 0.00687436 0.182901 -0.545415
962 -0.407288 -0.472408 0.798566
963 0.486504 -1.09544 -1.37642
964 0.0114156 -0.048406 -0.00374185
965 -0.219548 -2.03414 -0.0198656
966 -1.3349 0.304788 -1.51454
967 0.176419 -1.63277 -0.832305
968 -0.0803177 -0.464325 -1.14188
969 -0.329543 0.19854 -0.243486
970 0.269914 1.21469 -0.168266
971 0.308 -0.0883864 -0.436926
972 0.874139 1.67647 0.456515
973 2.06847 -0.912021 -0.76833
974 -0.845617 -1.05321 -2.04387
975 0.647527 -0.922005 -1.54482
976 -0.866161 -0.373412 -1.58402
977 1.4409 -0.829416 1.03415
978 -0.586632 0.210463 -0.355625
979 0.796948 0.682879 0.837086
980 -1.53486 0.136574 0.152873
981 -0.465575 -0.765726 0.669278
982 0.531427 0.1308 -1.77334
983 0.45581 0.934895 -1.0739
984 0.0595974 1.32112 0.811562
985 1.12411 -0.895416 -0.71672
986 0.511292 0.240273 1.25723
987 -0.58789 -0.379187 -0.0969862
988 0.65477 0.569196 1.27816
989 -1.14357 0.784109 -0.318603
990 0.0647274 0.43262 0.295053
991 -1.68805 0.925029 0.0118923
992 0.400692 0.449988 1.33895
993 0.628702 -0.993922 1.37232
994 -0.656391 -0.248808 -0.264797
995 -0.37232 -0.33574 -0.177703
996 0.145104 -0.102351 0.623887
997 0.847038 1.41527 1.1073
998 0.296232 -0.536356 -0.242256
999 -0.190597 0.898138 -0.205053
1000 0.959811 0.977386 -0.0634233
