473 0.204667 -0.945695 -1.5321
474 -0.731197 -0.217078 0.138614
475 -0.272315 -1.2844 0.209115
476 -0.886521 -0.674628 -0.895303
477 -0.362195 0.555506 0.113416
478 1.8814 -0.223973 0.802158
479 -0.613582 -0.061397 0.240543
480 0.463564 0.399923 -0.387038
481 -0.717932 -0.153071 0.196095
482 0.273494 0.405352 0.387452
483 0.115391 1.07298 0.94342
484 0.792701 0.701089 0.233457
485 -1.19781 -0.0941222 -0.690711
486 2.02589 -0.924222 -0.533019
487 -0.348748 1.55563 -0.38644
488 -0.26489 0.422367 0.437336
489 1.38777 -0.975838 -0.0150145
490 -0.317094 0.255893 -0.428849
491 -0.692977 -0.485168 0.00497173
492 -0.381255 0.226936 0.393933
493 -0.979186 -0.23552 -0.36852
494 1.07155 0.420139 0.246447
495 0.357637 0.953869 -0.790403
496 -0.179833 -0.0920595 -0.19471
497 1.45585 0.24456 -0.92529
498 -0.874986 0.817654 -0.0353164
499 -0.387845 -0.543516 -0.670044
500 0.129795 0.216787 0.12378
501 -0.700016 0.319826 0.77061
502 0.210706 -0.838295 0.105423
503 0.556239 1.03706 -0.462762
504 0.220762 0.307415 -0.408485
505 0.678611 -0.406699 -0.750379
506 0.464652 -1.34974 -0.636555
507 -0.386295 -1.27475 -0.449523
508 0.0293022 0.345821 0.100333
509 0.424681 -0.663561 -0.195738
510 0.867254 0.608313 0.399128
511 0.382415 0.351242 0.727437
512 0.0820989 -1.16076 0.637476
513 0.891981 -0.0297995 0.386473
514 0.187321 -1.45655 0.604904
515 0.315198 0.152394 0.815012
516 -0.0599655 0.247152 -0.540473
517 -0.603692 0.297315 0.765258
518 -1.00985 -0.325367 -0.0979576
519 -0.333829 -0.205677 -0.302988
520 -0.932817 -0.448709 -0.849086
521 -0.506773 -0.214665 -0.619748
522 -0.728434 0.330141 -0.524036
523 0.679477 -0.242781 -0.642693
524 0.303746 0.276778 1.30935
525 -1.14469 -0.908107 0.602051
526 0.303681 -0.312972 0.0318133
527 0.0248831 -0.11041 -0.427806
528 -0.216558 0.24597 -0.887233
529 0.477258 0.289026 0.713826
530 -0.0129257 0.166655 -0.371873
531 -0.444863 0.298337 -0.293607
532 -0.18277 0.418169 -0.78013
533 0.870097 -0.018011 0.420743
534 0.718509 -0.00960672 0.608097
535 0.0126568 -0.380714 0.148277
536 -0.299675 -0.376295 -0.100176
537 0.136887 -0.740628 -0.501114
538 1.04085 0.641018 0.169945
539 -0.801544 0.324581 -1.13267
540 0.945597 0.16511 0.680606
541 0.573948 -0.422825 -0.327125
542 0.0499024 0.44988 -0.961699
543 -1.88608 -0.983698 0.226958
544 0.598486 -0.149222 0.124552
545 -0.0696134 -1.0719 1.63624
546 0.32766 -1.71401 -0.0781572
547 -0.710105 -0.66647 -0.178469
548 -0.128363 0.925656 -0.776059
549 -0.670182 0.457156 0.962667
550 -0.14756 -0.169086 -1.48075
551 -0.32842 0.321918 -0.77739
552 0.113569 -0.471038 -0.0388758
553 0.346679 0.957026 0.368264
554 1.15774 -1.12502 -0.171698
555 -0.46092 -0.228268 -0.430466
556 0.70795 -0.0510617 0.872838
557 1.07723 0.316542 0.0632984
558 -1.38583 0.393318 -0.0768306
559 -0.492464 0.20195 -0.282455
560 0.496346 -0.502711 -0.160481
561 -0.652363 -0.718044 1.24139
562 1.01108 1.07699 0.53646
563 0.377175 0.691644 0.323724
564 0.53906 -1.34113 -0.0246895
565 0.861071 1.22113 0.963392
566 -0.997772 0.883884 -0.639248
567 -0.294488 0.547605 0.914333
568 1.35963 -0.0814394 -1.42297
569 0.696027 1.51671 1.51237
570 -0.466471 0.129617 0.575258
571 -0.162995 -0.579925 0.513655
572 0.151894 -0.159301 -0.0946681
573 -0.21442 0.356434 1.38701
574 0.276903 -1.08101 -0.198962
575 -0.216849 -0.519001 0.0896132
576 0.995462 0.55448 -0.108854
577 -0.736684 0.128086 0.226688
578 0.258657 0.157063 0.328561
579 0.62447 -0.206282 0.121986
580 0.843764 0.270185 -0.0287955
581 0.032289 0.675935 0.11927
582 -0.324322 -0.0772119 1.03594
583 0.860043 -1.16421 0.269439
584 0.282787 0.187215 -1.17825
585 -0.928609 -0.537802 1.11584
586 0.608282 0.87601 -0.7024
587 -1.57433 -0.877487 -0.593799
588 -0.32375 -0.515227 -1.30712
589 -1.11304 -0.286884 -0.101868
590 0.691429 0.333614 2.55721
591 -0.0050896 0.750388 0.32527
592 -0.146366 0.842023 0.114279
593 0.167968 -1.47793 -0.627874
594 -0.215259 0.689584 0.553956
595 -1.01076 -0.00679028 -0.690644
596 -0.265078 -1.45586 -0.75314
597 -1.37365 0.380908 -0.731331
598 -0.41777 0.209742 0.589936
599 1.13932 -2.486 0.677979
600 -0.153172 1.4668 0.153072
601 1.33845 0.262305 0.243366
602 -0.192177 -0.846136 0.191446
603 -0.30056 -0.125292 -0.0368992
604 0.0477143 -1.07312 0.514747
605 1.00413 0.450923 -0.52454
606 0.83663 -0.818669 0.122616
607 0.609983 -0.968877 0.726812
608 -0.570242 -0.468235 0.501019
609 -0.0894781 -0.236219 0.819868
610 1.04534 0.436874 0.239764
611 -0.164569 0.602001 -0.861179
612 -0.272392 0.390014 -0.914106
613 0.27943 0.912624 -0.204754
614 -0.25545 -0.664248 -0.717033
615 1.35396 1.08138 0.439722
616 -0.0590352 -0.411666 -0.63688
617 -1.75585 -1.52069 1.09197
618 0.260766 -1.12596 0.324424
619 -0.762734 -0.969648 0.292515
620 0.962034 0.15073 0.455485
621 0.279482 -0.562601 -0.0229182
622 0.285539 -0.223075 -1.01927
623 -0.138847 0.27596 -0.248409
624 0.496149 -0.936182 0.271942
625 -0.532503 -1.09622 -0.645802
626 1.25618 -0.976089 -1.22421
627 -0.575408 0.355704 1.01967
628 0.219447 1.42769 -0.289681
629 0.00744911 0.1496 1.03363
630 0.140897 0.123127 -1.22049
631 -0.182917 -0.362117 0.147555
632 1.03692 0.58848 0.813895
633 -0.0355499 -1.8802 0.0673915
634 0.0676783 -0.0701809 -0.127411
635 1.08181 -0.0410245 1.00852
636 0.942421 0.227271 -0.13019
637 0.0114811 -0.00503962 0.266317
638 -0.574908 1.07702 0.0169917
639 -1.06417 -0.425478 -0.189466
640 -0.0526226 -0.660569 1.06382
641 0.630779 0.718507 0.160373
642 -1.31463 0.0596492 0.489386
643 -0.392335 -0.342491 0.682729
644 0.237563 0.38737 -0.973504
645 -1.85066 0.944824 0.443057
646 0.719974 -0.398212 -0.360765
647 0.088087 0.384812 -1.24206
648 0.318893 -0.437314 1.03686
649 -0.653578 0.257598 -0.2238
650 -0.732513 1.2585 -1.3105
651 -1.22898 -0.97164 -0.542291
652 -0.398032 -0.125491 0.566993
653 0.43121 -0.284937 0.683488
654 -0.0966943 -0.71259 0.391174
655 0.59884 0.544674 1.20257
656 -0.186908 -0.21745 -0.450754
657 0.277196 0.487905 1.45274
658 -1.46403 -0.0744889 -0.653627
659 -0.359128 -0.0267447 0.51403
660 0.170734 -0.40064 -1.33619
661 -0.549677 0.6682 -0.216961
662 0.0551849 0.932657 -0.930087
663 -0.0939141 0.391048 0.259734
664 0.219225 -0.394283 -1.73396
665 -0.444189 0.590343 -0.430761
666 -0.0853005 0.046613 0.555037
667 0.119203 1.80099 -0.469339
668 0.415996 -0.269245 -0.796788
669 0.123849 -0.0752284 -0.736604
670 -0.142408 -0.810992 0.688171
671 -0.217118 0.998859 -0.893002
672 -0.39896 0.318108 -0.875233
673 1.11768 -0.559553 0.071781
674 0.624268 -1.20748 2.04678
675 0.841301 -0.0113128 2.03297
676 -0.396214 -0.946016 -0.594469
677 0.233247 0.0408205 -0.0721952
678 -0.245925 0.346597 -1.58966
679 -0.0861969 -0.673256 0.382041
680 -0.0957767 -0.50078 0.663295
681 1.07159 1.11805 0.208529
682 0.992573 -0.127945 -0.0796422
683 -0.297983 0.925951 0.271207
684 0.2923 1.71255 0.0339819
685 0.427079 0.61592 -0.63073
686 -0.131678 1.09742 0.503189
687 -0.725026 0.790384 0.546539
688 0.652131 -1.25565 1.29618
689 -0.610637 -1.06381 0.537743
690 -0.380896 -0.0195785 0.427603
691 0.622636 0.453697 -0.604189
692 0.470348 0.523451 0.0455603
693 0.926113 0.763294 0.145217
694 1.85108 -1.50236 0.00309379
695 0.187083 -0.393307 0.8568
696 0.561941 0.0198219 -0.113163
697 0.747064 1.4954 -0.365054
698 0.0615136 -0.687344 -0.108187
699 -1.0712 0.463525 0.883448
700 0.115638 0.354981 -1.48689
701 -2.13465 0.336123 -1.06876
702 -0.790728 -1.28013 1.29095
703 0.395591 1.1331 0.886964
704 -0.0731266 -0.662896 -0.73285
705 0.336831 0.560268 -0.840974
706 -0.448545 0.550727 1.10927
707 0.413729 1.00661 -0.195257
708 0.238773 1.58877 -0.29102
709 1.18269 0.208254 -0.874928
710 0.323563 -0.934686 -0.240408
711 -0.792218 0.22116 0.0494182
712 -0.0813389 0.679996 -0.0686548
713 -1.60482 -1.01585 0.485112
714 -1.31525 -0.212264 -1.15995
715 -2.25541 0.951437 -0.527733
716 -0.387325 -0.546388 -0.0630711
717 -0.249036 -0.298529 -0.28436
718 0.0469727 0.137915 -1.12268
719 -0.515923 -0.598104 0.603079
720 0.488208 1.1055 0.318223
721 0.619513 -0.931523 0.0424246
722 0.29983 -0.772735 0.0822466
723 0.561709 -0.265529 -0.383404
724 0.905166 -0.385172 0.922238
725 0.0469262 -0.224779 0.18791
726 0.0566759 0.108364 -0.576371
727 -0.741363 -0.130617 0.976661
728 0.778068 0.549632 0.122272
729 -0.121868 0.88033 0.866449
730 0.215588 0.0957758 -0.0477732
731 -1.12364 -0.518234 -0.828137
732 0.793339 1.51865 0.433301
733 -1.07854 -0.230381 0.344142
734 -0.154445 -0.210954 -0.336393
735 1.57562 -0.796911 0.104887
736 0.903087 -1.05753 0.658038
737 0.4138 0.085166 0.495389
738 0.280806 -0.111788 -0.431624
739 0.653258 0.964586 0.245475
740 0.371845 -0.0124679 0.700513
741 -0.669418 -0.0319001 -0.303203
742 -0.411205 -1.04151 1.4001
743 -0.124582 0.415919 -1.23609
744 1.1326 -0.0328634 -0.769013
745 -0.75579 1.11108 0.236803
746 0.255017 0.461102 0.08585
747 -0.471318 -1.13196 -0.269015
748 -0.146583 -0.585331 -0.0327989
749 2.22617 -0.362676 1.50006
750 -1.15711 0.131134 -0.650865
751 0.545106 -1.00727 -0.480826
752 -0.489631 -0.233648 0.17866
753 -0.0674237 0.374101 -0.836811
754 -0.433067 0.496933 -0.402812
755 -0.115731 0.467634 0.767895
756 0.121352 -0.00847131 -0.726468
757 -0.171776 -0.0465547 -0.0108014
758 0.034141 0.0255805 -0.66504
759 0.71502 0.807109 -0.338852
760 -0.274924 0.3361 0.452569
761 1.12609 -0.382254 0.0188923
762 0.517493 -0.0148938 -0.18022
763 -0.137737 0.0105228 -0.067228
764 0.111713 0.400641 0.823946
765 -0.231558 0.0519837 -1.16482
766 -0.130975 1.18399 0.264191
767 -1.30133 0.451769 -0.363428
768 -0.354759 0.725619 0.0374271
769 -0.444219 0.677929 -0.00644338
770 -0.48566 0.428346 -1.04359
771 -1.4844 -0.094084 0.963765
772 0.263479 -0.0797164 0.134374
773 -1.05874 -0.426262 -0.53882
774 0.0742633 -0.273589 0.185777
775 -0.628638 -0.2187 0.127958
776 1.43226 -0.144625 -1.1672
777 -0.790482 -0.371701 0.703433
778 -0.136925 -1.00002 1.38693
779 0.0480141 0.734924 -0.661233
780 0.31418 0.640062 0.317161
781 0.223635 0.685201 -1.15484
782 -0.540071 -0.733134 0.119769
783 0.772156 0.213507 -0.337197
784 0.49238 0.171085 -0.243237
785 -0.0761443 0.226041 0.582519
786 0.466309 -0.557206 0.257157
787 -0.496692 0.613516 -0.900706
788 -0.0456216 -0.157161 0.354299
789 -0.416835 -0.506718 -0.0321716
790 -0.27643 -0.297699 0.364764
791 0.277299 0.390527 -1.30325
792 0.427439 -0.706602 -1.71233
793 0.331522 0.294092 -0.61028
794 0.407817 1.39281 0.176479
795 -0.988666 1.0243 0.0149659
796 0.735209 -0.780739 0.368762
797 -0.689902 0.702721 -0.632056
798 0.247822 0.328952 0.581969
799 -0.568341 -0.62359 -0.131569
800 0.868103 -0.0357445 -0.460084
801 -0.552097 0.973784 -0.730553
802 1.09039 0.344257 0.868379
803 -0.302093 -0.0301581 0.377768
804 -0.0862638 0.543549 1.12046
805 0.482884 1.31209 0.878809
806 0.855661 -0.225763 0.00597428
807 -0.150886 0.378788 0.0805541
808 -1.20911 -0.0260845 0.0665404
809 -0.475648 -0.0764866 0.673295
810 -0.645631 -0.134447 0.701384
811 -0.64088 0.658317 -0.629692
812 0.312749 0.377469 -0.40301
813 -0.232409 0.327777 -0.217921
814 0.723172 1.02662 0.769303
815 -0.413123 -0.084549 0.188358
816 -0.838419 0.412992 -0.220392
817 -0.413911 0.0548177 -0.333601
818 0.104737 -0.720508 0.0105996
819 0.451882 -1.74014 -0.610827
820 -0.362296 1.26601 0.678624
821 0.0990246 0.273793 -0.227992
822 -0.47716 0.815844 -0.481636
823 0.469274 0.376005 0.13542
824 -1.06677 1.26975 -0.724579
825 -0.311678 -0.174108 -0.342948
826 -0.940853 -0.228731 0.114431
827 0.38485 -1.0487 0.138853
828 -0.60017 -0.351514 -0.3813
829 -0.445841 -0.00147615 0.0549242
830 -0.340693 1.26947 -0.420867
831 0.168828 -0.619454 -0.377574
832 0.437689 0.962691 -0.65346
833 0.678013 -0.252557 -1.33256
834 0.241593 0.592699 -0.354946
835 -0.150124 -0.0688926 -0.254516
836 0.830092 0.652252 0.229013
837 -0.935785 -0.239462 -1.15501
838 0.344839 -0.975846 1.44758
839 0.508611 0.790735 1.01876
840 -0.723914 -0.413534 -0.828608
841 0.288465 -0.39847 0.19163
842 -0.799287 -0.057219 0.568918
843 -0.228937 1.31356 0.611168
844 -0.808365 -0.340381 -0.201
845 -1.19973 0.648842 0.866134
846 0.10235 0.0281216 1.14605
847 -0.604708 1.12868 -0.228213
848 -0.138627 0.598067 0.448506
849 -1.04933 -1.08591 -0.265381
850 0.544855 -0.643177 -0.652639
851 -1.1948 -0.578452 -0.256291
852 0.374484 0.202633 1.49647
853 -0.92066 1.05561 -0.0796745
854 -0.123042 0.0999098 -1.62736
855 0.13692 -0.133303 -0.115173
856 0.550084 -0.169146 -1.75689
857 -0.900029 1.00091 -0.463796
858 0.0757474 -1.30179 0.0279474
859 -0.911153 0.299307 -0.507033
860 -0.082055 1.13885 0.862431
861 -1.42685 -0.878293 0.864569
862 -0.323377 -0.408416 0.290949
863 0.0361963 0.140825 0.490551
864 0.295492 0.131487 -0.593859
865 0.178327 -0.692303 1.00142
866 0.421543 -0.781603 -0.487753
867 -0.114646 -1.08504 1.92245
868 0.06977 0.948334 -1.18462
869 -0.407342 0.160311 -1.66499
870 0.926458 -0.292618 -0.134017
871 0.15056 0.29504 0.639036
872 -0.246393 -0.629899 -0.0565926
873 0.282012 0.185001 -1.11493
874 0.658693 -0.189706 -0.369784
875 1.69219 0.35798 -0.104571
876 -0.540622 0.400514 -0.971399
877 0.0317593 1.84984 -0.201997
878 0.462534 0.747357 0.327486
879 0.543536 0.1783 0.548914
880 0.68442 -0.258091 0.528202
881 0.485266 -0.816487 0.976768
882 0.00605554 -0.134865 -0.251567
883 0.302386 -0.978066 -0.0214711
884 -0.583026 -0.0878765 -1.60118
885 -0.129371 -0.330577 -0.0891323
886 -1.4652 0.278712 -0.242505
887 0.526628 1.12917 0.719053
888 -0.111188 0.570304 0.12848
889 0.785331 0.162641 -0.164368
890 -0.0607242 0.624272 0.442279
891 -0.169579 0.597001 0.910458
892 -0.708802 0.311571 0.185141
893 -0.045955 0.0207933 0.50312
894 -0.248555 0.37085 -0.55362
895 -0.93245 0.0253162 0.242164
896 0.264142 -0.988121 0.750509
897 0.626965 0.611416 0.30475
898 0.318987 -0.103064 0.947145
899 -0.158199 0.352012 -0.40611
900 -1.64404 0.0255531 0.827194
901 1.74863 0.43195 0.156586
902 0.0458474 0.504294 -0.449028
903 0.676015 1.14753 0.605357
904 1.47847 1.51633 -0.623698
905 -0.246058 0.634545 0.729249
906 -0.372464 0.685463 0.78419
907 -0.595886 1.29196 -0.89987
908 1.35267 -0.113801 -0.254734
909 0.534106 -0.0993137 0.469714
910 0.687568 0.0457523 -0.3012
911 0.27994 -0.670877 -2.17607
912 0.18035 -0.0592875 -0.0368532
913 0.220042 -0.117159 -0.403799
914 -0.305668 0.886541 0.89634
915 0.0387741 0.234916 0.118115
916 0.567894 0.454178 0.61253
917 1.40146 -1.65731 -0.368906
918 -0.0829814 0.186639 -0.719931
919 0.233319 -1.006 0.66184
920 0.414925 -0.215217 -0.100471
921 0.611066 0.393559 1.43998
922 0.264048 0.465143 0.59657
923 -0.104134 1.21164 -0.251035
924 -0.171062 0.592052 -0.110708
925 -1.88659 0.46334 -0.58893
926 0.513813 -0.699311 0.140049
927 -0.437161 -0.801173 1.12279
928 -0.515341 0.631006 -0.358039
929 1.01166 0.116291 0.0942472
930 -0.625207 0.207725 0.627206
931 0.393018 -1.85174 1.03708
932 0.323733 0.686423 -0.525954
933 -0.90712 0.638461 -0.724503
934 1.02882 -0.156005 0.365785
935 0.0417433 -0.556983 -0.0734884
936 0.0724289 -0.548585 0.537925
937 0.828698 -0.676873 -0.19256
938 0.512935 1.0086 0.011688
939 -1.09056 0.0004625 -0.422838
940 0.461364 0.137525 0.484724
941 0.387788 1.49164 0.0630438
942 -0.239211 0.481679 0.649366
943 -0.463055 -0.467755 1.19125
944 1.26122 -0.477582 -1.09222
945 0.828329 -0.506126 -0.370886
946 -0.245342 -0.638706 0.255286
947 0.145929 1.03463 -0.31918
948 1.69872 0.105397 -0.657549
949 0.442835 1.54148 0.436696
950 0.187673 -0.370333 -0.91343
951 -0.230936 0.307342 -1.01447
952 -0.583008 -0.403538 0.445071
953 0.507604 0.701205 -0.356806
954 0.331823 -0.164605 0.0134367
955 0.456606 -0.410299 0.675634
956 -0.245728 0.288353 -0.909341
957 -1.1398 0.297688 -0.492906
958 -0.382946 -0.0579706 -0.927946
959 -0.26295 0.708801 0.170321
960 0.793534 -0.603755 0.036465
961 0.43634 -0.868967 0.976632
962 -1.33097 -0.196514 0.943613
963 -0.749596 -0.294648 -0.539462
964 -1.01747 0.154505 0.0113207
965 0.651389 -0.204533 0.836207
966 -0.219709 0.682185 -0.445465
967 -1.39984 0.180311 -1.17685
968 0.537002 -1.38187 -0.537459
969 0.498633 -1.23332 0.0151578
970 -1.03653 0.798751 0.256362
971 -0.437742 -0.290904 0.594328
972 0.0324995 0.41521 1.31117
973 -0.201717 0.689659 0.621117
974 0.221482 -0.576362 -0.755726
975 -0.0362229 -0.683472 0.075427
976 -0.606478 -0.0535559 -0.38022
977 0.564176 -0.467556 1.46062
978 0.0256426 -0.480113 1.00226
979 0.454623 0.379504 0.591604
980 -0.60591 0.269054 -0.416098
981 -1.36288 -0.0655344 -0.424596
982 0.369963 0.928712 -0.221356
983 0.126495 0.297069 -0.0683483
984 0.311904 1.46086 -0.462975
985 -0.319824 0.243432 0.173426
986 -0.20491 -0.0958305 0.43378
987 0.0581539 1.24343 -2.05699
988 0.304485 1.2402 0.457146
989 0.942753 0.38723 -0.0548283
990 -1.11998 0.944946 0.227587
991 -0.260115 0.379822 -0.385176
992 -0.0266559 0.208471 -0.642333
993 -1.1758 -0.439916 0.127984
994 -0.610934 -0.969393 0.094167
995 0.76625 -0.562121 -0.0432496
996 0.231929 -0.68799 0.836528
997 0.168457 0.0905654 -0.801849
998 -0.125695 0.259477 -0.77308
999 -0.547732 -0.689889 -0.570235
1000 -0.435942 0.2743 -0.594406
