471 0.0942114 -0.688435 -1.02397
472 -0.414525 -0.543832 1.20174
473 0.306863 0.28979 -1.05566
474 -0.0933073 1.49828 0.804169
475 -0.0274594 1.42948 -0.15747
476 0.148945 -0.442589 0.753782
477 0.547949 0.692863 0.615316
478 0.127729 0.188508 0.276351
479 -0.987195 0.245465 0.138396
480 0.171846 -0.724092 -0.625682
481 -0.899625 0.145757 1.2224
482 0.188826 -0.0643898 -0.381811
483 -0.378096 0.31939 -0.227454
484 0.373528 0.370227 -1.34415
485 1.68321 0.174534 0.692105
486 1.09321 0.124626 0.960816
487 0.526095 0.066891 0.524527
488 0.523046 0.385368 0.000605392
489 -0.724958 -0.124427 -0.221088
490 -0.804482 0.176511 1.54998
491 -0.012346 0.752126 -0.184035
492 0.411445 -0.131762 -0.515263
493 0.766872 -0.834155 -1.26253
494 -0.165622 0.697432 -0.128425
495 0.78845 -1.0283 0.308263
496 0.627049 0.0544762 -1.08095
497 -0.123683 0.179142 -0.0649198
498 0.0744707 -0.0279466 -0.557522
499 0.0420005 -0.117618 -0.140264
500 -0.262429 -0.921887 -0.682736
501 1.31 0.598225 -1.11138
502 1.10581 0.146975 -0.186464
503 -0.808537 -0.652854 -0.152116
504 -0.419935 -0.634247 0.56804
505 -0.768373 0.421835 0.931279
506 0.241438 0.0975547 -0.0246838
507 -0.424093 0.542836 -0.119053
508 0.57873 -0.537529 0.884116
509 -0.286501 0.185957 -0.158278
510 0.27599 -0.492055 0.511396
511 -0.0483468 0.28349 -1.51486
512 -0.236806 -0.114061 -0.0488224
513 -0.358691 0.0748812 0.214009
514 0.186604 -0.163351 -0.509453
515 1.43953 -0.377492 0.914999
516 0.0635365 0.294796 -0.787139
517 0.908067 -1.21167 0.449692
518 0.109091 0.54233 -0.337585
519 0.0172633 0.559078 1.03093
520 0.664465 0.785946 1.27463
521 -0.151744 1.48079 0.141623
522 -0.534436 -0.221548 0.374921
523 0.326126 -1.15488 0.0484352
524 -0.077586 -0.626771 0.405549
525 0.315865 -0.308984 0.107089
526 1.12903 0.106647 -1.03511
527 -0.881239 -0.257885 1.09653
528 -0.398513 0.136275 1.14712
529 0.383278 0.857715 -0.147927
530 -0.777639 0.48553 0.424276
531 -0.49867 0.0176561 1.30654
532 0.146295 0.258601 0.582251
533 -0.368846 0.335194 -0.210765
534 1.01598 0.958964 0.686195
535 -0.38864 0.0745017 0.553612
536 -0.737879 -0.5587 0.149093
537 -0.232706 -0.0730115 -0.206535
538 -0.334068 -0.612014 0.88649
539 0.139275 -1.01255 0.553858
540 -0.352815 0.684698 -0.606572
541 -0.243052 0.36066 0.441991
542 -0.538907 0.868421 -0.911409
543 0.361816 0.398775 -0.949082
544 -0.515432 0.343297 -0.0259413
545 0.0719241 -0.800015 0.0356128
546 0.0919866 0.205615 0.685336
547 1.42217 0.507172 0.380618
548 0.57735 0.404577 0.0507499
549 0.257457 0.600819 0.442401
550 0.716628 0.887277 -0.769433
551 -0.6513 -0.314137 0.139408
552 -0.922859 -0.603586 0.169647
553 -0.212752 -0.15257 0.088473
554 -0.94303 0.281974 -0.112949
555 0.393779 0.471662 0.389106
556 -0.623733 -0.0179651 2.35206
557 -1.46812 0.45493 -0.2319
558 0.314066 -0.0714414 0.240411
559 0.438476 -0.070104 0.715396
560 -0.208744 -0.698729 -0.588284
561 -0.893362 -0.720636 -0.405937
562 1.07196 -1.10204 -0.0872823
563 1.32563 0.99335 -0.299246
564 0.881918 -0.873944 -1.15394
565 -1.47309 -0.402939 0.411903
566 0.749323 -0.691254 -0.222992
567 0.814401 0.689995 -1.09784
568 1.70042 -0.358066 -1.70492
569 -0.436731 -0.721 0.632023
570 0.422534 -0.40335 0.467826
571 1.08746 -0.838486 0.246877
572 0.105241 -1.13562 -0.405271
573 -0.502942 0.497393 1.81265
574 0.889972 1.80271 -1.14329
575 -0.236334 -1.18442 0.713465
576 0.944552 -0.411187 -0.390553
577 0.200308 -0.505532 -0.153724
578 -1.02851 0.866085 -0.397296
579 -0.479867 -0.104467 0.794967
580 -0.0910365 0.710078 0.551378
581 -0.77429 -0.419312 -0.392028
582 -0.944098 0.700839 -0.186742
583 -1.35325 0.472256 -0.488849
584 0.36033 0.627147 -0.170906
585 0.391888 -1.18257 0.676924
586 0.826903 -0.363344 -0.769755
587 0.606412 0.819389 0.0366011
588 -1.46508 -0.541504 -0.100313
589 0.21277 0.421421 -0.495842
590 -0.456406 0.807102 0.753971
591 0.0922478 -1.54291 -0.404256
592 0.501164 -0.253411 1.0056
593 -0.719108 -0.151046 0.262478
594 -0.198926 -0.521832 -0.601132
595 -0.797121 0.806052 -0.668749
596 0.200373 -0.832292 -1.10385
597 -0.499344 1.41001 -0.366054
598 1.27536 0.255604 0.916766
599 0.0618096 0.565709 -0.566288
600 0.28447 -0.2706 0.880452
601 0.554853 0.732142 -0.560765
602 0.220257 -0.220545 -0.697063
603 0.647924 -0.991346 -0.26544
604 0.397429 -0.713167 1.03693
605 -0.433518 0.911402 0.287618
606 -0.891146 -0.0237341 -0.320435
607 -0.287248 -1.08872 0.0675786
608 -0.325307 0.677665 0.23669
609 -0.49668 -0.399951 -0.883163
610 -0.468609 0.173436 -1.53767
611 -0.164441 -0.819931 -0.692208
612 -0.0915258 0.502117 0.0840972
613 0.930014 -0.606049 0.708436
614 -0.307411 -0.176289 -2.26263
615 0.178762 -1.61742 -0.394372
616 0.378276 0.0783167 -1.57119
617 0.263579 0.313382 -0.592441
618 -0.195755 1.75554 1.07874
619 0.273324 -0.467406 -0.535425
620 -0.158472 -1.00615 -0.584453
621 -0.200961 0.0545869 -0.175358
622 -0.155375 0.745519 -0.131079
623 -0.508978 0.364656 -0.273144
624 0.546156 -0.748083 -0.408751
625 -0.376209 -0.316766 0.367531
626 -0.0186876 0.51186 -0.407083
627 0.364799 -0.844377 0.344676
628 0.240714 -0.656342 -0.239313
629 0.587581 -0.466441 -0.102481
630 -0.826213 0.536316 -0.147543
631 0.725558 0.326788 0.426238
632 0.160633 -0.35743 -0.348762
633 -0.384509 1.08485 1.0639
634 -0.43291 -0.220557 0.349971
635 -0.514029 -0.0424248 0.659212
636 -0.72474 0.694738 -0.16031
637 -0.334209 -1.10382 -0.245993
638 1.60785 -0.176254 0.380591
639 -0.464853 -0.216849 -0.213583
640 0.366616 0.0308378 0.967701
641 1.0957 -0.804985 -0.0751255
642 -0.566907 0.510221 0.893704
643 0.885702 -0.999287 0.335839
644 -0.704428 1.57642 0.797953
645 0.955526 -0.737532 0.314144
646 0.353758 0.747582 0.557952
647 -0.0138849 -1.05469 -0.212099
648 0.520817 -0.268031 0.522549
649 0.470479 -0.059916 -1.90597
650 -0.786504 2.06328 -0.585155
651 0.0481515 1.11595 -0.0386423
652 1.91505 0.887391 0.540593
653 0.644506 0.318465 -1.18814
654 -1.40776 0.116471 0.61909
655 1.807 -0.353228 0.449486
656 0.0964687 0.200666 0.111849
657 -0.112034 -0.595296 0.44717
658 0.04915 -0.34637 0.21907
659 0.213985 -0.502503 -0.617437
660 0.62097 0.286062 -0.0870751
661 0.0604492 0.435375 -0.197332
662 0.337614 0.238469 0.464015
663 0.412549 -0.191643 -0.695283
664 -0.120934 -0.462102 0.0827046
665 0.68199 0.272623 -1.35039
666 -1.25898 -0.22772 -1.45135
667 -0.410391 0.813062 -1.34534
668 0.78662 0.176865 0.284457
669 -0.403973 -1.23415 -0.257603
670 -0.645446 -0.578804 0.784306
671 0.221408 -0.231135 -0.575854
672 0.106252 0.335092 0.90113
673 0.403078 0.028741 0.174959
674 -1.36929 -0.319696 1.21979
675 0.283108 0.0424254 0.645019
676 -0.274822 0.768843 -0.659257
677 0.310628 0.549877 -0.165528
678 0.000899501 -0.797003 -0.544868
679 -0.510031 0.0348406 0.492756
680 1.04197 -0.0233579 0.38173
681 0.433487 1.04606 -0.663736
682 -0.834317 0.521196 -0.697941
683 0.171423 0.888824 0.290705
684 0.928118 -0.294569 0.728754
685 -0.242092 -0.252485 0.376112
686 -0.842047 -0.506152 1.17909
687 0.297841 -0.48755 -0.413613
688 -0.0162686 -0.357819 -0.0513108
689 -0.155856 -0.672691 -0.651934
690 -1.27819 0.760985 -0.262953
691 0.179731 -0.393556 0.136518
692 -0.993611 0.31146 -1.16823
693 -0.695287 1.81374 0.831805
694 0.529322 1.12899 0.463876
695 0.221418 0.00565476 -2.08989
696 1.55138 0.256636 0.125374
697 0.323352 0.750798 1.24957
698 -0.990966 -1.62686 0.583583
699 -1.2567 -1.77875 -0.453193
700 -1.13387 -1.29888 0.246394
701 -0.248962 0.687156 -0.0362479
702 -0.907976 -0.643029 -0.50824
703 0.829843 0.222835 -0.381782
704 0.790067 -0.24348 -1.94859
705 0.653561 0.606693 -0.395994
706 -0.506024 -0.163104 0.197992
707 0.427298 -0.181216 0.480262
708 -0.0169652 -0.819842 -0.694823
709 0.319335 0.0501386 0.79397
710 -0.205559 0.278271 0.274386
711 0.638212 0.188254 0.556072
712 0.551917 -0.130236 1.45023
713 1.03945 -1.42442 0.0921343
714 0.00376259 -1.24964 -0.31469
715 0.335881 0.941622 -0.667195
716 0.961906 1.31926 -0.978124
717 0.103854 -0.135247 -0.249441
718 1.29594 -0.599703 -1.50716
719 0.465019 -0.0810146 -0.405557
720 -1.68963 0.0834143 0.53041
721 -0.637517 0.635653 0.825152
722 1.51368 -0.168579 -0.227606
723 0.326714 -0.316682 0.0161238
724 -1.00382 1.10837 0.266979
725 -0.29339 0.609936 0.0600073
726 -0.589765 0.843189 -0.894513
727 1.21332 -0.354123 0.568525
728 1.01904 0.701089 0.456218
729 -0.126219 0.805456 0.719268
730 0.918613 -0.0688066 -0.69297
731 1.18447 -0.464542 -0.426601
732 0.642692 1.35136 0.0554463
733 0.985765 -0.212605 -0.10186
734 0.350194 -1.06708 0.107464
735 0.239747 -1.11042 -0.414278
736 0.0770905 -0.0305779 -0.611375
737 0.349807 -0.714148 -1.25535
738 -1.26021 -1.75614 -0.702549
739 -0.0703947 0.559526 -1.40657
740 -0.478312 0.179764 -0.307127
741 -1.36579 0.821105 0.729605
742 -0.959361 -0.191969 0.0332894
743 1.00343 -1.24833 -1.20129
744 0.513151 1.36432 0.354134
745 -0.319564 -0.249075 0.0179432
746 0.299035 -1.11902 -0.950676
747 -0.167008 0.230704 -0.054003
748 0.121331 0.491635 -0.184488
749 -0.623214 -0.35043 1.32897
750 0.0803643 -0.660805 -0.448529
751 0.15689 -0.753878 0.986487
752 -0.215221 0.376478 -0.321438
753 0.250025 0.604596 0.784528
754 0.338647 0.529693 0.696286
755 -0.548502 -0.565403 0.634534
756 0.665785 0.85162 0.581459
757 0.0256932 0.34102 -0.154613
758 -1.4813 -0.843419 -0.0770078
759 -0.108026 -0.431053 -0.946459
760 -1.43857 0.511916 -0.391783
761 -0.880836 0.622973 -0.998004
762 0.283813 0.880506 -0.048883
763 0.612698 0.227147 0.0798458
764 -0.202396 -1.33846 0.0851466
765 -0.663149 0.792666 0.158723
766 1.11999 0.843911 0.0848223
767 0.185745 -0.790069 -0.0928928
768 -0.804047 -0.108308 0.306819
769 0.978176 -0.360762 -0.495633
770 -0.310494 0.182152 -0.420921
771 -1.96591 -1.08875 0.250059
772 0.0172843 0.542287 0.745987
773 -0.317731 -0.14464 -1.68647
774 -0.371097 -1.85161 1.53908
775 0.186476 0.109537 -0.338372
776 1.79044 0.668666 0.773744
777 0.314467 -0.136023 0.55386
778 -0.678047 -1.02568 0.115893
779 -0.41512 0.590568 -0.505944
780 -1.14826 -0.210175 0.12846
781 0.0113833 -0.883235 0.823035
782 0.864187 -0.557125 0.126665
783 -0.198094 -0.43844 0.262157
784 -0.0951986 -0.360986 1.62731
785 0.163799 -1.0885 0.129856
786 0.433615 0.194941 0.610415
787 -1.38455 -0.0148015 -0.894936
788 -0.74041 0.842703 -0.0350089
789 1.34244 1.33906 -0.37055
790 0.216716 -0.730076 -0.0911202
791 -0.316773 0.603596 1.84289
792 0.376401 1.48969 -1.30043
793 -1.1591 -0.0573698 -0.287888
794 0.177129 0.423155 -0.195931
795 0.933175 1.02406 0.0215055
796 -0.258944 -1.51153 0.202449
797 -0.0976281 -0.13 -0.588701
798 0.475924 1.4641 -0.479697
799 -0.476753 0.278915 -0.811088
800 -0.182214 0.857415 -0.253754
801 -0.284064 0.567318 -0.0912556
802 -0.535656 0.458741 -1.1886
803 0.587792 0.828004 0.691277
804 -0.475332 -0.112474 -1.58172
805 -0.470042 0.209075 0.442397
806 0.541441 0.708398 -0.499917
807 -0.572169 1.1254 -0.482127
808 0.662766 0.0277978 0.657436
809 2.01288 0.0486217 0.152843
810 -0.400912 0.00574565 -0.0590049
811 0.0778409 -0.320259 -0.480802
812 0.225281 0.00853854 0.628586
813 -0.892705 -0.737986 -1.01089
814 0.0623798 -0.900652 -0.458305
815 0.234518 -1.07664 0.474447
816 -0.0881435 0.419899 -0.666975
817 1.20715 1.21815 1.06399
818 -0.161324 0.44957 -1.04221
819 -0.100315 0.552544 -1.82711
820 -0.565944 -0.290256 -0.451551
821 -0.627161 -0.293914 0.133866
822 0.149714 -0.028037 0.430297
823 -1.16575 0.136568 1.17295
824 -0.664652 0.197045 1.5044
825 -0.426578 -0.217895 0.177008
826 -0.52749 0.428511 -0.096983
827 -1.29758 1.17689 0.44394
828 0.694489 1.25081 0.913993
829 0.850418 -0.767688 -1.14976
830 0.521561 0.438184 -1.58077
831 0.38703 -0.046814 -1.22045
832 0.12683 -0.407241 -0.359565
833 0.018837 0.769643 0.0233846
834 0.299019 -0.576696 -0.556543
835 0.131502 0.685036 -0.377056
836 0.858447 0.0822781 -0.910497
837 -0.323993 -1.03059 -0.267122
838 -1.31112 0.233875 -0.638303
839 0.274465 0.673293 0.772587
840 0.152507 -1.12753 0.129433
841 -1.03307 1.33779 -0.110442
842 0.726166 -0.128064 -1.19638
843 -0.193551 0.16144 -1.55964
844 -1.63063 0.170083 -0.0283597
845 0.536745 -0.235491 -1.11283
846 0.0798446 -1.23455 0.216236
847 0.684096 -0.703341 1.23303
848 0.262215 -0.650887 0.61421
849 -0.237171 -1.52236 0.629716
850 -1.50466 -1.33563 1.02518
851 -0.537028 0.526256 -0.404167
852 0.520587 0.406884 -0.550172
853 0.689882 0.391618 -0.229997
854 -1.08073 1.17628 0.917645
855 -0.901367 -1.46771 -0.109919
856 0.00223663 0.549701 -1.34457
857 0.160497 2.32339 1.45108
858 0.444944 1.09539 -0.550754
859 -0.495267 -0.517211 0.770957
860 -0.0752179 -0.581036 0.698123
861 -0.322665 -0.201174 0.580087
862 0.548821 0.108855 -0.582618
863 0.56959 0.519221 0.31953
864 1.63961 0.76672 1.02828
865 0.734454 -0.357263 1.66173
866 1.0156 0.607439 0.212081
867 -0.329414 0.276885 0.620955
868 -0.738148 -0.801638 0.416375
869 -0.525841 1.07247 0.291055
870 0.637839 -0.21295 0.441134
871 1.33465 0.211404 0.0307056
872 -0.641554 1.30311 0.131704
873 -0.24423 1.1552 0.693738
874 1.33946 1.58285 0.0489573
875 -0.236151 0.168749 -0.206822
876 0.133008 0.161233 0.343901
877 -1.81022 0.29982 -0.63859
878 0.199167 -0.495808 0.977153
879 -0.0842919 -0.611594 -0.142727
880 -0.564662 1.18335 -0.0988207
881 -0.127182 -0.922019 0.304837
882 1.77534 -0.169665 1.26003
883 0.780107 0.521514 0.018221
884 -0.156258 -0.289138 0.172049
885 -0.82659 -1.2898 -0.396278
886 0.414759 0.121655 0.0990293
887 0.360589 1.02602 0.17681
888 -1.05009 1.04053 0.481459
889 -0.133802 -0.492985 0.288592
890 -0.33997 0.459743 -0.296215
891 1.48017 -0.518156 0.457851
892 1.45872 -0.0148892 0.594416
893 -2.29159 -0.39647 -0.450808
894 0.777068 -0.14347 0.840591
895 -0.722762 0.00483553 -1.07021
896 -0.232973 0.139405 0.26143
897 -0.00680226 1.20637 0.60489
898 0.683998 -0.286077 0.37974
899 -0.385198 0.0205505 -0.377241
900 1.38226 1.36993 -0.831732
901 0.774866 -0.91434 0.422849
902 0.212045 0.351549 0.039257
903 1.26693 0.594134 -0.357799
904 -0.208145 -0.043224 0.310455
905 -0.832061 0.502213 0.399595
906 -0.789323 -0.408365 0.747644
907 -0.335436 -1.82848 0.0440681
908 -0.648874 -0.332478 -0.917925
909 -0.477386 0.637263 0.408397
910 0.327542 -0.333027 0.0738876
911 0.373294 0.206083 -0.259393
912 0.0728153 -0.244266 0.146629
913 -0.131678 -0.56584 -0.449508
914 1.45718 0.614479 0.657298
915 -1.0259 0.0136593 -1.37635
916 -0.251967 0.486284 0.623532
917 -0.938652 -0.671687 -0.8651
918 0.149603 0.992266 0.0271432
919 1.00618 -0.205157 0.20263
920 -1.00329 0.86416 -0.263763
921 0.00479406 -0.586615 0.13513
922 -0.792811 0.0512887 -0.332695
923 0.226133 -0.237186 -1.53626
924 0.503233 -0.902687 0.200437
925 1.65462 -0.688542 -0.232184
926 -0.187208 0.341888 -0.491085
927 0.65521 1.58601 0.676944
928 -0.469346 -0.0258555 -0.0240901
929 -0.870218 -0.906523 1.42028
930 0.418814 -0.00968947 0.721268
931 0.989101 0.89059 0.101612
932 0.397699 1.68104 0.324994
933 1.34484 0.595103 -0.387375
934 0.651334 -1.30341 -0.322607
935 0.250305 -0.346581 0.761978
936 0.141822 -0.694372 -1.8901
937 -0.543472 1.42864 -1.15432
938 0.808164 -0.645977 0.224089
939 -0.596088 -0.277233 0.590789
940 -0.375861 0.76 0.879848
941 0.0181973 0.607828 -0.123068
942 0.564013 -0.128925 -1.16456
943 0.28063 0.784651 0.469843
944 -0.588833 1.10015 0.0375375
945 -0.156714 -0.450094 -1.38652
946 -0.766016 0.0346179 1.32088
947 0.881002 0.67685 0.671954
948 -0.00124889 -1.3063 0.552781
949 1.10147 -0.126868 0.394946
950 -1.12577 -0.0929025 -1.13811
951 0.406573 0.551037 -0.18186
952 -1.10944 0.569695 -1.13424
953 0.0862835 -0.823982 1.09742
954 1.23667 0.210641 -0.861434
955 -1.96648 -0.220611 -0.0637286
956 -1.43013 0.0442059 0.716637
957 -0.869654 1.18903 -2.24749
958 -0.160296 0.888602 0.683866
959 0.76853 1.68261 0.16563
960 0.826111 -0.290304 -0.72755
961 0.754019 -0.279741 -0.0457546
962 0.487725 0.0577543 0.300666
963 -0.317749 1.60213 -0.988023
964 -0.0442521 -0.444803 0.110498
965 0.326514 0.824926 0.775138
966 1.12427 -0.326564 -0.63925
967 -1.28191 -0.0938121 0.210908
968 0.0626131 -0.960349 -0.0106169
969 -0.908754 1.20249 0.276376
970 -0.7382 0.30035 0.415905
971 -0.940905 -0.0274915 0.900244
972 -1.29903 0.223904 0.955616
973 0.624518 0.380488 -1.02518
974 0.136202 0.0407277 0.709787
975 0.400445 -0.547389 -0.00308704
976 0.35737 0.750039 -0.705353
977 -1.63226 -0.724569 0.95345
978 -0.75596 -0.712102 -0.822132
979 0.40799 0.378664 -0.231607
980 -0.420532 -0.0650996 -1.0187
981 -0.358216 -1.05848 -0.630352
982 0.280204 0.400195 -0.988663
983 -0.650376 0.904355 1.48333
984 -0.596707 0.839149 0.709268
985 -0.0893798 1.33972 -0.0588676
986 -1.3723 0.480264 0.274597
987 -1.11759 0.827341 -1.04663
988 1.38014 0.742667 -1.21317
989 -1.44513 0.283151 0.122033
990 -0.244736 0.932855 0.521564
991 -0.934853 0.0141765 -1.84812
992 0.952242 -0.183981 0.574226
993 0.829089 0.179004 -1.56451
994 0.62095 0.5157 0.525107
995 -0.197465 0.0411852 -0.16286
996 -1.83503 -0.594426 -0.467852
997 -0.367794 0.57306 -0.640317
998 0.253108 1.64611 -0.0202037
999 0.749443 -0.506915 -0.931833
1000 -0.132124 0.482469 -0.860045
