475 0.476846 -0.164423 0.237176
476 0.938274 1.54118 0.376313
477 0.44065 0.246649 -1.64679
478 0.737235 0.679082 1.26346
479 -0.73515 0.291244 -0.662056
480 -0.208206 0.518039 -0.909755
481 0.136212 -0.232551 1.47671
482 0.373223 0.580668 -0.920652
483 0.504738 -0.155366 -1.5734
484 0.573568 -0.760598 1.41213
485 1.31714 1.26792 0.982057
486 0.580227 0.600866 -0.943824
487 -0.475422 -1.24959 0.228061
488 0.0481344 0.61173 0.0303963
489 -0.870208 0.644205 0.409749
490 0.0857498 -1.53164 0.0149067
491 0.493429 0.299411 1.03482
492 0.835621 0.423042 0.832589
493 0.63038 -0.337655 0.633702
494 -1.35128 0.652391 -1.00641
495 -1.14203 -0.540682 -0.696393
496 -0.640255 0.578429 -0.958869
497 0.347458 -0.458759 0.518464
498 0.752325 -1.8449 -0.472291
499 -0.771649 0.00442149 0.705552
500 0.453478 -0.446394 -0.343276
501 -0.522527 1.24658 -0.922183
502 0.286898 -0.326877 -0.497967
503 1.02023 -0.489041 -0.854008
504 1.1401 -1.01298 0.0478239
505 0.619111 0.0664185 0.789753
506 -0.0492359 0.544249 0.121212
507 -0.962469 -0.0841385 -0.544
508 -0.107802 0.102392 1.51834
509 0.0683868 1.06865 0.857479
510 0.0885712 -0.765396 0.375813
511 0.123299 -0.0687011 -1.56984
512 0.593864 0.247531 -0.15037
513 -0.628059 0.691506 -1.21686
514 -0.571905 -0.59485 -1.76955
515 -0.96232 -0.305628 -1.21687
516 0.586951 1.52951 -0.272371
517 0.0842633 0.0338012 0.0703896
518 -0.291156 -0.467342 0.776677
519 0.164869 -0.879075 -0.718755
520 1.14342 -0.524199 -0.0215992
521 0.545065 -0.129846 -0.634345
522 -0.862088 -0.555142 -0.244626
523 -0.810462 -0.0125971 0.288911
524 0.327737 0.0746181 -0.316147
525 0.185125 -0.611364 -0.143119
526 0.786283 -0.514378 -0.091733
527 -0.681783 1.71382 0.261606
528 -0.272166 -0.132388 -0.166441
529 -0.0509264 1.1366 0.135512
530 -1.01323 1.39637 0.23931
531 -0.266674 -1.71364 0.327066
532 0.85797 0.667676 -0.445987
533 0.232407 0.693061 -0.460174
534 1.1733 -0.214622 0.176348
535 -0.123799 -0.317857 -0.642646
536 0.16167 0.125803 -0.0665655
537 -0.287074 -1.02437 0.768929
538 -0.807169 0.359938 -0.132668
539 -0.259973 0.0266918 -0.063593
540 -0.198826 0.698339 0.0828209
541 1.48664 -1.02391 -1.43314
542 0.350493 0.165754 -0.841977
543 -1.16159 0.152085 0.427796
544 0.0523374 -1.27023 0.755083
545 -0.462914 -0.0456247 0.991613
546 -1.55222 0.34402 -0.711093
547 -0.24834 -0.380139 0.722601
548 -0.414953 0.127144 0.21114
549 -0.0287264 -2.00522 0.169483
550 0.0455706 -0.447702 -0.229405
551 0.345308 -1.3905 -0.199519
552 0.416848 0.776514 -0.64493
553 -0.597255 0.664649 -0.97009
554 0.17782 1.42633 0.710569
555 0.518108 -0.564563 0.0362426
556 -0.744179 -0.913261 -0.31304
557 0.315313 -0.442847 -1.077
558 0.407046 -0.0354355 -0.669328
559 0.945253 -0.113702 0.57974
560 0.27734 -0.199076 1.1728
561 0.862143 0.0734488 0.314436
562 -0.297491 0.0146059 -1.54003
563 -0.0575643 -0.00136591 0.420058
564 0.260765 -0.0329054 0.397959
565 -0.0276523 0.989815 0.86411
566 0.339288 -0.574905 0.306277
567 0.0699602 -0.549687 -0.917507
568 -0.0427587 0.529057 -1.16993
569 0.56384 0.218848 0.477543
570 0.172943 -0.620416 0.733577
571 -0.290206 -0.68364 1.67234
572 0.0940192 0.253095 0.588509
573 0.195667 -1.41495 -0.517698
574 0.025344 -0.92222 0.711593
575 1.08792 0.933893 0.15494
576 1.14014 -0.414607 -0.635401
577 0.0780831 -0.646468 -1.00591
578 1.04082 1.04473 -0.930085
579 -1.87384 0.519054 0.540572
580 -0.0515276 0.230342 -0.162127
581 0.29359 0.383848 0.491289
582 -0.534181 -1.14211 -0.157196
583 0.468678 0.268484 -0.0888268
584 -0.731248 0.914401 1.34459
585 -0.0819865 -0.169432 1.45028
586 -0.836213 -0.296648 -0.0372423
587 0.71727 -0.164239 0.653824
588 0.143131 0.417608 -0.916751
589 -0.819165 -0.359375 -0.34729
590 1.13644 -0.101595 0.893665
591 0.172026 -0.744866 -0.446125
592 -0.814814 -0.839913 0.889964
593 0.627106 -0.266016 -0.245826
594 -0.0657379 1.59997 0.175775
595 -0.0488047 -0.323343 -0.91957
596 -0.635566 0.359632 -0.283966
597 0.204945 -0.111972 0.0460158
598 0.427353 -0.0840896 0.192369
599 -0.300794 0.545852 0.198894
600 -0.578335 0.286041 -0.668601
601 -1.2587 1.24061 -0.214171
602 -0.248609 0.057967 -0.0162145
603 0.517533 -0.384211 0.877112
604 -0.573761 0.838711 -0.346992
605 1.25496 -0.423913 0.733736
606 0.705823 0.333166 0.18079
607 0.701379 -0.311673 -1.20415
608 1.5793 0.257497 0.0226401
609 0.00213435 -0.764122 0.594658
610 0.280256 -1.0647 0.657526
611 0.0546559 -1.06643 0.843285
612 -0.240589 -0.926074 0.711726
613 -0.0550324 0.288662 1.30165
614 -0.763352 -0.906154 -0.870403
615 0.391341 0.497731 0.107845
616 -1.28124 1.0931 0.961784
617 0.283205 1.27652 -0.222648
618 -0.958913 -0.372767 -0.377887
619 0.563979 0.220596 -0.550128
620 0.892312 0.266931 0.38189
621 0.499597 -1.57104 -0.0469883
622 -0.0764213 0.734921 -0.902082
623 0.379036 0.591983 0.194232
624 0.0499729 -0.403115 -0.138706
625 0.788021 0.20133 0.0670523
626 1.0628 0.149044 0.0861593
627 1.68369 -1.01782 -0.0489558
628 1.1425 -0.872698 -0.924093
629 0.22126 -0.700974 -0.0820588
630 0.776751 1.22585 -1.20386
631 0.881023 -0.842325 -0.443689
632 -0.608294 0.310018 0.431721
633 1.64115 0.0355462 -0.936988
634 0.62315 1.44289 -0.515674
635 -0.405641 -0.245341 -0.75472
636 0.247118 0.42457 0.577716
637 -1.39111 -0.202019 0.687402
638 -0.420822 0.521173 -0.727622
639 -1.1432 0.507596 -2.06365
640 -0.151364 0.23741 -0.583075
641 0.0870866 -0.437712 0.146248
642 1.04549 0.634553 0.352296
643 -0.274314 -0.0486817 -0.706544
644 0.396821 -0.221415 -0.382489
645 0.244395 -0.726947 0.793404
646 0.523407 -0.961148 -0.582099
647 -0.962865 0.515822 0.595116
648 0.141355 -0.684486 -0.0767946
649 -0.245998 -0.590199 -0.328849
650 -0.892671 0.409328 0.863931
651 0.471292 -0.119019 -0.0619926
652 0.134854 -0.693311 0.624864
653 0.338711 0.374824 1.14276
654 -0.268032 0.042921 0.788677
655 0.843586 -0.379876 0.20031
656 -1.25252 0.899079 -0.0676553
657 0.631629 0.557021 -0.690808
658 -0.16428 -1.13013 0.345405
659 0.464617 -0.466785 0.195078
660 0.137054 0.295151 -0.797977
661 -0.994554 -0.586583 0.19623
662 0.524101 -0.104387 -0.919012
663 -1.16378 1.62822 -0.737203
664 0.563638 -0.537429 -0.182714
665 0.809049 0.439049 0.135739
666 0.317668 -1.20481 0.0886495
667 1.01101 -0.0709771 0.0382401
668 0.667287 -0.429095 0.693369
669 0.0476519 0.959873 -0.169492
670 0.386657 1.08486 0.65358
671 -0.212738 -0.362091 -0.643708
672 0.354233 -0.848673 0.446009
673 -0.833102 -0.523194 -0.327471
674 0.401144 -1.17539 -0.490944
675 0.100576 0.60731 -0.454815
676 -0.394031 0.987235 0.240714
677 0.213541 0.908363 -0.956138
678 0.1261 -0.366265 -0.654904
679 -0.348357 -1.12439 -0.327703
680 1.15724 -0.0559714 -0.816742
681 0.566619 -0.638022 0.435191
682 -0.472451 0.061799 -0.0145768
683 1.31149 -0.365194 0.954859
684 0.298088 0.586069 0.9026
685 -0.626585 -0.12926 -0.888305
686 -0.0748173 -0.708288 0.588493
687 0.277883 -1.54743 -0.102832
688 -0.480455 1.62644 -0.196407
689 -0.378048 -0.899232 -0.17211
690 -0.28691 0.274531 0.568669
691 0.142413 0.0171462 0.11675
692 -0.977106 -0.34394 0.545107
693 1.65744 0.796544 0.140196
694 -1.09058 -0.292522 -1.03922
695 0.808658 -0.375336 0.872649
696 -0.277819 0.0990157 -0.204572
697 0.0978855 0.410445 -0.680107
698 0.965152 -0.426614 -0.951555
699 0.248231 0.726567 0.0542312
700 0.370251 0.596938 -0.197415
701 -0.536578 0.468479 -0.832594
702 -0.605257 0.674524 -2.32646
703 -0.250042 1.74109 -0.887435
704 0.176086 -0.522455 0.309816
705 0.519104 -0.239973 0.08068
706 -0.338253 0.738712 0.484257
707 -0.465027 0.0253047 -1.34068
708 -0.300842 -0.0809653 -0.407353
709 -0.28147 -0.190889 -0.840345
710 0.177848 -0.168214 -0.403664
711 -0.551773 1.10742 -0.810986
712 -0.252014 -0.810621 -0.865645
713 0.17314 -0.00604425 -0.174953
714 -0.199692 -0.306263 1.2487
715 -0.808252 0.540777 1.42364
716 -0.190049 -2.0883 0.666938
717 -0.637923 0.319953 -0.426527
718 -0.207496 -0.731407 -1.17975
719 -0.649818 0.273709 -0.373832
720 -0.549807 -0.0184038 -0.300392
721 0.270895 0.0277652 -0.29084
722 -0.248342 -0.171443 -0.883346
723 0.155172 -0.612095 -0.362395
724 -0.0054756 -0.827484 -0.349563
725 0.147297 0.957195 0.0501835
726 0.339948 1.10909 -0.603573
727 -0.146673 -1.16845 0.883952
728 -0.373315 -0.753479 0.885309
729 0.18174 -0.541146 -0.944848
730 -0.958091 0.304667 -0.20716
731 -0.0711085 -0.42364 0.110895
732 -1.80783 -0.30424 1.10176
733 0.588423 -0.242093 -0.339453
734 -1.13641 0.247906 1.04302
735 0.85339 0.218464 0.114177
736 0.434862 1.29095 0.0752481
737 0.283463 0.629387 0.621838
738 0.50064 0.0426018 -0.442416
739 -0.306564 -0.690652 -0.190917
740 -0.364636 0.697512 -1.55785
741 0.0951153 -0.512779 0.118755
742 -1.11285 0.327035 -1.2699
743 -0.16418 -0.541609 0.625282
744 0.122034 0.620922 -0.731997
745 0.691071 0.578196 0.0637923
746 0.886616 0.407117 -0.329981
747 -1.89865 0.714083 0.552041
748 0.572468 0.211059 0.354548
749 1.21093 -0.160922 -0.500298
750 0.789024 -0.441111 0.389007
751 -0.696769 0.38586 -1.38803
752 1.52243 0.978266 -0.0447431
753 0.0843413 -0.147197 0.203979
754 0.00606285 0.371494 0.00990913
755 0.235906 -1.33109 0.36154
756 -0.554818 0.928218 -0.0786677
757 0.157636 -0.576075 -0.0230417
758 1.47431 -0.240691 0.323691
759 0.174582 -0.884866 0.414
760 -0.407581 -1.26956 0.278982
761 0.0751688 0.610234 0.221393
762 1.02153 0.618412 -0.416587
763 -0.900891 0.72 0.247105
764 0.65105 -0.494163 0.14285
765 -0.111699 -1.14734 -1.34467
766 -1.98006 -0.0380569 -0.80573
767 -0.369883 0.125216 -0.439129
768 -0.900465 -0.895911 0.631284
769 -0.305664 -0.640894 0.444724
770 -0.942507 -0.471165 -1.5914
771 -0.419419 -0.0552332 0.425116
772 0.300256 0.593676 0.531663
773 -0.102682 -0.0824606 -1.34897
774 -0.393326 -1.25597 0.426517
775 0.730017 -0.193979 0.0348617
776 -0.480818 0.387207 0.147186
777 -0.19407 -0.0348571 0.538602
778 -1.29899 -0.160367 -0.169515
779 -0.403462 -0.328649 -0.0824811
780 -0.444439 2.52534 -0.462435
781 0.706749 -0.628534 -0.952741
782 -0.960885 1.69518 -0.499495
783 -1.0102 0.52326 -0.427688
784 -1.02518 -0.753039 0.464825
785 -2.07668 -0.183715 -0.242036
786 0.140793 -1.07849 0.899753
787 -0.53247 0.881826 0.706245
788 0.222754 0.878889 -0.545447
789 -0.669812 0.421718 0.450637
790 -0.669108 0.0530792 -0.247037
791 -0.10773 -0.790035 -0.509861
792 -0.21787 -0.0642283 -0.443174
793 -0.572956 0.564033 -1.46599
794 -0.141909 -0.061903 0.485187
795 -0.403594 -0.282484 0.0647481
796 0.182668 -0.631555 -0.359907
797 1.92014 0.434857 0.71803
798 -1.14398 -1.27422 -0.372225
799 -1.1745 -0.28107 -0.264391
800 -1.03481 -0.282477 0.860466
801 0.86224 -0.974896 -0.176893
802 0.312647 -0.662049 0.181302
803 -0.662525 1.19098 0.251649
804 0.802229 0.573035 -0.174177
805 1.11662 0.0698178 -0.526757
806 -0.653668 -0.361278 -1.46973
807 0.118907 0.639236 0.205704
808 0.729847 -0.893875 -0.655949
809 0.221971 -0.484086 1.66939
810 -0.312784 -0.577693 -0.119912
811 1.34651 1.01587 0.974299
812 -0.591269 0.269427 -0.286444
813 -0.382252 -0.590611 0.503944
814 -0.186381 0.358539 0.458153
815 -0.75983 -0.434324 -1.02505
816 -0.526868 -1.0304 -0.173945
817 -0.0802969 1.59099 -0.0883629
818 -1.23696 0.250021 0.112541
819 -0.578174 -1.31939 0.40469
820 1.02535 -0.521688 -0.36742
821 0.670027 0.455454 -0.843646
822 -0.292757 -0.839701 0.349998
823 0.330698 0.0976118 0.67399
824 -0.0871375 -0.177119 0.416978
825 1.59912 -0.0442769 0.0137779
826 -0.598161 0.0514811 -0.417236
827 -0.477882 0.928009 -0.315837
828 -0.153457 0.45744 0.208546
829 -0.498647 -0.280656 -1.96236
830 -0.526599 -0.84262 -0.932322
831 -0.0436986 -1.06996 -0.851519
832 0.301464 -0.509527 -0.0386378
833 -0.86964 -0.644112 -0.90708
834 0.293021 0.483639 -0.963831
835 -0.117118 -0.224397 1.00127
836 0.442243 0.973557 -0.5484
837 -0.136901 -0.709977 1.23457
838 0.250889 0.759141 -0.945921
839 0.0387002 0.116113 -0.253544
840 0.253321 0.744651 0.463885
841 -0.0979626 0.895096 -0.136633
842 0.0306597 0.075584 -0.245597
843 -0.611121 1.04505 -0.0436864
844 -0.0917196 -0.815991 1.08879
845 -0.419134 0.36183 -0.76724
846 0.354941 0.195636 -0.512194
847 0.286843 1.52916 1.04332
848 0.226904 -0.287384 0.119204
849 -0.168977 0.0449326 0.897737
850 -0.359182 -0.431381 1.01244
851 -0.0483695 -0.0903899 -0.606286
852 0.0708279 -0.326947 0.215391
853 -0.481828 0.0485716 -1.56092
854 -0.183368 0.240481 -0.0130657
855 0.45728 0.609494 -0.936028
856 -1.11089 -0.0151939 -0.790514
857 0.60702 -0.920625 -1.78751
858 0.270482 1.24427 0.980194
859 0.69514 0.740499 0.532041
860 0.410136 -0.952008 0.277599
861 0.699712 0.0640883 0.862751
862 -0.323859 0.734024 -1.21187
863 0.0159888 0.295491 -0.360174
864 0.515118 -0.104933 0.0897741
865 -0.615783 -0.426176 0.0433765
866 -0.201295 -0.0117347 -0.689903
867 0.293505 0.426943 0.314018
868 -0.179237 0.337703 0.0143838
869 0.488511 0.776141 -0.550369
870 0.938669 0.107335 -1.35745
871 0.72361 0.854341 0.537309
872 -0.578716 -0.131193 1.2438
873 0.00929884 0.515646 -0.133612
874 0.442785 1.19219 0.150145
875 -0.269457 0.0845417 0.100572
876 0.631816 0.429262 -0.0635152
877 0.00598182 0.825767 -0.276645
878 0.368191 0.136021 -0.803928
879 0.880218 1.19791 -0.0412667
880 -0.232115 -0.727971 0.339293
881 -0.251104 -0.202058 1.33677
882 -1.12341 0.0441683 -0.786376
883 1.7403 -0.986196 0.439153
884 -0.348411 -0.676918 -0.416876
885 0.0591747 -0.158518 -1.3141
886 -0.427389 0.039109 0.0324172
887 1.23217 0.718526 0.635948
888 1.13233 -0.393915 0.835449
889 -0.214201 0.611791 0.213551
890 1.04457 -0.674549 -0.807749
891 -0.978716 -0.381973 0.912857
892 0.396889 -0.676884 0.643489
893 -0.967481 -0.294765 0.415183
894 -0.558463 -0.663374 -2.08579
895 -0.614001 -0.122357 -0.703833
896 0.0844824 1.76288 -0.19941
897 0.992489 0.637888 0.143441
898 -1.78688 -0.662108 -0.233215
899 0.299555 -0.964525 -0.815805
900 -0.745156 -0.694019 0.568016
901 1.28941 1.10741 -0.293456
902 -0.268843 -0.326078 1.69622
903 0.319092 0.906915 0.16466
904 -0.566885 -0.55434 1.36108
905 -0.799269 -0.623809 0.177405
906 0.685181 -1.30788 -1.02895
907 0.369664 1.24921 0.162936
908 -0.0148948 -0.222805 0.377256
909 -0.393433 0.0221135 0.805282
910 -0.177986 -0.848581 1.01968
911 0.0279296 0.798466 0.891422
912 0.0137134 -0.0615221 0.831648
913 -0.732489 0.183366 -0.168257
914 -0.495798 0.72335 0.806392
915 -0.0610332 0.270149 -1.23348
916 -0.644207 0.0127283 -0.818558
917 1.00191 -2.2381 -0.641574
918 -0.578861 0.0446026 1.45499
919 -0.525119 -0.517253 -0.713657
920 -0.593813 -0.35394 -1.314
921 -0.42446 -0.0721014 -0.214224
922 -0.0276707 1.4669 0.149625
923 -0.182325 0.202151 0.424499
924 -0.11019 -0.859169 -0.510567
925 0.691029 0.771405 0.213391
926 0.762475 -0.83703 -0.782647
927 -0.0322908 -0.0835707 0.925313
928 1.90633 -0.292102 0.255893
929 -0.0133187 0.924485 0.796798
930 1.53931 -0.732302 -0.151329
931 0.142513 -0.781884 -1.45798
932 -0.301477 0.26811 -0.253661
933 -0.157322 0.35063 -0.331052
934 0.504997 0.200017 0.127755
935 0.303016 -0.0838906 -0.790689
936 -0.335468 -0.600811 0.813257
937 0.774418 -0.46721 0.77935
938 0.306724 0.228126 0.229637
939 0.867777 -0.770523 0.479557
940 0.0156494 0.676355 -0.725598
941 0.103134 -1.15639 -0.204624
942 0.305701 0.821343 -0.622343
943 0.64676 -1.26623 0.339421
944 0.407545 0.709706 0.179602
945 0.518258 0.484255 0.59005
946 -1.48067 -0.16474 0.593709
947 -0.182389 0.653614 0.43126
948 -1.10357 0.0959387 0.497452
949 0.0242296 -0.675622 0.245928
950 -0.325119 0.337306 1.0832
951 0.357399 0.868591 0.469838
952 -0.439689 0.654355 0.694874
953 -1.16067 -0.972659 0.752328
954 -0.229222 0.410235 0.0139085
955 0.575504 -0.0203785 0.83133
956 0.334952 -0.564524 0.963992
957 0.287095 0.979076 -0.571538
958 -0.101245 0.105788 -0.46726
959 -0.998633 0.307124 0.35878
960 -0.178236 -0.372908 0.169578
961 -0.011642 0.341466 -0.377661
962 1.58888 -1.11812 0.73004
963 0.599834 0.73535 1.36198
964 0.767641 0.805319 -1.33607
965 0.357821 0.78913 0.320965
966 0.254466 0.32142 0.14979
967 0.978803 -0.0373394 -1.03469
968 0.10798 -0.0601022 0.460055
969 -1.71044 0.860637 -0.536932
970 -0.814315 0.613263 -0.0502608
971 -0.389935 0.92459 1.95805
972 0.149463 -0.191967 -0.210097
973 0.691648 0.0601633 1.35121
974 0.0127302 0.290832 -0.160502
975 -0.468938 0.600791 0.461948
976 -0.345633 -0.427905 -0.645091
977 2.04187 0.324552 0.115242
978 -0.314889 -0.680928 0.363149
979 0.746362 -0.744626 0.28176
980 0.134077 -0.071173 0.122442
981 0.312585 0.67104 -0.29763
982 -0.61078 -0.0517835 -1.17847
983 -0.453501 -0.570239 0.787088
984 -0.285683 -0.557783 -0.935337
985 -0.589311 -0.609961 1.56731
986 0.114738 0.939043 -0.301132
987 0.0544042 -1.08749 0.0730871
988 -0.0302343 0.108825 -0.999131
989 -0.285344 0.0899837 -1.26314
990 0.295944 -0.151476 -0.797582
991 0.492726 -0.419619 0.169705
992 -0.166979 -0.401515 0.438346
993 -1.4255 0.0551163 0.0471494
994 0.715191 -0.297172 0.436963
995 -0.781671 0.778966 0.156259
996 0.657764 -1.70647 -1.45014
997 -0.11439 -1.53605 -0.48389
998 0.809016 -0.447272 -0.103885
999 -0.803355 1.69383 1.03267
1000 -0.730952 0.778613 -1.59489
