473 -0.146286 0.184635 1.04453
474 0.949089 0.862184 0.286204
475 1.17966 -0.487283 1.2356
476 0.0693085 -1.54749 1.35943
477 -0.359393 -1.13708 -0.204708
478 0.858845 -0.60739 1.11613
479 1.66646 1.0556 -0.349928
480 -0.579412 0.582742 -0.915967
481 -0.499619 -0.460146 1.84141
482 -0.966084 -0.480735 0.937336
483 0.719286 0.905811 0.890475
484 -0.812611 -0.988487 -0.582226
485 -0.466736 0.621638 -1.29232
486 -0.666244 1.36915 -0.418352
487 -0.0907256 0.0962031 -0.094875
488 0.897478 1.1143 -0.830765
489 0.0986989 0.573611 -1.36288
490 0.202598 -0.306009 0.344858
491 0.482925 0.71565 0.643061
492 0.494113 0.687242 -0.584911
493 -0.373176 -0.404439 -0.897388
494 0.336677 0.875278 0.431129
495 -0.00883282 0.253615 0.310832
496 0.0873407 0.0321851 -1.00929
497 0.830458 0.515422 0.80828
498 0.379977 0.18105 -0.0114653
499 -1.63765 -0.883797 0.300769
500 -0.514976 0.20894 0.171418
501 -1.47943 0.305562 -1.39094
502 0.771381 0.353325 -1.091
503 0.698289 0.547893 0.455421
504 -0.469973 0.337855 -0.256293
505 -0.658126 0.932583 -0.337594
506 0.364363 -0.881323 0.177607
507 0.824034 -0.965973 -0.34654
508 0.210885 -0.890727 -0.327383
509 -1.32689 0.616544 1.16149
510 -0.252993 -0.400365 0.16451
511 -0.454295 0.368444 0.408708
512 -0.183733 -0.301744 1.50681
513 -0.253062 1.19913 -0.0738104
514 -1.10746 0.268948 -0.0212915
515 0.070487 -0.809628 0.395647
516 0.0240255 0.72099 0.291165
517 -0.0453514 0.406112 0.0171971
518 0.18471 0.28531 -1.30795
519 -0.00347736 0.132887 0.315625
520 -0.112741 0.831744 0.605844
521 -0.420817 0.47731 0.372049
522 0.125545 -1.31797 -0.201778
523 0.051362 0.299517 -0.134513
524 -0.363056 0.626688 -1.37121
525 -0.552797 0.218727 -0.306948
526 -0.132678 0.025408 -0.531766
527 0.405322 -0.822719 -0.0463481
528 0.861239 0.0808982 -0.671146
529 1.17161 -0.209542 0.322493
530 0.606948 0.309051 1.28111
531 -0.859301 0.300897 -0.486741
532 0.0706602 0.675489 -1.70057
533 -0.0777763 -0.690175 0.26077
534 -0.336234 -0.647769 -0.716815
535 1.17016 1.07048 1.61864
536 -0.719074 0.0298813 0.0663072
537 -0.0609383 1.17292 0.834834
538 1.11619 -0.37971 0.516875
539 -0.394901 0.194826 -0.335511
540 0.219479 -1.16804 0.587972
541 0.841763 -0.655205 0.097617
542 0.595573 -0.0465753 0.220878
543 0.300454 -1.00291 -1.88502
544 1.3538 -0.240888 -0.570435
545 0.743123 0.160238 0.104218
546 0.314311 0.0401991 -1.80753
547 -1.82388 -0.289597 -0.0573039
548 -0.603641 0.203628 -0.572801
549 0.732577 -0.0762869 -0.496739
550 -0.379745 -1.02417 0.559973
551 -1.40836 0.04621 -0.238587
552 0.652293 -0.796023 0.295694
553 1.06252 -0.785434 0.253447
554 -0.0115136 -0.0266555 0.243159
555 1.09794 0.684426 0.643805
556 -0.527989 -0.521598 0.346168
557 0.588244 0.904084 0.796599
558 -0.951085 -1.02526 -1.36936
559 -3.01972 0.550045 -0.690367
560 1.29506 0.283443 0.0735209
561 -0.0512268 1.65657 1.1499
562 0.393413 0.771755 -1.37512
563 -0.924013 -0.112977 0.878402
564 0.0751262 0.843623 -0.404834
565 -0.198426 0.149685 -1.59258
566 0.279337 -0.771145 0.534684
567 -0.449038 -1.20398 -0.898265
568 0.223945 -0.0105983 0.429125
569 -0.205398 -0.991419 -0.23022
570 1.58789 0.838783 0.170792
571 0.209582 0.992341 -0.489005
572 0.6399 -0.576777 -0.0673597
573 0.330577 -1.32577 -1.06808
574 -0.756112 1.36047 0.00861338
575 -0.2554 -0.719341 -0.461125
576 1.20484 -0.0845812 0.392256
577 -1.01368 -0.0386303 1.03109
578 1.26534 -0.569869 0.107238
579 -0.0966913 -1.03105 0.169403
580 -0.65245 0.425768 -0.232409
581 -0.238731 0.0643868 -0.0983747
582 -0.403442 0.749057 0.813724
583 0.350027 -2.24658 -0.947115
584 -0.650052 0.394448 -0.563939
585 -1.02507 2.06611 -0.664872
586 0.750027 -0.524776 -1.33377
587 1.40275 0.315177 0.494205
588 0.180347 -0.494424 -0.271782
589 0.684341 -0.142336 -0.786105
590 0.874142 0.103469 0.306034
591 -0.122257 0.618697 0.561574
592 0.0377444 -0.0558324 -0.495128
593 -0.398402 0.675503 -1.79413
594 0.724093 -0.360601 -0.613068
595 -0.143508 0.920999 -1.32664
596 -0.015576 -0.447389 -0.321404
597 0.365319 0.0387092 1.19301
598 -0.363708 0.524459 -0.125302
599 -0.515594 -1.59695 0.658508
600 0.158013 0.182967 1.57552
601 -0.912221 1.15502 0.133889
602 0.600058 0.829799 0.30803
603 0.47789 -0.548369 -0.314698
604 0.39425 -0.51773 0.42438
605 1.37785 0.781332 -0.100725
606 -1.09441 0.676357 -1.36675
607 -1.43085 0.332238 -1.21852
608 -0.0962278 -0.984727 0.0581789
609 1.34514 -0.738674 0.0380878
610 0.806131 -1.05053 0.696592
611 0.783456 -0.134994 0.0119444
612 -0.243443 -1.02596 -0.229931
613 -0.47903 0.595287 -0.189452
614 -0.453564 -0.119855 -0.85985
615 -0.675391 -0.597743 -0.207086
616 0.613298 -1.04901 -0.0625012
617 -0.490683 0.16341 -0.874569
618 0.122695 -0.00840759 0.12247
619 0.737732 -0.4208 -0.390877
620 -0.185458 -1.27961 -0.346376
621 1.6724 0.13831 -0.185407
622 -0.725633 0.35484 0.430404
623 -0.844468 0.00253559 0.942876
624 0.862786 -1.93981 -0.779437
625 -0.224446 -0.243755 -0.249273
626 -0.797127 -1.42576 -0.902019
627 0.439585 -0.991239 0.0928229
628 0.163812 -0.654425 -1.14325
629 0.454302 1.24065 0.572195
630 -0.812575 -0.942251 -0.0488053
631 -0.253195 1.67121 0.59311
632 0.566893 -0.582437 0.97064
633 -0.192199 -2.20439 1.03883
634 0.364991 -0.225694 -0.181397
635 -0.220436 0.500698 0.176721
636 0.76705 0.014889 -0.581525
637 0.524233 0.120114 -0.114951
638 -0.631416 -0.424321 -0.134007
639 1.03529 -0.811098 0.454425
640 0.361082 0.406493 -0.862373
641 -0.417354 -0.585347 0.608961
642 -0.501706 0.0788582 0.128571
643 -0.393837 -0.575576 1.38
644 1.04185 -0.462142 -0.56694
645 0.677248 -0.569916 0.402642
646 -0.515376 -0.636965 0.777221
647 -0.366844 -0.0689052 0.232341
648 -0.27645 0.272683 -1.05477
649 0.28112 0.0620732 1.19426
650 -0.202374 -0.288526 -1.10768
651 0.526644 0.258207 0.157344
652 -0.475164 0.522577 -0.630639
653 0.448653 -0.352097 -0.348251
654 -0.800175 -0.269372 -0.176415
655 0.219716 -0.24956 -0.659682
656 -0.747324 -0.582564 -0.251258
657 0.0288484 -0.231619 -1.10402
658 -0.997744 -1.20402 0.663776
659 -0.476106 -0.535496 -0.787777
660 -0.232321 0.410483 -0.482502
661 0.857078 -1.72817 -0.432127
662 -1.14507 -0.498702 -1.15057
663 0.0976588 -0.220428 -0.258765
664 -0.171628 0.098952 0.0912562
665 0.103277 1.13315 -1.07041
666 0.103391 -0.0970028 0.206873
667 -0.472654 1.05213 -1.04256
668 -0.496613 0.393489 -0.354456
669 -0.453774 -0.54645 -0.375155
670 0.483366 1.60412 -0.712912
671 0.742336 -0.0476329 -1.06118
672 1.00657 0.89178 -1.02973
673 1.34902 0.842473 -0.0127317
674 -1.75432 0.294947 -0.373398
675 0.726708 -0.596316 -0.980193
676 -0.8136 0.141505 1.1024
677 -0.00346474 0.426058 0.103837
678 2.12794 0.528214 0.858934
679 0.000122047 -0.00234306 0.589784
680 0.223175 -0.435175 -1.14101
681 0.233424 0.495622 1.39153
682 -0.548501 -0.746401 -0.259742
683 0.366785 1.56072 0.526056
684 0.656405 -0.342586 0.384707
685 0.0107442 -0.128892 0.277809
686 0.433799 0.763733 0.494041
687 -2.06456 -0.588981 -0.960228
688 0.0807849 -0.21718 0.370724
689 -1.46632 -1.19496 -0.397518
690 0.304141 0.0998487 -0.564566
691 -0.739747 -0.131491 -0.418453
692 0.955472 -0.544224 0.273253
693 0.508109 -0.558627 -0.994657
694 0.0212085 0.0914188 0.0162876
695 -1.28486 -0.363628 1.18884
696 0.827277 -0.755605 -0.941933
697 -0.770068 -0.039988 1.05656
698 -0.967105 -0.414238 -0.931129
699 0.126697 -0.286333 -0.605454
700 0.156105 0.0355084 0.0253098
701 -0.0328339 -0.185975 0.667237
702 -0.559041 -0.384625 0.744398
703 -0.843399 0.00690937 0.0800887
704 -0.410338 -0.633734 -0.284574
705 0.117962 -1.22934 0.773956
706 0.00873752 -1.18249 -0.628975
707 -1.28868 -0.823247 -0.0594451
708 -0.294777 -0.899536 0.452246
709 0.138163 7.17306e-05 -0.20465
710 0.677506 -0.503137 -0.995207
711 -0.939833 0.507182 1.73591
712 -0.358464 -0.78611 0.772945
713 -0.131028 -0.189259 -0.374583
714 0.242155 0.105502 0.0592398
715 0.338419 0.192094 -0.0263583
716 -0.598446 0.192248 0.191119
717 -0.312612 1.46914 0.110902
718 0.989346 0.357999 -2.17128
719 0.602819 0.900634 0.873399
720 -0.671303 -0.601023 0.852177
721 -0.706174 0.0367339 0.526327
722 -0.936603 -0.595599 -1.67568
723 -0.31998 0.251707 1.4038
724 -0.0549867 -0.345748 0.671621
725 -0.643667 -0.766949 -0.979317
726 0.869628 -0.853932 0.178774
727 -0.0984956 -0.449478 -0.164802
728 0.136193 -0.145606 0.847438
729 -1.12963 0.0244341 -0.339727
730 0.982788 -0.469001 -0.252653
731 -0.670449 0.779989 0.609827
732 -0.442324 -0.583451 -0.243149
733 -0.681143 0.178158 0.696868
734 0.0267655 -0.666712 0.37783
735 -0.0325808 0.242773 0.218767
736 -0.135213 0.92443 -0.201809
737 0.258795 -1.10603 0.0696056
738 0.125612 0.530902 -1.07475
739 -0.513993 -1.0416 0.00545356
740 -0.0217439 -0.595849 -0.382578
741 1.60066 1.35131 0.51942
742 -1.5896 0.174755 0.109662
743 0.111826 1.10307 -0.138727
744 -1.16077 0.442252 -0.169887
745 -0.0677014 -0.0969697 0.564175
746 0.840822 0.809112 0.304706
747 -1.00554 -0.190159 0.821622
748 0.407196 -0.447627 -0.449915
749 1.04822 -0.14338 0.516265
750 1.31918 -1.08824 0.177685
751 -1.68181 1.00287 -0.229853
752 0.237349 0.225681 0.713323
753 -0.209246 -1.03019 -0.381966
754 -1.12589 -0.412658 -0.0452075
755 -0.558267 -0.33288 0.155347
756 -0.589445 -0.0728879 -0.279989
757 -0.129973 -0.126133 0.527919
758 1.00013 -0.32177 1.03231
759 1.22439 0.760506 0.630287
760 0.409145 -0.137808 -0.599627
761 -0.465536 0.329335 0.595845
762 0.15216 0.489632 0.220748
763 -0.371967 0.52153 0.0746272
764 -1.20762 -0.10065 0.770777
765 -0.584737 -0.336224 -0.790202
766 -0.116538 -0.636201 -1.13272
767 0.12483 -1.01783 0.900402
768 -0.368464 0.248249 -0.668534
769 -0.176803 -0.0436342 0.716958
770 -1.19893 -0.402656 1.34705
771 0.585356 -0.303207 0.64454
772 0.390658 0.454332 0.30069
773 -0.397357 1.4059 1.0716
774 0.26077 -0.617144 -0.454158
775 0.0960954 0.106822 0.246539
776 0.230974 -1.35073 -0.278714
777 -0.232387 1.03485 -1.01025
778 0.770188 0.100829 0.350888
779 1.11628 0.274029 0.653404
780 0.58479 0.0563045 -0.763391
781 -0.532954 0.121883 -0.975759
782 -0.158011 -0.0621303 -0.293898
783 -0.217677 -0.540132 0.571171
784 -1.12159 -0.0562219 0.466081
785 1.00666 1.45488 1.18636
786 0.208039 -1.38824 0.453945
787 -0.244936 -0.96786 0.0701035
788 0.359028 -0.318251 0.5553
789 0.0817919 -0.623995 -0.204224
790 0.25517 0.284347 -0.444878
791 0.235279 0.0909462 -2.03491
792 -0.0905907 0.662816 -0.0245407
793 -0.286291 -0.651889 1.82823
794 0.43828 0.130232 0.998774
795 0.84248 -0.452394 -0.0964821
796 1.28386 -0.0208304 1.71465
797 -0.116186 -0.96052 0.36044
798 0.133354 1.25248 0.183958
799 -0.482137 -0.756775 -0.293766
800 -0.945384 -0.244395 0.214451
801 -0.598588 0.398221 0.218655
802 -0.0554446 0.877438 -0.775122
803 0.420521 -0.36875 -0.770725
804 0.0436784 0.678669 0.765896
805 -0.172418 -1.06418 0.611717
806 -0.311087 0.395872 0.917414
807 0.85729 0.281494 -0.332193
808 1.69606 0.523322 0.759479
809 0.625782 0.834629 0.767778
810 0.245382 1.77975 -0.229824
811 0.552847 -0.73773 0.54227
812 0.168273 -0.536665 -0.365862
813 1.51893 1.07122 -0.512568
814 -0.538441 -0.613585 -0.0390758
815 -0.774216 -0.412307 -0.451592
816 0.756019 0.407538 -0.126941
817 -0.318735 0.470584 0.38668
818 -0.263873 0.80513 -0.796319
819 0.0809696 0.403054 -1.11326
820 0.404852 0.283315 -0.403395
821 -1.27115 -0.158514 0.123161
822 0.256644 -0.653371 0.0646454
823 0.0440964 0.994176 0.720359
824 -0.126994 -0.163466 0.691193
825 -0.996376 -0.225669 0.638918
826 -0.0515958 -0.314797 -1.23124
827 -0.539807 0.709574 -1.35404
828 -0.576228 0.208808 0.0262341
829 0.0905169 -0.108611 0.165877
830 -1.0909 0.140078 -1.35168
831 0.699681 -0.841944 0.823557
832 -1.18565 0.970159 1.00823
833 -1.47419 0.210294 0.615109
834 2.04036 -0.134622 -0.614562
835 -0.851306 -0.857828 0.575852
836 1.89725 -0.0222322 -0.193664
837 0.554031 0.206313 -0.996703
838 0.54748 1.01687 0.699629
839 0.180892 -0.803922 -0.231603
840 -0.866574 1.32124 0.394103
841 0.0373417 -0.419697 0.937611
842 0.515452 0.482504 0.28489
843 0.266882 -0.931602 0.0222167
844 1.14644 -0.648176 0.282089
845 -0.483887 0.394883 0.961351
846 0.943076 0.883239 -1.10264
847 -0.262243 0.742336 0.174136
848 -0.359585 -0.318941 0.130184
849 0.111123 -0.135055 -1.0401
850 -0.84969 1.03415 -0.130756
851 -0.677462 -1.76111 0.633634
852 0.764233 0.562366 1.56115
853 0.832978 -0.694558 1.45279
854 0.218159 -1.03635 -0.794262
855 -1.9614 0.826262 -0.735004
856 -1.038 -0.860173 -0.749466
857 0.716854 -0.416693 0.577455
858 0.25017 0.452246 0.438111
859 -0.309883 -0.967982 -1.62794
860 0.300328 -1.27119 -1.51337
861 0.185105 -0.749042 0.37431
862 -0.211063 0.47414 -0.379858
863 -0.307788 -0.0191076 -0.164411
864 0.0975221 0.444091 -0.300432
865 -0.0731024 -1.60611 0.994327
866 -0.512548 0.604698 0.00945517
867 -0.588159 -0.762922 -0.347928
868 0.50555 -0.779924 1.04148
869 -0.796971 0.449099 -1.1724
870 0.619553 0.0705535 0.322308
871 0.423646 -0.497766 -0.177617
872 -0.761175 0.0998236 -0.219299
873 -0.653079 -0.374721 -0.0206969
874 0.261777 0.33641 -1.2418
875 -0.276922 0.370358 0.0528344
876 -1.37965 0.25768 -0.727771
877 0.817093 -0.492689 0.400102
878 -0.796038 -0.287175 0.539322
879 -0.543592 0.0950533 0.570182
880 0.845453 -0.912896 -0.225876
881 1.40126 0.0282028 -0.354887
882 0.362312 -0.71505 -0.685996
883 -1.11567 0.331111 0.683763
884 0.50335 0.232816 -1.65768
885 -0.346517 -0.390415 0.51923
886 0.52824 -0.0724715 0.889983
887 0.871173 -0.907804 0.772083
888 -0.0985679 0.235297 0.45863
889 -0.420093 0.711824 -0.565059
890 -0.892305 0.0556437 1.0937
891 0.0352219 0.151977 0.751346
892 0.388441 0.105386 0.00697323
893 -0.0333566 -0.0933937 -0.0543813
894 -0.764781 0.329368 -0.430653
895 -0.604895 1.16024 1.17361
896 -0.853448 -0.642843 -0.547514
897 -0.926079 0.333946 -0.253429
898 -0.185193 -1.08877 0.605853
899 -0.326553 -0.264555 -1.40439
900 0.0997968 -0.25484 -0.283776
901 1.65041 -0.258843 0.35883
902 0.336269 0.102551 0.610685
903 -0.753555 -0.928368 0.251422
904 -0.545205 -0.0231953 0.442703
905 0.425251 0.749491 -0.29798
906 0.868759 -0.354439 0.507261
907 1.03558 0.381194 -0.759835
908 0.2774 -1.00007 -0.256022
909 -0.606015 0.222025 0.810792
910 0.424025 0.997456 1.06496
911 0.795698 -0.0280467 0.721242
912 -0.448198 -0.437963 -0.545247
913 0.152955 0.690906 -0.0129578
914 -0.713315 1.00195 0.0776005
915 0.545055 -0.0600963 -0.75911
916 -1.16037 0.376944 -0.955237
917 -0.42327 0.111211 -0.194386
918 -0.166936 -1.08293 -0.37622
919 0.764779 -0.0242074 -0.653053
920 0.718742 -0.19516 0.475245
921 0.509384 0.211506 -0.0258774
922 -0.998916 -0.387868 -0.876643
923 0.112017 0.620591 -0.979075
924 -2.12735 2.13158 0.546461
925 0.0170133 -1.1062 -0.175287
926 -0.342362 -0.106923 -0.0675122
927 0.288292 0.231823 0.129716
928 0.342915 0.157883 -0.867813
929 -1.13848 -0.169365 0.24604
930 0.47281 0.614726 1.63681
931 0.0101976 -0.435823 -0.606074
932 -1.22847 -0.296265 -1.07382
933 -1.28497 0.890087 0.745849
934 0.238609 -0.142534 -0.689785
935 0.643195 0.0914891 0.438846
936 -1.04826 -0.414737 0.728631
937 0.090033 0.790543 -1.09502
938 -0.149827 -1.82973 -0.15568
939 0.23202 0.688484 0.137971
940 -0.579148 -1.5652 0.293555
941 -0.243805 -0.919413 -0.237161
942 1.6657 -0.932373 -0.142472
943 -1.2631 0.183819 0.309093
944 -0.237931 0.15253 -0.0901218
945 1.06438 0.392949 0.0885494
946 0.684624 0.746574 -0.383331
947 1.32839 0.508935 0.587274
948 -0.531006 -0.350535 -0.478051
949 0.301469 -0.37051 0.707459
950 -0.103289 -0.381554 0.605551
951 -0.856019 1.26274 -0.533226
952 0.122047 0.633583 -0.235623
953 -0.00165376 -0.465748 0.276044
954 0.700831 0.110404 -1.19025
955 -1.25588 -0.983301 -0.493911
956 0.220231 -0.350125 0.148829
957 -0.362631 0.296578 0.90702
958 -1.01098 0.289223 0.604622
959 0.412794 0.0632205 0.412281
960 0.215311 1.31888 0.883082
961 -0.234315 1.06821 0.0596793
962 -1.3056 0.565459 0.456047
963 0.322126 0.147131 -0.978046
964 0.111437 1.36541 0.904179
965 0.781933 -0.0697722 0.101713
966 -0.439075 1.26712 -0.28306
967 -0.634843 0.582277 -1.01822
968 0.315191 -0.511431 1.29135
969 -0.0910492 0.347638 0.019848
970 -0.318526 -0.224144 0.423072
971 0.0484984 -1.30488 1.41355
972 -0.699972 -0.45467 1.56003
973 0.313072 -1.33092 -0.00866962
974 -0.0255825 -0.636276 1.35475
975 -0.00639525 0.64428 0.514015
976 0.164797 1.26761 -1.00169
977 -0.458943 -0.621394 -0.210309
978 0.140661 -0.53071 -0.27773
979 1.3926 0.192552 0.549625
980 -0.0900613 1.13067 -1.32694
981 -0.947354 0.0537036 0.859305
982 -0.0299874 -0.070146 -0.966693
983 -0.312891 -0.678244 0.397426
984 0.708162 0.264621 1.50241
985 -0.292822 -0.614207 -0.791465
986 1.40213 0.651039 1.04739
987 1.44067 -0.224859 -0.477761
988 -1.22491 0.013462 0.778841
989 -0.566885 0.937318 -0.946996
990 -0.0923828 -0.459806 -0.123819
991 0.205039 0.194074 0.558934
992 -0.730317 -0.889324 0.840611
993 -0.371348 -0.977635 0.809269
994 0.298672 -0.688892 -1.31652
995 -0.506285 0.451376 -0.348229
996 -0.93032 0.0847279 0.396207
997 1.54766 -0.533592 -0.469119
998 0.271494 -0.430697 -0.17365
999 0.977725 0.112993 0.482409
1000 -0.155483 0.53373 -0.957711
