473 -1.30064 1.68099 -0.342129
474 -0.5251 0.370233 0.498592
475 -1.02621 0.970459 -1.28457
476 0.65963 0.298337 0.103531
477 -1.44704 0.586228 1.5296
478 -0.284975 -0.0460526 -0.295097
479 -0.52835 0.248285 -0.159881
480 0.391969 -0.144829 0.719055
481 -1.38845 1.83777 -0.533048
482 -0.136191 -0.512585 1.37288
483 0.967992 0.0506037 0.244575
484 -1.49044 1.79366 0.80186
485 -1.09051 0.78908 1.24903
486 0.827717 -0.622608 0.7303
487 -0.699354 0.0998437 -0.505284
488 0.288618 0.464512 -0.746515
489 -0.617867 0.89362 -0.853918
490 -0.492883 -0.690011 -1.16749
491 0.934895 0.711882 0.429398
492 -0.0838715 -0.267477 -0.847851
493 -0.696386 1.28867 0.810058
494 0.18897 -0.0946488 0.608311
495 0.282385 0.978283 -0.252796
496 -0.306386 1.02286 0.0540807
497 0.959069 -0.320352 1.86603
498 -0.382689 -0.052177 -0.636075
499 -0.286928 1.88354 0.693836
500 -0.242501 0.711192 1.85549
501 0.640467 0.409298 -0.566934
502 -0.00225912 -1.02708 -0.282621
503 0.00881357 -1.56013 0.690142
504 -1.09649 0.876269 -1.02787
505 -0.135797 0.54689 -0.764488
506 -0.853956 0.607008 -0.342267
507 0.764507 -1.15959 0.955893
508 -1.3867 0.555304 -0.615274
509 -0.685309 0.394496 -0.241208
510 0.895565 -1.01811 0.396655
511 -0.420455 -0.924329 0.821821
512 -0.161672 -0.333705 1.25272
513 -0.854172 -0.436462 0.350314
514 0.352102 0.989195 -0.434872
515 1.09682 0.496432 0.100465
516 -0.25063 0.703132 -0.696159
517 0.774761 0.0935867 -0.228896
518 -0.387447 -0.526563 0.181244
519 0.454778 0.249992 0.491161
520 -0.584432 0.0181409 0.169431
521 1.65553 -0.475247 1.43493
522 -0.487805 0.727404 0.200984
523 -1.34111 0.589499 0.797552
524 -0.581152 0.0176063 0.703926
525 -0.212588 0.344425 0.622346
526 0.800407 -0.283239 0.830034
527 0.315728 0.232781 1.07014
528 0.422708 -0.267955 0.377952
529 -0.0761406 -0.700956 -0.954901
530 0.857989 -0.54756 0.614903
531 -1.24222 1.30712 1.01041
532 0.322973 0.0644058 -0.331889
533 -0.496017 0.663841 -0.152745
534 0.632408 0.0657383 -0.186454
535 -1.60806 -1.42258 -0.609178
536 0.221219 1.08095 0.212328
537 0.804955 0.048587 0.169035
538 -0.820503 -0.0903306 -0.291136
539 -0.930526 -0.484235 -0.00420088
540 -0.482877 0.894384 -0.807392
541 -0.421809 -0.949488 -0.205873
542 -1.25982 -0.445448 0.264655
543 -0.260436 0.836274 -0.475497
544 0.521054 0.605566 -0.24809
545 2.00984 -0.137724 -0.527169
546 1.4861 0.504574 0.669126
547 -0.172236 0.759249 0.232242
548 0.281291 0.127885 -0.935145
549 -0.904714 -0.496912 0.657154
550 0.264892 0.239767 0.302753
551 0.381249 -1.20144 -0.224806
552 0.296916 -1.26709 -0.983723
553 -0.0985513 -0.244578 -0.0322531
554 0.728477 -0.303617 -0.351228
555 0.813825 0.246896 0.843663
556 0.194462 0.409018 0.0399996
557 0.119251 1.76905 -1.07218
558 1.84296 -0.918917 1.33696
559 0.832321 -1.0862 -0.554182
560 0.276245 -0.149223 -0.791751
561 -0.530164 0.108206 -1.41298
562 -0.0561574 -0.252576 -0.159217
563 0.792619 0.87953 0.683186
564 -0.332001 -0.454509 1.19395
565 0.469937 0.246455 -0.212282
566 0.0349676 0.860492 -0.764612
567 -0.260371 0.118845 -0.840531
568 -0.169171 -0.181713 -0.655772
569 0.657076 -0.594641 0.37174
570 -1.18507 -1.41939 0.410159
571 -0.677284 -0.377415 1.00517
572 -0.198191 -0.0023701 0.165527
573 -1.34262 0.735837 0.0764518
574 -0.403418 -0.140464 -1.27683
575 0.141298 0.26248 -0.355822
576 -1.10289 -0.366584 0.318019
577 -0.740944 -0.462099 0.798593
578 -0.789873 -0.0851808 -0.642313
579 -1.48924 -1.05716 0.414926
580 -0.629892 -1.00346 0.356314
581 -1.33316 0.171837 0.203859
582 0.272895 -0.573913 0.43986
583 0.992667 1.55658 -1.33356
584 -0.720304 2.03184 -0.00617154
585 0.322317 0.265361 1.2601
586 0.432826 -0.252057 -0.407082
587 0.284092 -0.241267 -0.708789
588 0.953695 0.202344 0.211404
589 0.700496 -0.373373 0.271555
590 -0.0791897 0.654551 -1.22853
591 0.313962 -1.40498 -1.35838
592 0.459636 1.07121 0.141421
593 -0.465809 -0.0696529 1.30905
594 0.271799 0.49454 0.0944331
595 0.253962 -1.13208 0.634621
596 0.326835 0.36059 -1.36646
597 -0.270758 -0.395889 0.304463
598 0.598852 -0.47497 0.244009
599 0.282997 0.773042 -0.0030517
600 0.237407 0.0838798 -0.2118
601 -0.620375 0.0323616 -0.428029
602 0.715246 0.81102 1.40615
603 0.581825 0.149595 0.547444
604 0.46152 -0.931643 0.56967
605 0.168195 -0.623982 -0.419124
606 0.735213 0.397126 -0.152312
607 -0.0431199 -0.869809 -0.296869
608 -0.0324895 -0.0527312 0.0653202
609 -0.0441413 -0.749034 0.53396
610 -0.364506 -0.923174 0.134354
611 -0.685607 -0.198403 0.825116
612 0.0825002 -0.000277573 0.480996
613 0.26292 1.13334 -0.345798
614 1.1923 -0.524109 -0.234604
615 -1.09967 -0.579403 -0.7744
616 1.05835 0.249435 -0.659724
617 -1.07446 0.684063 -0.61971
618 -0.424126 0.0355919 0.583848
619 0.0394996 0.138474 0.368001
620 -0.382729 -1.17936 -0.170499
621 0.952729 2.14708 -0.889836
622 1.28251 1.22235 -0.111322
623 0.265977 -0.574515 -0.157061
624 -0.0925827 -0.624572 0.23949
625 0.124187 -0.0370695 0.245335
626 0.201978 0.653687 0.829066
627 -0.766694 0.422817 0.3948
628 1.1543 0.266878 -0.441828
629 -0.439171 0.209467 0.739126
630 -0.83763 -0.182505 0.511195
631 -0.00213141 -0.367691 -0.377032
632 -0.0328421 0.818978 0.530929
633 -0.75552 0.490135 1.72391
634 -0.344015 0.102351 0.615568
635 -0.592455 -1.29219 0.279121
636 0.518145 -0.195364 -0.182265
637 0.157046 0.507244 0.248057
638 0.506792 0.690774 -0.302315
639 0.292706 0.599722 0.984948
640 -0.0147826 0.85038 0.33401
641 -0.0335153 -0.75169 0.435902
642 0.102774 1.7297 -0.00696945
643 0.801692 0.918223 -0.473806
644 0.200729 0.117162 0.668968
645 2.13966 -0.663672 0.401632
646 0.14923 1.01241 0.0728073
647 0.452777 -0.845782 0.82369
648 0.0470641 -0.417441 -0.799817
649 -0.372462 -0.845379 -0.232886
650 -0.404636 1.06503 -0.113696
651 0.648195 0.6467 0.911901
652 1.33479 1.23898 0.0162791
653 0.782762 0.637635 0.274244
654 0.895725 -0.368747 0.32497
655 0.236025 -0.839391 0.431622
656 -1.23179 0.35127 -0.722541
657 -0.313534 -0.138939 0.369663
658 0.60973 -1.07869 1.167
659 -0.183297 -0.975312 -0.444954
660 -0.773367 0.254737 1.04835
661 -0.400321 -0.731034 0.125908
662 -0.182968 0.672328 0.526899
663 -0.0542047 0.748926 0.568858
664 0.645907 -0.610824 0.627049
665 -0.282666 0.911529 0.282627
666 0.0704894 0.489004 0.93345
667 0.778905 1.09258 -0.20642
668 -0.0568037 0.256614 -0.958325
669 0.0278369 0.451701 -0.278615
670 -0.151327 0.0629326 -1.1115
671 -1.20958 -0.05153 -1.5208
672 -0.758373 0.35692 0.240205
673 0.100226 0.3643 0.211021
674 -0.517336 -0.280876 0.566844
675 0.886641 0.200264 -0.269964
676 -0.688867 1.31665 0.433905
677 0.135784 -0.906925 -0.223514
678 0.735114 0.525015 0.753136
679 0.944523 0.234075 0.645914
680 0.0268492 -0.442672 -0.638477
681 0.0631198 0.720991 -0.922102
682 -0.392149 0.908361 0.382087
683 0.590685 0.539396 -0.177807
684 0.461564 0.221683 1.17039
685 -1.65189 0.301365 -0.281695
686 0.541511 -0.9444 -0.618476
687 0.644121 0.17923 0.0324994
688 0.272921 -1.31881 -0.00994576
689 -0.757672 -1.06824 0.387281
690 0.429605 1.41556 -0.497032
691 0.508023 0.990389 -0.14724
692 -0.646793 1.36963 -0.614506
693 -0.0469224 1.06443 -0.0593559
694 0.363983 1.0677 -0.857562
695 -0.721037 1.47603 -0.428697
696 0.523229 -1.27308 0.998377
697 -1.43239 0.34715 0.332928
698 -0.0697412 -0.782197 0.123518
699 -1.41795 -0.0624074 -0.48746
700 -1.43154 0.169092 0.700672
701 -0.0195994 -0.0452243 -0.270604
702 0.301744 -0.192409 0.509665
703 0.340785 0.459719 -2.41596
704 -0.0599887 -0.878488 0.0516421
705 0.220197 -0.311741 -0.706785
706 -0.308853 0.583486 -0.324659
707 -0.2494 0.585761 1.00792
708 0.270807 -0.153266 1.30424
709 0.155269 -0.42554 -0.310522
710 -0.307356 -1.23743 -0.705195
711 -0.0471424 -0.93853 -0.422865
712 -0.373429 -0.630984 -0.874044
713 -0.967165 -0.485811 0.371769
714 0.409668 -1.34559 1.31998
715 -0.428026 -0.358211 0.28877
716 -0.161843 0.550217 -0.181751
717 0.782502 -0.559929 0.585117
718 -0.0446918 -0.972219 0.0244755
719 0.545579 -0.840072 0.135992
720 -0.578965 0.228922 0.0913191
721 0.626399 -0.317682 -0.294676
722 -0.278564 0.0864559 -0.040765
723 -0.072896 0.664539 -0.254196
724 -0.206142 2.07069 0.174813
725 0.21523 0.00422702 -0.461545
726 -0.204837 -1.59692 -0.739448
727 -0.611502 -0.262119 0.0989696
728 0.0628123 -0.409769 0.711955
729 0.0568361 0.159371 -0.500909
730 0.477528 -0.56187 0.437981
731 0.0379832 0.158277 0.30055
732 0.0438762 -0.706808 0.390267
733 0.340043 0.314658 0.876989
734 -0.396574 0.256781 -0.988204
735 -0.25551 -0.0201819 1.33782
736 -0.318819 0.822816 0.647401
737 -0.210602 -0.0249183 0.16954
738 -0.277306 -0.343324 -1.45831
739 -1.1109 0.615062 -0.861251
740 0.0275051 -0.179973 -0.504834
741 -0.262836 0.735069 0.148567
742 0.108551 0.486644 0.340263
743 0.00350328 0.468777 0.291291
744 -0.783063 1.18624 -0.383194
745 -0.777434 0.238888 0.0127467
746 -0.188101 -0.625131 0.119424
747 -0.130633 -1.05675 -0.0221139
748 0.417396 -0.0934693 -1.5534
749 -0.0174085 -1.48695 -0.0882963
750 -0.457846 -0.985508 0.939743
751 -1.48812 0.625258 -1.43521
752 1.01543 0.55834 -0.702319
753 1.65755 -0.756024 0.0301054
754 -0.359062 0.468455 -0.746355
755 -1.03483 0.21082 1.24821
756 -1.02065 -1.65633 -1.15092
757 0.523843 0.111925 -0.368836
758 0.254488 0.203091 0.458347
759 0.579646 0.44719 -0.957666
760 0.100656 0.255853 1.45317
761 -0.0249357 -0.51429 -0.825929
762 -1.14559 -0.62629 -0.0184401
763 1.22536 0.645028 -0.0889118
764 -0.547482 0.661636 -0.179603
765 -0.269332 -0.526545 0.673314
766 -0.0378979 -0.981755 -1.59204
767 -1.39858 -0.510936 -1.64634
768 0.714519 -0.614254 0.0409338
769 0.686 -0.384162 -0.172377
770 -0.630173 0.50294 -0.0109068
771 -0.688874 -0.264535 1.02022
772 0.335027 0.219846 -0.218621
773 -0.577712 -0.0807882 0.761147
774 -0.30682 -0.0263543 -0.189499
775 1.32221 0.530272 0.291851
776 -1.09427 0.150458 -0.310188
777 -0.533112 0.907268 0.0966724
778 1.43338 -1.242 -0.798894
779 -0.920761 0.738799 -0.760337
780 -0.329281 -0.348158 0.311095
781 1.18925 -0.780807 0.0699455
782 -0.239528 0.550906 0.724349
783 -1.08122 -0.259712 -0.646246
784 0.882814 -0.113402 -0.139352
785 -0.26636 0.373291 -0.310798
786 -0.252716 1.16619 -0.0481892
787 -0.20897 -0.717871 -0.340739
788 0.0900575 0.0902579 1.03319
789 0.822935 -0.652612 -0.253233
790 0.0430722 -1.57238 -0.631199
791 -0.772225 0.0580261 0.81903
792 -0.299475 0.481368 -0.108778
793 0.745135 -0.151205 0.705798
794 0.667573 0.383664 -0.00283435
795 0.261905 -0.61377 1.50746
796 0.217834 -1.53187 0.439572
797 -0.245484 -0.883304 0.492406
798 0.0493883 -0.115945 -0.513601
799 1.27978 0.365734 -0.324741
800 0.42798 0.434923 1.67728
801 -1.29444 -0.440179 0.583311
802 0.505071 0.126959 0.203372
803 0.224816 -1.81288 0.50008
804 0.187615 -0.533779 0.076913
805 0.70178 0.203337 0.050579
806 0.300365 -0.217355 0.219024
807 0.531941 -0.667476 -2.0234
808 -0.349888 -0.0927365 1.26871
809 -0.694287 0.0783197 -0.687506
810 0.0423911 0.565875 -0.868908
811 -0.903696 -0.560117 0.957213
812 0.290136 -0.893084 0.563196
813 0.575113 1.38196 -0.463917
814 -0.191122 0.518015 2.21752
815 0.25034 -0.344202 0.299379
816 0.556755 -0.62191 0.297182
817 0.0180244 -1.10123 0.736085
818 -0.676822 0.279146 -0.081637
819 0.718193 1.92286 -0.438833
820 -0.0897982 -0.646831 -0.806531
821 0.450236 0.170918 -0.30515
822 1.23757 -0.771372 -0.894603
823 0.240801 -1.12368 1.10285
824 -0.504092 0.616519 -0.000737645
825 -1.38086 0.520888 0.325236
826 0.369458 1.64011 0.992679
827 -0.76308 -0.261486 -0.441372
828 -0.89454 -0.593548 -0.951359
829 0.605409 0.0520685 0.310762
830 1.79058 1.48573 1.03237
831 0.75196 0.319172 -0.744604
832 -0.688372 -0.247724 0.486195
833 0.512476 -1.05952 -0.535758
834 0.66128 0.298129 1.49202
835 0.202144 -0.12401 -0.257616
836 -1.47799 -1.86835 1.06569
837 -0.394687 0.0392323 0.059646
838 -0.347261 0.348911 -0.860604
839 0.600728 0.278063 -1.0578
840 0.690042 -0.179116 0.346318
841 0.367799 -0.461464 0.139536
842 1.02467 -0.131449 -0.449604
843 -0.401155 0.0971039 -0.0593308
844 -0.224338 0.889929 0.690481
845 0.551738 -0.126565 -0.439586
846 0.321222 0.4287 0.564498
847 -0.16287 -0.883574 -0.581777
848 0.19099 0.0285048 0.572166
849 -1.82913 1.4532 -0.729514
850 0.112993 -0.856879 0.292539
851 -0.559065 -0.913229 0.495247
852 -0.12317 -1.56348 -0.544595
853 -0.606672 -0.0341839 0.876871
854 -0.119727 -0.785025 0.0833365
855 0.204872 -0.507429 0.682003
856 0.546473 1.18388 1.00491
857 -0.265901 -0.756431 0.758851
858 -0.43345 -0.143542 -0.241628
859 1.86241 -0.458723 -0.831461
860 0.189723 0.412304 -0.863765
861 0.729822 -1.17768 0.431525
862 0.483925 -0.0576765 1.2132
863 -0.204535 -1.96765 0.545789
864 -0.357212 -0.676352 -0.769822
865 -0.541816 0.00974517 0.506124
866 0.276179 1.62112 -1.63515
867 0.709724 -0.489159 0.213631
868 -0.658752 -0.476999 -0.679088
869 -0.00865534 0.379065 0.011589
870 0.889492 -0.164441 -0.146453
871 0.170568 0.797219 -0.570728
872 -0.142282 -0.295016 0.307104
873 -0.995073 -0.376859 0.486413
874 -0.283394 0.454178 -0.561286
875 0.300143 -0.985184 0.545154
876 0.200358 -0.0515194 0.2397
877 0.367498 0.172347 0.396471
878 0.748479 0.656588 0.384856
879 1.01178 -0.0552553 1.57783
880 -0.0971758 0.570879 0.474804
881 -0.627789 0.09374 1.0117
882 -0.557355 0.667614 0.127114
883 0.872267 0.0326412 -0.266721
884 0.0746627 0.432528 -0.380806
885 -0.598464 -0.0210415 0.981106
886 0.409577 1.25266 1.18836
887 0.662633 -0.312226 -0.540313
888 0.663903 -1.08327 -1.08879
889 -1.03419 0.0778153 1.39018
890 1.29122 0.386258 -0.280905
891 -0.427219 -0.16168 0.562104
892 -0.111355 0.394107 0.100762
893 -0.801569 -0.247776 0.0942353
894 -0.231823 -0.590497 -1.23815
895 0.285843 1.66466 0.466639
896 0.551159 0.389068 1.56662
897 0.0514598 2.20221 0.721734
898 1.00012 -1.16366 0.524951
899 -0.0175564 0.368683 -0.884619
900 -0.443069 -0.361282 -1.86875
901 1.55075 -0.346379 -0.720823
902 -0.0313137 1.1342 0.467004
903 0.937852 -0.4158 0.398704
904 -0.129749 -1.27082 -0.41073
905 0.159963 -0.675906 -0.0975565
906 -0.564958 0.788332 1.7857
907 -1.39506 0.395301 1.7796
908 -0.138264 0.207408 0.605934
909 0.65679 0.0974259 -0.380155
910 -0.067997 -0.999404 -0.00647953
911 -0.889985 -0.853431 -1.01572
912 0.804004 -0.274542 -0.242392
913 0.647424 0.849397 -1.48563
914 1.3462 -0.705761 0.0146982
915 -1.73673 0.00456474 0.773659
916 0.0502768 0.385093 -0.458312
917 -0.372792 -0.687219 0.464954
918 -0.219937 0.806002 0.391696
919 -0.440259 -0.0815792 0.0591092
920 0.150915 -0.440167 -0.374396
921 -0.389338 0.142873 -1.15506
922 0.782531 0.419514 1.50202
923 -0.0902803 0.18971 0.545453
924 -0.337095 -0.516464 0.606579
925 0.867357 -0.168012 -0.33469
926 -0.425037 0.94385 -0.153496
927 0.390986 1.23969 -0.636895
928 0.475625 0.697704 -0.342846
929 -1.59625 -0.583213 -0.790808
930 -1.71166 -0.34501 -0.0869064
931 1.35163 -0.913954 0.478853
932 -1.49124 -0.182231 -0.314472
933 -0.520179 0.158327 0.471463
934 0.514611 -0.208535 0.413537
935 0.79398 -0.136843 0.869633
936 0.859109 0.708243 0.0558627
937 0.176372 -0.348819 -0.263881
938 -0.543892 -1.21406 -0.334914
939 -0.0179824 0.520926 0.739314
940 -0.449209 0.228847 -0.360612
941 -1.21236 1.78516 -0.813449
942 -0.717072 -0.923158 -0.616027
943 0.296771 0.856393 -0.47201
944 -0.158993 0.667478 0.0166697
945 0.364978 -0.226871 0.424416
946 0.613544 0.130282 0.667603
947 -0.15127 0.90103 0.743461
948 0.373601 0.493946 0.333875
949 0.32618 0.983897 0.10519
950 0.211844 2.12057 0.520994
951 -0.256412 -0.103809 -1.11265
952 -1.28859 1.23994 -0.902945
953 -0.939841 1.21231 -0.0833443
954 -0.0778975 -0.128043 -0.0232267
955 -0.388218 -0.022314 0.0505733
956 0.0888002 0.355126 0.284732
957 0.518124 -1.69492 -0.780915
958 1.69506 -0.00802816 -1.44426
959 -0.424947 -0.739964 0.567546
960 0.116075 -1.15016 0.774591
961 -0.00810445 -0.561748 0.60025
962 0.53857 -0.482592 0.866258
963 -0.66898 0.773127 1.32618
964 0.411331 0.720374 0.548797
965 -0.221457 1.51748 -0.035125
966 0.521239 -1.15497 1.2482
967 -0.284661 0.0639577 -0.224843
968 0.918965 -0.820546 -1.43374
969 0.342535 -0.0941506 0.121955
970 0.155685 -0.434667 0.219157
971 -0.193649 -0.181187 -0.321501
972 0.294108 -0.0922866 -1.04287
973 -0.980071 -0.0632826 -1.46594
974 -0.00379699 0.633194 -0.947691
975 0.152561 1.16735 -0.552758
976 0.093834 0.12825 -0.258645
977 -0.745485 -0.00754817 0.0157458
978 -0.925994 0.0148221 -0.0613521
979 0.241213 0.357976 1.1432
980 0.450477 -1.93456 -0.255755
981 0.628597 0.290718 -0.488519
982 -0.0133435 0.248663 0.957369
983 -0.378523 0.123583 -0.246338
984 -0.0171415 0.203996 0.23332
985 -0.113772 -1.07902 -0.206045
986 -0.721478 0.903675 -1.0511
987 -0.0497625 -0.334234 0.341265
988 0.650498 0.264109 1.006
989 0.574032 0.165545 0.319499
990 -0.20638 -0.299256 0.672803
991 -0.419696 -0.0396679 0.0709972
992 -0.888378 -0.582365 -0.41621
993 0.0797263 0.9489 0.248828
994 -0.161397 -0.480952 -0.57291
995 0.0596361 -0.896339 0.713719
996 -0.593709 0.153949 0.00971969
997 1.57681 -0.112208 -0.0612984
998 0.614185 1.00831 0.512087
999 -0.227792 -0.121939 -0.116766
1000 0.834515 0.220035 0.414049
