472 0.00755356 -0.503003 0.591822
473 -0.601843 -0.555819 -0.177484
474 0.164046 0.236346 -0.207135
475 -0.169074 -0.298485 -0.673551
476 1.03101 0.0293237 0.0180148
477 0.0963571 -0.685642 -0.736764
478 0.0253551 0.115843 0.047665
479 0.474701 -0.0273504 0.0388645
480 0.194872 -0.852599 -0.0469991
481 0.198223 -0.591222 0.217978
482 -0.790371 -0.144445 -0.0746603
483 -0.836292 0.490179 0.527755
484 1.06956 -0.169507 1.04153
485 0.69691 1.02996 1.04683
486 0.677321 -0.66078 0.736009
487 1.87394 -0.427833 1.36862
488 0.0860226 -0.228685 0.186466
489 -0.20084 0.506665 -0.439302
490 -1.38876 -0.395555 -0.078069
491 0.108034 1.15912 0.0301922
492 1.04824 0.292199 0.31698
493 1.363 -0.524854 0.795754
494 -1.26707 -0.69174 -1.00053
495 -0.412342 0.186466 0.634463
496 -0.948915 0.9084 0.448777
497 1.12243 0.756809 0.170499
498 0.522089 -0.0170925 -0.579258
499 -0.69102 -0.47647 -0.503246
500 0.42165 0.185274 -0.73451
501 0.320484 0.816373 0.742949
502 0.461469 0.261388 -0.843511
503 0.0239674 1.11046 1.52853
504 0.347957 -1.10915 -0.800901
505 -0.0413357 -0.334193 0.475913
506 0.834843 -1.22375 -0.390383
507 0.00240231 0.0987887 -0.453588
508 -1.10921 -0.434754 0.461142
509 0.232203 -0.276659 -0.286901
510 -0.109757 0.192404 -0.834201
511 -0.180766 -1.33385 -1.37368
512 -1.11879 0.324129 1.7138
513 1.78205 -0.570817 -0.0346636
514 -0.661718 -0.901245 0.169638
515 -0.883708 -0.460101 -0.132213
516 -0.288736 1.18597 0.400466
517 0.285788 -0.241838 -0.0499115
518 0.296637 -0.0502172 -0.323259
519 0.0674307 -0.154328 -1.35852
520 0.451521 -0.540897 -0.154258
521 0.0348965 -1.5423 0.68934
522 -0.48578 -0.352919 0.12449
523 0.840123 -0.0670619 -0.422837
524 0.962418 -1.6751 2.11867
525 0.5983 0.101651 -0.338328
526 -0.470297 -0.233858 -0.0475898
527 -0.441383 -0.288333 0.230007
528 0.598387 0.525104 1.64043
529 1.0297 0.616913 0.796258
530 0.353681 0.404001 -0.685032
531 1.11532 -0.095324 0.4593
532 -0.115325 -0.320081 -0.262713
533 -0.306052 -0.249377 -0.686683
534 0.868804 -0.637979 -1.22063
535 -0.215932 0.93966 0.38529
536 -0.0657577 0.869831 0.343873
537 -0.504723 -0.158618 -0.207821
538 -1.20569 1.30067 -0.147209
539 -1.07238 -1.11058 -2.02187
540 0.0530815 0.693152 -1.03328
541 0.478193 -0.851821 -0.544726
542 -1.1117 -0.943602 -0.317323
543 0.59959 -0.294262 0.338349
544 0.247322 -0.180155 -0.0266842
545 -0.988662 0.101683 0.680486
546 -0.145565 -0.428681 -0.00340569
547 0.579159 -0.777228 -0.00811673
548 -1.09274 -1.05599 1.32001
549 0.86934 0.0145058 1.30219
550 -0.22919 0.562203 -0.834146
551 -1.67923 0.928454 0.657827
552 -0.88165 1.04878 -0.375486
553 0.279602 1.79627 -1.31029
554 0.680223 0.341679 0.304307
555 -0.519387 -0.184004 0.398958
556 1.33755 -0.850104 0.354432
557 0.0485107 0.100314 -0.0251647
558 0.0127163 0.0127036 -0.0373989
559 0.460304 0.529539 -0.700133
560 0.112818 1.00417 0.876738
561 -0.51422 0.785874 -0.468175
562 0.180205 -0.496587 -0.963734
563 1.43224 0.753703 -0.47205
564 -0.761265 0.429145 -1.11765
565 -0.108584 0.411964 -1.64453
566 -0.446054 0.511274 0.448153
567 1.00386 -0.907675 1.36698
568 -0.716492 0.646241 0.0818729
569 1.48895 -0.215296 0.248402
570 -0.94278 -0.379763 0.00258419
571 -0.000375778 0.507885 -1.64138
572 1.13238 0.998695 0.784504
573 -0.586894 -0.731319 0.939323
574 0.00524176 -0.475257 -0.293014
575 0.196005 1.52755 0.173016
576 0.631543 -0.230723 0.191056
577 -0.227649 -0.190108 0.175101
578 0.868284 -0.114231 -0.0381226
579 -0.633642 0.37972 1.18431
580 -0.636574 2.99554 0.467462
581 -0.393909 0.367117 1.0965
582 1.6842 1.18698 -1.03192
583 1.91475 -0.123093 -1.15645
584 1.237 0.65355 0.377024
585 -0.515277 0.383489 -0.686136
586 0.116864 -0.393819 0.6413
587 0.299643 0.359373 -0.628617
588 -0.00677102 -0.157131 0.246255
589 1.32698 0.467203 0.0441293
590 -1.4094 -0.915514 1.04807
591 -0.238571 0.742105 0.963367
592 -0.735478 -0.2217 -0.0728076
593 0.798184 -2.36512 -0.340261
594 -1.29509 1.74497 -1.85307
595 0.493276 -0.308126 0.520354
596 0.493439 -0.354459 1.07548
597 -1.16385 1.09154 -0.266111
598 0.0492049 1.26405 -0.323537
599 0.447645 -1.6279 -0.357825
600 -0.369994 -1.06916 -1.20651
601 -0.479492 0.257384 -0.519208
602 0.0332424 0.0126438 0.0522211
603 0.988253 -0.659148 -0.409971
604 -0.480879 -0.338769 -1.47339
605 -0.23713 0.819229 0.10057
606 -0.294659 0.42571 -0.168392
607 0.551178 0.244936 0.573249
608 0.468965 1.04891 -0.68697
609 -0.0783739 -1.06802 -0.315714
610 0.722483 0.419836 0.885678
611 0.109294 0.56687 -0.715237
612 -1.10092 0.0370115 -0.448326
613 0.435301 1.38318 -0.024828
614 0.668872 1.13282 0.370133
615 -1.1619 -0.03896 -0.5077
616 0.569197 -0.0444418 0.252347
617 -0.370565 1.53986 -1.05578
618 0.783497 0.760162 -0.130813
619 -1.23067 0.419108 0.623861
620 -0.033264 0.892941 -0.1428
621 -0.336387 -0.731785 -0.558653
622 -0.954851 0.192033 -0.705233
623 1.05906 -1.38976 -0.314773
624 -0.0863518 -0.484596 -0.249833
625 1.26601 -0.115943 -0.585321
626 -0.659393 1.13134 -0.511875
627 -0.960459 -1.29186 -0.0511019
628 0.553687 -1.0641 -0.120722
629 0.490158 0.315077 0.301634
630 -0.349371 -0.540019 1.09839
631 -1.22914 0.821151 0.198031
632 0.0410097 -0.236191 0.923105
633 0.0640885 -0.792621 -0.146325
634 0.00149103 0.0905159 -0.119036
635 0.518531 0.429686 -0.792504
636 1.69964 0.129416 0.0415079
637 0.360939 0.361053 -0.257625
638 -0.917586 0.32383 1.0326
639 -1.31314 0.50483 -0.804767
640 0.318206 0.152011 -0.749846
641 0.789356 0.0520999 -0.0374662
642 -0.363884 -0.395558 -0.113143
643 0.435143 0.439317 1.91297
644 -0.570165 0.271628 -0.129392
645 0.343598 0.658021 -0.451255
646 -1.25182 0.326036 0.614673
647 -0.29155 -1.20115 0.146379
648 -0.137944 -0.206388 -0.350975
649 0.0558334 -1.42082 -1.6053
650 -0.234657 -0.673699 0.206169
651 0.131446 -1.15894 0.0122895
652 0.026746 0.703393 0.455166
653 -0.986416 -0.899452 0.276709
654 -0.355 -0.584686 0.284906
655 -0.231148 0.213765 2.10961
656 0.272613 0.769811 -0.106219
657 0.235371 -0.454584 0.06698
658 -0.428777 -1.91915 0.457953
659 -0.29285 -0.326261 -0.155532
660 0.360594 0.321181 -0.466457
661 -0.625635 0.437681 -0.523896
662 -0.694935 0.419901 0.90436
663 0.514166 -0.170561 -0.451381
664 0.34896 -0.0680761 0.591616
665 0.613217 0.442198 0.545288
666 -0.0551783 0.593603 -0.396258
667 0.138302 -0.565487 0.31228
668 1.3323 -0.531221 -0.175179
669 -0.18725 -0.479223 1.44941
670 0.183234 1.21564 -0.0223221
671 0.0677557 1.34869 -0.752937
672 0.772769 1.03288 0.573377
673 -0.500469 -0.773722 -0.549128
674 -0.419033 -0.0277655 0.0617541
675 -1.03696 1.00009 0.805774
676 0.491351 0.263912 0.355978
677 -0.484521 0.0553951 0.0760185
678 0.174853 0.255194 -0.457817
679 0.348422 -0.539425 1.09165
680 -0.896469 -1.42599 0.415388
681 -1.0307 0.359392 -0.721018
682 0.209077 0.194414 0.825337
683 0.225242 -0.269464 0.0946009
684 0.888896 0.364526 -1.81775
685 -0.67912 1.19437 0.596916
686 -0.830202 0.134964 0.514024
687 -1.20203 0.272665 0.833044
688 0.0745531 1.41863 0.23685
689 -0.192804 0.714687 1.31089
690 1.18325 0.328863 -0.830458
691 0.377714 -0.782447 -0.499169
692 -0.156754 0.147674 0.0525828
693 0.158809 -0.703452 0.713889
694 -0.426017 -0.62726 0.905235
695 -0.316803 0.469422 1.49848
696 -0.248392 -0.0145185 -0.276237
697 0.226011 -0.10455 -0.175806
698 -1.27557 0.166022 -0.9884
699 -0.253673 -0.918523 -0.433515
700 0.281432 -0.0955486 0.0510591
701 1.06308 -0.0263093 1.28521
702 0.0444193 0.32829 0.00154556
703 -0.0753701 0.610068 -0.974178
704 -0.301808 -0.849228 0.0328355
705 0.125702 0.767018 -0.954676
706 -0.188833 -0.765411 -0.20621
707 -0.230193 -0.168397 -0.756991
708 -0.354417 0.100386 -0.962857
709 -0.388758 -0.790799 0.00251917
710 -0.553948 -0.593007 0.445738
711 0.349922 -0.38894 0.409191
712 0.923433 -0.864147 0.243758
713 -1.00663 -0.748904 -0.352253
714 0.889369 -0.988397 -0.28029
715 0.963846 0.482584 -0.0245352
716 -1.06745 0.561164 -0.500854
717 0.0337033 0.330221 -0.0972223
718 0.233257 -1.12824 -0.431133
719 0.488709 0.797234 -0.945634
720 -0.233263 0.647353 -0.133358
721 -0.110417 -0.285599 0.407418
722 -0.277631 0.808866 -0.947371
723 -0.456543 0.163398 -0.907218
724 0.482667 -0.120542 0.782999
725 0.553213 0.24389 -0.137861
726 -0.448602 -0.601254 0.659724
727 -0.866029 -1.12219 -0.581213
728 0.552623 1.49545 0.154049
729 -0.426114 -1.13258 0.48747
730 0.383402 -0.627223 0.010992
731 -0.436941 -0.397653 -1.17266
732 -1.14874 -0.558793 -1.01962
733 0.212112 -0.493402 -0.674762
734 0.583796 -0.482175 0.652782
735 0.859828 -0.77897 0.661037
736 -0.271773 -0.403026 -0.105737
737 -0.121993 0.470373 1.03196
738 -0.157884 -0.186123 0.515323
739 0.539884 -0.141114 0.381298
740 0.756505 0.679285 -0.108769
741 -0.18882 -0.610976 -0.394502
742 0.651098 -0.962839 0.947467
743 -1.01713 -0.842457 0.47896
744 -0.203516 -0.585962 1.09031
745 0.234117 -0.921732 0.428623
746 -0.0159869 0.15962 1.33629
747 0.0395451 0.203819 0.949475
748 -0.346764 0.0843564 0.273014
749 -0.247976 -0.401774 -0.325124
750 -0.450082 -0.202971 0.586237
751 -0.337737 -0.439573 1.34892
752 -0.329731 0.570021 -0.199861
753 -0.148128 0.0280549 0.569554
754 -1.63175 1.09689 -0.472339
755 0.612262 -0.458399 -1.25742
756 0.598821 0.481352 0.365317
757 -0.320172 -1.70919 -0.391994
758 -0.714697 -0.0956251 -0.37408
759 -1.89863 0.603249 -0.432083
760 -0.752834 0.913732 0.218387
761 0.30465 -0.223638 -0.119506
762 -0.0229847 0.133175 -0.368328
763 0.722183 -1.09818 0.112556
764 -1.45585 0.0793308 -0.36922
765 -0.33652 0.467719 0.108933
766 1.21559 -0.00489462 -0.903712
767 0.200485 -0.933699 -0.698824
768 0.210845 0.0742413 -0.301446
769 -0.915295 -0.900127 -0.186037
770 0.957522 -0.0810307 -0.129399
771 -0.367671 -1.11323 1.14093
772 0.441658 0.943654 0.628479
773 0.504905 -0.105985 0.0124333
774 0.583653 -0.0431363 0.172476
775 -0.16546 1.52807 -0.183197
776 0.108184 -1.17836 -0.76896
777 -0.164199 -0.538248 0.880558
778 0.99661 0.131207 0.40808
779 0.608217 0.719962 -0.766246
780 -0.458733 -0.879241 0.287551
781 -1.16909 -0.20017 0.329828
782 0.37509 1.23327 1.26688
783 0.292651 -0.811171 0.0730767
784 -0.478904 0.790815 0.248937
785 -0.443033 0.242956 0.301107
786 0.750967 -0.13562 -1.21615
787 -1.00627 -0.0618271 0.469198
788 0.131543 -0.155211 0.103608
789 0.277141 -0.341796 -0.931354
790 -1.72921 -0.530309 -0.245259
791 -0.922425 -1.14054 -0.223989
792 1.09716 -0.440419 0.19239
793 0.571158 0.751974 1.44333
794 0.556983 1.06261 -0.617601
795 -1.37148 -0.462636 0.385426
796 -0.974455 -0.128961 -0.623277
797 0.322449 -0.571794 -0.512307
798 0.291331 0.559263 -0.0550691
799 -0.574043 -1.13363 -0.974653
800 1.77579 -0.49335 -1.09596
801 0.0245241 -0.582394 -0.0744921
802 0.459127 0.215402 0.709693
803 -0.423733 0.547344 -0.22001
804 0.244358 0.64994 -0.319911
805 -0.588763 -0.160929 0.2368
806 0.362951 -1.10764 -0.877208
807 -0.625325 0.544334 0.498769
808 -1.3162 1.43193 0.113046
809 0.575139 -0.705237 0.403938
810 0.0874002 0.405162 -0.430506
811 0.649211 1.16786 0.139681
812 -0.954321 0.0241626 -0.924056
813 0.805458 -1.23838 1.21416
814 0.37623 -0.0570189 -0.56614
815 0.418767 0.828616 0.31665
816 -0.30282 -0.28133 -1.3334
817 0.328248 -0.362889 -0.496465
818 -1.84495 -0.579168 0.234261
819 1.11227 0.964953 -1.30484
820 -0.0943107 0.0124917 1.13882
821 1.38818 1.12828 0.449092
822 -0.547041 0.113724 0.733321
823 -0.167762 0.412136 0.340452
824 1.01709 -0.871212 -0.745179
825 -0.666988 0.542989 -0.878141
826 0.161436 -1.35334 -1.25776
827 1.04843 -0.622017 0.780574
828 0.515829 0.787676 -0.185401
829 -0.433853 -0.761772 -1.70563
830 -0.0772713 -0.449041 -0.379946
831 -0.210129 -0.850151 -0.338934
832 0.685671 -0.0171836 1.0332
833 -0.112333 0.842981 0.347994
834 -0.461755 -0.319661 -0.165367
835 -0.646981 0.658253 -0.890475
836 1.27024 -0.457564 -0.21274
837 0.245132 -0.958545 -1.08742
838 0.459469 0.754262 0.36326
839 0.667501 -0.464544 -1.06254
840 -0.487318 1.01601 -0.657618
841 -1.31551 0.0516268 0.0826911
842 1.14567 -0.740989 -1.2529
843 -0.800551 -0.351494 -0.708937
844 -0.0546188 -0.869792 0.64936
845 -0.0703418 -0.162665 -0.861028
846 0.746064 -0.571206 0.294354
847 -0.705161 0.672161 -0.339507
848 1.323 0.3084 1.35682
849 1.07116 0.77402 0.505402
850 0.620209 0.0840772 -0.0784262
851 -0.404149 0.832717 0.0891194
852 -0.621069 -0.692902 0.142761
853 0.878974 0.820539 1.17737
854 -0.887585 1.25546 -0.872277
855 -0.342522 -0.61531 -0.209355
856 1.27079 0.285302 -1.24264
857 -1.32437 -0.0971172 0.173087
858 -0.845297 -0.464867 0.040476
859 -1.10271 -0.376639 1.58038
860 -0.293362 -0.982667 -0.242266
861 0.542236 0.980127 0.208606
862 0.390562 0.0377695 0.482011
863 0.111197 0.655089 -1.05846
864 0.0233074 1.02374 -0.599545
865 -0.712436 -0.402994 0.0870807
866 0.18062 0.195024 0.448209
867 -0.768618 0.485556 -0.512994
868 -0.750209 0.116458 -0.352496
869 -0.0477658 -0.644311 0.497821
870 -1.14577 -0.346368 0.920322
871 -0.00496089 0.323736 0.323609
872 -1.04831 0.520306 -0.350568
873 1.6053 0.029368 -0.434299
874 0.521632 0.828052 -0.206645
875 -0.290078 0.314797 -0.481912
876 0.219949 -0.0273268 -0.110613
877 -0.437283 0.336321 0.501892
878 -2.06802 -0.295642 0.106308
879 0.456315 0.590671 0.234458
880 0.460633 0.584534 -0.272819
881 -0.0269951 1.89115 0.73233
882 0.184384 -0.429615 -0.469918
883 2.53348 0.981406 0.784243
884 -0.952152 0.313496 0.918369
885 -0.305154 -0.0291313 0.239507
886 0.831467 -0.797639 -0.4863
887 0.0485446 -0.422146 -0.443402
888 -0.130851 0.386873 -0.988976
889 0.15918 0.287113 -0.394544
890 1.49663 -0.469264 0.461196
891 0.978737 0.896894 0.121785
892 0.175398 1.10758 1.11738
893 0.905605 -0.0877108 0.758721
894 -0.317368 0.528718 -0.346474
895 0.209359 0.92289 -0.205451
896 -1.86715 0.222123 0.171952
897 1.93182 0.0846262 0.736595
898 -1.25576 -0.105822 -0.0419232
899 0.146399 0.224176 0.568836
900 -0.12886 -0.316786 -0.430199
901 -0.320012 -0.640042 0.175079
902 -0.218874 0.223996 0.156911
903 0.978791 -0.10613 0.689302
904 0.125017 -0.601509 -0.345647
905 1.78267 -0.62281 -0.785356
906 1.66838 0.00500802 0.737297
907 0.0384749 -0.290239 0.899835
908 -0.704349 0.360107 -0.273876
909 -0.77346 0.38283 1.05767
910 0.657845 1.07173 -0.0151929
911 1.5566 0.460683 -0.394004
912 0.00453138 -0.209732 -0.248921
913 0.119173 0.649595 -0.797627
914 0.0945926 -0.979978 -0.585032
915 -0.375687 0.50082 -0.595499
916 -0.495661 1.36464 -0.346713
917 0.0649026 -0.485289 0.227075
918 -0.218627 -0.899327 -1.34392
919 -1.03221 -0.531537 0.543587
920 0.743219 -0.330314 0.125042
921 0.993923 0.959463 0.696718
922 0.181932 -0.645558 -0.705104
923 -0.162278 1.00065 -0.000504375
924 -0.0788421 -0.386306 -0.0264048
925 0.160019 -1.38963 1.48915
926 -1.08902 0.0530451 1.12858
927 0.994389 -0.859001 0.551588
928 0.500904 -0.266476 0.73248
929 -0.516398 0.357758 -0.504513
930 -0.301537 0.118808 -1.00916
931 0.285451 -0.746465 -0.183996
932 -0.607807 -0.00596055 0.252575
933 0.424702 -0.0282535 -0.400734
934 0.384506 0.568585 -0.288433
935 -0.755152 -0.0854297 0.11684
936 -0.297441 -1.27192 -0.257919
937 0.322276 0.476895 -0.385592
938 1.35605 0.0453097 0.30212
939 1.2956 -0.352708 -1.36068
940 0.274003 1.08518 0.203013
941 0.395698 0.426945 1.39777
942 -0.15209 0.537261 0.061098
943 0.252762 -0.0692342 1.31174
944 -0.154914 -0.438996 1.07093
945 0.278263 -0.639755 -0.397263
946 -0.0254303 0.645958 1.12986
947 -0.225143 0.390655 -0.449486
948 -1.21308 -1.03979 -0.4674
949 0.271143 -1.70739 0.28427
950 -0.845259 -0.736882 1.54056
951 -0.0664252 0.285647 0.17362
952 0.261533 0.0177292 0.0573766
953 -0.156381 1.3999 -1.35831
954 -0.360969 0.681628 -1.08461
955 0.315814 0.0793663 0.771427
956 -1.15368 -0.463213 0.0501307
957 0.153603 -0.885353 0.569017
958 0.77539 0.862086 -0.142743
959 -2.64078 0.912472 0.906191
960 1.14243 -1.24153 -0.212594
961 1.48046 -1.28057 0.583156
962 0.210666 -0.113275 0.221399
963 0.0803532 1.37009 -0.984395
964 -0.361384 0.966522 -0.712872
965 -0.228714 0.368475 0.164589
966 0.468605 1.08095 -0.656127
967 -0.545182 -0.198962 0.590766
968 -0.443344 -1.13142 0.23338
969 0.203773 0.853195 -0.355527
970 -0.86306 -0.374547 1.18115
971 -0.562155 -0.410382 0.428197
972 0.420943 0.673158 -0.869482
973 0.30008 -1.40725 -0.618179
974 0.736529 -0.455416 -0.37551
975 1.2794 -1.31975 0.653566
976 0.778268 -0.244285 -0.557289
977 0.953951 0.382149 -0.651073
978 0.958366 -0.308468 0.236269
979 -0.663464 0.347172 -0.320097
980 0.145225 -0.219528 0.87117
981 0.797701 -1.01686 -0.50883
982 0.435542 -0.696062 1.20317
983 -0.484316 0.619765 -0.0523245
984 -0.783619 -0.281563 -0.307106
985 0.763628 0.189613 -0.532221
986 0.762082 0.71529 -0.262294
987 1.65543 0.375167 0.577017
988 0.562431 1.0481 -0.141237
989 -0.269053 -0.963208 -1.05722
990 -0.643418 -0.263161 -0.833749
991 0.268671 0.652036 -1.10544
992 1.06974 1.45427 -0.362857
993 -0.214101 0.513626 -0.375345
994 0.0764683 0.371495 -0.973253
995 -0.169419 0.145183 -0.200858
996 0.8786 -0.550268 0.147223
997 0.628946 0.433662 0.888698
998 0.509576 0.227244 -0.0429895
999 0.298196 -1.10037 0.602866
1000 1.9359 0.269221 -0.854404
