472 0.565835 0.0451903 0.0815923
473 1.0797 2.03967 0.902842
474 -0.298469 -1.02946 0.0337584
475 -1.02958 0.0422228 -0.657797
476 0.861657 -0.566681 -0.27054
477 -0.195144 -0.537965 -0.587068
478 0.457919 -0.790942 -0.642246
479 -0.81228 0.444217 0.161302
480 0.442461 -0.221621 0.239616
481 -0.153515 -0.0717251 -0.198878
482 -1.30426 0.144704 -0.114581
483 0.651037 0.0931136 -1.18235
484 0.106499 0.61159 -0.0206253
485 -0.30101 0.0752911 0.360725
486 -0.948124 0.142478 0.0796576
487 0.445108 -0.37185 -0.252686
488 -0.92808 -0.0319845 -0.239635
489 -0.245135 -0.567902 -1.37657
490 0.251609 0.461313 0.174379
491 -1.98702 -0.330106 -0.499976
492 -0.0738211 0.175159 -0.78985
493 0.316643 1.75651 0.0462722
494 -0.0472963 -1.22984 -1.41988
495 0.435832 0.126929 1.28552
496 -1.08689 0.33613 -0.438546
497 -0.254269 -0.0276072 0.694635
498 -0.85439 0.721407 0.516465
499 -0.863435 -0.585463 0.693129
500 0.264913 -0.0518488 -1.45717
501 -0.659944 -0.99597 2.02974
502 0.679726 -1.00014 -0.178029
503 0.950679 -0.215658 -0.0879017
504 0.35403 1.28405 -0.115168
505 -0.709525 -0.838808 0.767675
506 0.86105 -1.66863 0.221306
507 2.04549 -0.267155 0.302404
508 1.1951 -0.449676 -1.29516
509 0.0967389 0.0499313 -0.649182
510 0.654417 0.561682 0.333421
511 1.12135 0.00671538 0.273789
512 0.395977 0.355392 -0.588793
513 0.349673 0.263288 -0.651877
514 -0.327545 -0.239847 0.384365
515 0.805237 -0.0878021 1.16818
516 -0.671103 0.571588 -0.674272
517 -1.17524 0.740158 -1.33359
518 0.593484 -0.742562 -0.134631
519 -1.24636 0.425703 0.143196
520 -0.615577 -0.148604 0.617631
521 0.686915 0.364056 0.105741
522 -0.00849385 -0.0131279 -0.632947
523 -0.114775 -0.600388 -1.40965
524 -0.894597 -0.725697 -0.494816
525 -0.247555 -0.936655 -0.603989
526 -0.100658 -0.212695 0.510863
527 -0.0255731 0.998198 -0.203982
528 0.500761 0.461437 0.672357
529 0.298002 -1.54101 0.313636
530 0.420998 -1.64903 0.83289
531 0.620856 0.501058 -0.604071
532 -1.03811 0.342044 -0.357109
533 0.632517 -0.832249 -0.629803
534 -0.704585 0.10572 0.356026
535 -0.738684 -0.0567584 -0.46051
536 -1.09592 0.929518 0.482263
537 0.902744 -1.30798 -0.279453
538 0.159496 -1.02344 1.14289
539 -1.55622 0.240338 -1.17012
540 0.24352 0.0591115 0.0253477
541 -0.244573 -1.1733 0.153213
542 0.0505355 0.477155 -0.799622
543 0.247856 0.00773317 -0.893443
544 1.10578 -0.690128 1.54511
545 -0.385707 0.951186 0.0339001
546 -1.1642 0.147022 0.0567146
547 -0.628542 1.19288 0.0986352
548 -1.28745 -0.696357 -0.324334
549 0.447196 0.589507 -0.0414498
550 -0.584074 0.620017 0.575863
551 -0.0352373 0.344909 -0.358373
552 0.55458 0.177325 -0.747344
553 0.364031 0.329639 0.0792071
554 -0.62745 0.541976 0.289483
555 0.448658 -1.63929 0.650585
556 -0.503123 0.328756 0.982445
557 -0.535224 -0.140135 0.172326
558 -0.31644 1.10026 0.031955
559 -0.802005 0.00279329 0.338222
560 -1.15535 -1.18947 0.438087
561 0.815508 0.0670826 0.603239
562 -1.03138 -0.142213 0.311616
563 -0.826512 -0.546636 0.757244
564 -0.892174 0.0290319 -0.978622
565 0.101179 -0.121465 0.342643
566 0.195137 0.671308 0.371451
567 0.283007 -0.787833 -0.768306
568 -1.08129 -0.866042 -0.461597
569 0.150282 -0.498468 -0.717133
570 1.16933 -0.837484 0.850548
571 -0.281626 0.960006 0.613309
572 -0.0274548 -0.52935 -1.20348
573 -0.00109986 -0.0689907 -0.00938169
574 -0.541993 0.516392 0.430045
575 0.163356 0.485717 -1.41811
576 0.567695 -0.294267 -0.430322
577 -0.670605 -0.715524 0.41258
578 -0.239683 0.301705 -0.150392
579 -0.15257 0.252993 -0.78793
580 0.518641 -0.107921 -0.166232
581 0.5327 0.45723 -0.625664
582 -0.494138 -0.458201 0.183238
583 0.422966 1.11017 -0.223464
584 -0.407879 0.610633 1.21449
585 0.413624 0.691887 -0.982739
586 0.0937422 -1.09942 1.36191
587 0.135909 -0.697652 1.497
588 0.334909 -0.0477905 0.0640112
589 -0.876157 0.105528 0.572869
590 0.285689 0.435844 -1.22684
591 0.0287079 -2.06094 -0.19568
592 -0.327395 -1.11652 0.0629975
593 0.376707 0.0836922 -0.447339
594 1.63111 -0.191606 0.488731
595 -0.115073 0.196902 0.579891
596 -0.107984 -0.952121 0.912596
597 -1.25167 0.264672 -0.250345
598 0.107519 -0.165234 0.432929
599 -0.0208211 -0.985026 -0.247393
600 -1.21579 -0.62569 -0.799983
601 -0.696895 -1.02337 0.420355
602 0.837739 1.12943 0.163879
603 -0.250079 0.221719 0.708431
604 1.63515 -0.183012 1.01672
605 -0.0542908 -1.16742 0.275078
606 0.359041 0.934378 0.350552
607 -1.53343 0.319325 0.394163
608 0.514985 -0.303068 -0.394609
609 -0.575119 -0.582094 0.49301
610 -0.0317154 0.461265 -1.4634
611 0.920623 0.298565 0.769465
612 0.247479 -0.319644 -1.32747
613 0.400664 1.65409 0.759555
614 0.266129 0.0235901 1.51604
615 0.625876 -0.19738 1.0491
616 0.652352 0.569512 0.0269063
617 0.546935 0.635604 -0.373835
618 0.596912 -0.0628058 0.395724
619 -0.533606 -0.245821 -0.370664
620 1.19171 -0.944461 -0.328902
621 -0.445027 0.193572 0.59521
622 0.304193 -0.873376 -0.900999
623 0.666892 -0.809776 -0.100411
624 -0.904953 -0.223877 0.0646288
625 -0.208086 -1.38834 0.407884
626 0.602204 0.64026 0.854033
627 1.01336 0.576372 -0.0163254
628 -0.484291 -0.597831 -0.599224
629 -0.685641 0.998872 -0.262615
630 -0.366097 -0.399246 0.276636
631 1.04724 -0.833226 -0.985124
632 1.43733 0.336828 0.0681213
633 0.260737 0.793235 0.605613
634 0.525157 0.474158 -2.08538
635 1.21497 1.43461 1.22538
636 -0.665561 -0.4888 -0.636045
637 -0.172499 0.51855 -1.55276
638 -0.748483 -0.118137 -1.12564
639 0.212095 0.906592 2.15082
640 0.438251 -1.16983 -0.407917
641 -0.677381 0.738379 0.340648
642 -0.545595 0.651749 0.0143705
643 0.771459 1.28943 -0.364211
644 0.0434839 -0.374199 -0.186109
645 -0.312028 -0.57027 -0.390119
646 0.143353 0.82431 -0.757741
647 0.14653 0.257528 -0.601189
648 -0.752417 -0.654928 1.53782
649 0.0601274 0.644398 -0.993362
650 0.401358 -0.537763 -0.111775
651 -0.592609 -0.0382344 0.699057
652 -0.4542 0.047202 0.439995
653 -0.373452 0.459038 -0.624253
654 0.720414 -0.634765 -0.439643
655 0.157736 -0.121117 0.69534
656 1.908 -0.297508 -0.497109
657 -0.888572 -0.303559 -0.383815
658 0.410422 -0.604304 0.57861
659 -0.125648 -0.826906 -1.15518
660 0.294799 -0.0483126 -0.66208
661 -0.0347444 -0.701219 0.531648
662 0.205576 0.675046 0.379807
663 -0.63952 0.699715 -0.865527
664 0.974032 -0.556415 0.626752
665 -0.175522 0.919067 -1.15294
666 1.87582 -0.635148 -0.495277
667 0.792321 0.24814 0.346807
668 -0.77888 0.281403 0.972428
669 -0.546705 -1.2739 0.196567
670 -0.431367 -1.5938 -0.839944
671 -0.0955876 -0.268163 0.975986
672 -0.241653 0.0923886 -0.18996
673 0.251022 -0.0168282 0.0632013
674 0.637643 -0.514905 -0.599184
675 -0.480783 0.984132 0.426564
676 -0.863394 0.336353 -0.177921
677 -0.406123 -0.0326342 0.45608
678 -0.619127 -1.2153 -0.549294
679 -0.20804 -1.55564 0.102859
680 1.13025 -0.845279 -0.607231
681 0.680406 0.399214 -0.721054
682 0.803721 -1.30115 0.348466
683 -0.193125 -0.556244 -0.13744
684 0.0244416 0.303105 -0.230961
685 0.52984 -0.42079 0.0878616
686 0.348094 -0.491591 0.082506
687 -0.134276 0.561655 1.11095
688 -0.521258 -0.130633 -0.290175
689 0.813134 0.870981 0.603286
690 -1.11548 0.285049 -0.386619
691 0.310994 0.701152 -2.08436
692 -0.107328 0.72466 -0.25004
693 0.120928 -0.544147 -0.0534641
694 0.953936 0.850347 0.539569
695 0.2551 -0.298968 -0.171159
696 0.13476 0.774229 -0.714074
697 -1.03167 -0.393477 -1.0801
698 1.11538 1.04335 0.644961
699 -0.913471 0.0831408 -0.574479
700 0.958689 0.399911 0.486162
701 -0.583824 0.104834 0.049187
702 -1.2669 0.385141 -1.52917
703 -1.61835 0.242322 -0.859098
704 0.829068 -0.885178 0.602356
705 -0.140559 -0.0328899 -0.66545
706 0.0378747 -0.172461 -0.46394
707 0.28148 1.0927 -0.0199791
708 1.02326 0.468252 -0.864906
709 0.938385 -0.109767 0.998568
710 1.11509 -0.873526 0.514817
711 0.264991 -0.662413 0.355873
712 -0.589543 -0.281148 -0.16771
713 -0.639632 1.06775 0.393127
714 0.266074 -0.977428 0.369617
715 0.0842031 -0.0158263 -0.527942
716 1.6576 0.378838 -0.350075
717 -0.64782 -0.107074 1.36421
718 0.494541 -0.0441042 0.337844
719 1.64881 -0.603225 0.403805
720 1.23483 -0.187464 -0.594964
721 -0.556315 0.724986 -0.0470102
722 -0.785744 -1.30012 -0.567089
723 1.05438 -0.219907 -0.218477
724 0.658963 -1.23119 -0.138052
725 0.717874 -0.17631 -0.572955
726 0.724511 -0.778573 0.242891
727 -0.366905 -0.815482 0.326006
728 0.450834 0.87279 1.14148
729 1.22666 -0.140298 -0.0203601
730 0.517254 0.506535 -0.47833
731 -0.356264 0.210038 -1.11948
732 -0.632118 -0.253658 0.470662
733 -0.442251 1.31039 1.00509
734 0.469056 -0.866686 -0.104366
735 0.537759 -0.0105778 -0.184774
736 0.437996 -0.00942786 0.138918
737 1.62153 -0.444737 1.2981
738 -0.320315 -0.872399 -0.218768
739 1.20913 -0.540497 -0.9032
740 -0.0430819 -0.657775 0.0773427
741 -0.337784 -0.287607 1.23732
742 -0.404763 -0.633745 -0.52096
743 -0.0248101 0.715889 1.05077
744 0.373804 -0.155594 -1.61675
745 1.08334 -0.50074 0.0525855
746 -0.448181 0.957167 -0.147113
747 0.0255083 -0.0766721 -0.492042
748 -0.301619 0.199483 0.412541
749 0.414438 -1.38652 1.32479
750 -0.95776 -0.695045 0.980403
751 0.116785 -0.288751 -0.361631
752 -0.0423295 0.154909 0.135616
753 -0.932154 0.0991153 -0.251573
754 -0.329631 0.255873 -1.32396
755 -0.653811 0.425759 0.328926
756 1.3873 0.177514 -0.0730878
757 -0.842271 0.101025 0.099542
758 -0.0419139 -1.57833 1.27972
759 0.547452 -0.287786 -0.291138
760 0.191185 0.571786 0.520265
761 0.604319 0.752395 -0.158871
762 -0.756466 -0.960829 0.551692
763 -0.113654 0.238466 0.53594
764 -0.0521702 -0.0279175 1.01252
765 -0.0599065 -0.50477 -0.653513
766 -0.532887 1.41957 0.46639
767 0.0551628 0.563034 0.434785
768 -0.926693 -0.0506764 0.922603
769 0.384024 0.303487 -0.474422
770 0.843712 -0.104079 -0.454499
771 0.169175 -1.26672 -1.06225
772 -0.661758 0.302971 -0.867253
773 0.460152 0.167582 -0.522796
774 1.11826 -0.49214 0.709868
775 0.324858 0.112463 0.298172
776 0.103581 -0.437048 0.2169
777 0.0510732 -0.117103 -0.408188
778 -0.785061 0.925047 -0.472139
779 0.861538 0.599691 -0.353658
780 0.772666 0.645734 -0.0438817
781 -0.164373 0.67609 -0.746407
782 0.494024 0.200707 -1.26283
783 -0.622758 -0.433322 0.391046
784 0.681509 0.731686 -1.24021
785 1.02541 -0.969107 1.01326
786 0.190792 -1.36644 -0.65273
787 0.539057 -0.545902 -0.598129
788 -1.05985 1.11776 -1.26154
789 0.255826 -0.451172 -0.0976885
790 -0.591332 -0.904449 0.0376409
791 0.0242645 -0.537298 0.211117
792 -0.558613 0.171324 -0.193232
793 0.109199 -0.0360121 0.541132
794 -0.648394 -0.342514 1.1479
795 -0.754626 0.076583 0.177034
796 -0.196094 0.11776 1.00915
797 0.992444 -0.694827 1.21773
798 0.672041 -0.577174 -0.584615
799 0.59988 -0.199263 -0.250442
800 -0.363748 -0.191911 -0.0788606
801 -1.82313 0.109498 0.174313
802 0.287263 0.282285 -0.53985
803 -0.320015 -0.850012 0.651968
804 0.0988695 0.283276 -0.570055
805 -0.569832 0.519779 -1.13838
806 -0.805859 0.757018 1.08362
807 -1.05856 0.0654949 -0.0508891
808 -0.0916089 -0.2748 0.314811
809 0.0870471 -1.02112 0.0600023
810 -1.37786 1.08412 0.190258
811 -0.482173 -1.47314 0.64538
812 0.744677 -0.476977 -0.112436
813 0.167917 -0.23067 1.24843
814 -1.03497 0.522568 0.609777
815 -0.096255 -1.2472 -1.17993
816 0.405609 0.15907 -0.752393
817 0.64958 0.489256 0.266603
818 0.362266 0.00100668 1.23464
819 0.233813 -0.865789 -0.0739932
820 -0.548771 0.993532 -0.506795
821 0.673042 0.474914 0.0659453
822 0.703236 0.548105 -0.37923
823 1.16328 -0.213198 -0.366633
824 -0.538379 -0.795664 -0.379703
825 -0.458517 -1.03576 -0.989467
826 0.141906 -0.134624 0.290245
827 -0.776727 0.0424397 1.19873
828 -0.608784 -0.792017 0.567641
829 -0.0279082 0.811564 0.62777
830 0.103043 -0.55628 -0.765824
831 -0.800378 -0.168323 -1.85681
832 -0.365922 0.015538 -1.14434
833 -0.630914 0.666521 -0.509044
834 -0.0957347 0.058261 1.51017
835 -0.0530589 0.119568 -0.359845
836 -0.509735 -0.812106 0.846159
837 0.532601 0.177284 -0.29791
838 -1.40529 -0.228039 0.159372
839 -0.491916 1.08481 -0.287739
840 -0.26846 -0.34983 -1.42959
841 0.500974 -0.102042 -0.00964981
842 0.671335 0.400584 -0.462842
843 0.0252787 0.184037 1.62099
844 0.336046 0.915674 -0.561249
845 0.402885 0.507483 -0.445952
846 -0.781745 -0.868499 -0.114795
847 0.317534 -0.154378 0.810968
848 0.565596 1.20038 1.17553
849 -0.0245659 -0.424389 -0.334517
850 0.581524 0.505278 -0.448794
851 0.45106 0.205829 -0.0877171
852 0.870343 0.195083 1.13017
853 0.489119 0.0193505 -0.636283
854 1.39008 0.567216 -0.242272
855 -0.950273 -0.145067 0.108583
856 0.593963 -0.606736 1.09882
857 -0.0905232 0.190687 0.881726
858 -0.596503 0.0107757 1.08044
859 -0.0639993 -0.341214 -1.1921
860 -0.297111 0.509457 0.144345
861 -0.0566423 -0.948433 -0.0304374
862 -0.594465 -0.296237 0.847929
863 -0.0644282 0.70747 0.885249
864 -0.240027 1.95018 -0.0793157
865 -0.920876 -0.945857 -0.171535
866 -1.54163 1.2122 -0.598448
867 -0.434304 0.511073 0.858609
868 0.554915 0.926996 -0.116251
869 -0.749808 -0.818651 0.223647
870 0.970954 0.267002 0.274367
871 0.372702 -0.472046 0.262508
872 0.268092 0.162556 1.0206
873 -1.42598 -0.353943 1.08847
874 -0.469737 0.741882 -0.377792
875 -0.491652 -0.310004 -0.120337
876 0.073526 0.0635134 0.151191
877 -0.396168 -0.282766 -0.552013
878 -0.0545911 -0.0721226 -0.0844907
879 0.36461 -1.17776 0.389993
880 0.579085 -1.38657 0.035068
881 0.25408 0.044203 -0.987154
882 0.189686 0.154955 -0.868102
883 0.591133 -0.870077 -0.692606
884 0.934031 -1.12268 0.375523
885 0.80739 0.850867 -0.809224
886 -0.0022228 0.294298 0.027249
887 -0.865333 -0.322256 0.0377909
888 1.07424 0.412547 0.0523983
889 1.11367 0.0251333 -0.230668
890 -0.64175 -0.617152 -0.268392
891 -1.38775 -0.0225372 -0.354548
892 0.725491 -0.681334 -1.57067
893 -0.124594 -0.788793 -0.472374
894 -1.47226 -0.271307 -1.03003
895 1.59637 -0.228494 0.0375985
896 -0.623068 0.473334 -0.21543
897 0.559832 0.104994 0.689506
898 0.243652 -0.409895 -0.304859
899 0.107839 -1.09124 0.823263
900 -0.218984 -1.54323 -0.448904
901 -0.217494 0.655598 -0.782162
902 -0.7859 -0.689627 1.58952
903 -0.77052 0.691006 -0.0386961
904 0.78859 0.197756 -1.12668
905 0.39031 0.334156 -0.272169
906 -0.586671 0.770023 0.357258
907 0.189802 -0.528217 -0.204857
908 0.309221 -0.199491 0.972078
909 -0.146216 -0.428455 -0.724984
910 -0.117371 0.0685083 0.280739
911 -0.355614 -0.144076 0.80495
912 1.9129 -0.765783 -0.138189
913 1.29564 0.00265992 -0.980245
914 0.369536 -0.818644 0.593445
915 0.675744 0.393103 -0.0814381
916 -0.032812 0.871876 0.671708
917 -0.141229 0.0180051 0.0661952
918 -0.64607 -0.602903 1.34459
919 -0.94034 0.686389 -0.355035
920 -0.306958 0.130659 0.0787666
921 1.40323 1.25129 -0.0288095
922 -0.688727 0.668979 0.39961
923 -0.143924 0.666045 -0.49691
924 -0.808068 -0.773222 -0.338941
925 1.06874 0.121648 -0.258455
926 1.33091 -0.0576543 1.30784
927 -0.285662 0.923782 0.51707
928 -0.047813 -0.168161 0.467964
929 0.783527 -0.182171 1.0374
930 0.249314 0.267404 0.493168
931 0.888624 1.00997 -0.276001
932 -0.0559123 -1.91608 -0.189337
933 0.901749 0.307689 0.126324
934 0.410829 -0.790913 1.00907
935 -0.622316 -0.0501648 0.319818
936 -0.0588056 0.13052 -0.0892761
937 -0.265468 -0.936853 0.616931
938 0.43177 0.388328 -1.27588
939 -0.546621 0.470818 0.437005
940 0.683176 0.283664 1.67383
941 -0.876125 0.607315 0.319213
942 0.300266 -0.579671 0.129352
943 0.176068 0.420853 0.0957141
944 -1.07201 -0.139287 0.348716
945 -0.0240168 -0.00840922 -0.442209
946 -0.120093 -0.13754 -0.635376
947 -0.161614 -0.782908 0.00965122
948 -0.660462 -0.466604 -0.310592
949 -0.457448 -0.293579 -1.56392
950 -0.689426 1.18035 -0.0447875
951 -0.512721 -0.617259 0.12682
952 0.290166 -0.255253 0.63009
953 0.0727984 0.341204 0.535646
954 -1.03366 0.147062 -0.127226
955 -0.780714 -0.963103 -0.523613
956 -0.947517 0.542169 0.894351
957 0.154791 -0.45187 -0.843896
958 -0.0611382 0.652551 -0.869781
959 -0.363076 0.476863 0.198136
960 0.507178 1.7734 0.271342
961 0.0346058 -0.147407 -0.321056
962 -0.541484 -0.613146 0.62618
963 0.816191 -0.0919571 0.435443
964 0.0365583 0.303815 0.346779
965 1.60372 -1.10583 -0.0819152
966 0.194995 0.176269 -0.471467
967 -0.118546 0.649408 1.38689
968 -0.198615 -0.842645 0.393759
969 -0.690847 0.792063 1.08014
970 -0.360243 0.893679 0.428965
971 1.13174 -0.183755 -1.36369
972 -0.808494 0.125503 -0.944963
973 -0.0341955 0.946307 0.942488
974 -0.519216 1.27803 -0.386669
975 -0.27669 0.519059 0.948278
976 0.686477 -0.523291 -0.188321
977 -0.844905 -0.170174 0.977274
978 -0.722652 0.230926 1.09613
979 0.654351 -0.943938 0.589628
980 0.23829 -0.38141 0.412083
981 0.0767046 -0.539559 1.21615
982 -0.966471 -1.58845 -0.196932
983 -0.29093 0.981287 0.0166592
984 -0.276198 -0.731148 -0.595456
985 0.911638 0.462881 1.1554
986 -0.622381 0.40212 0.416489
987 0.471893 0.275361 0.422286
988 -0.776712 -1.14578 -0.323281
989 0.900155 -0.0934232 0.0708128
990 0.475755 0.700017 -0.659679
991 0.0835674 0.162905 0.0879145
992 -0.551235 0.27193 0.0263912
993 -0.739189 0.135982 -0.476234
994 -1.69984 0.360329 -1.05919
995 -0.085136 -1.113 0.568602
996 0.261421 0.750399 0.694938
997 -0.403048 0.439422 -0.349624
998 -0.0269087 0.809728 1.20877
999 -0.991913 -0.000515564 -1.49698
1000 1.14068 1.38303 0.212716
