475 -0.674469 0.145619 0.768812
476 -0.170657 -0.470517 -1.43297
477 -0.596906 1.0511 1.26151
478 0.31193 -0.380424 1.42844
479 0.712523 0.24197 -0.654378
480 -0.323345 0.0240545 -0.339666
481 0.382244 -0.651566 0.187519
482 0.112494 -0.213735 1.04822
483 -0.374674 0.838616 0.812808
484 0.798211 0.796897 -0.398347
485 -0.96975 -0.434981 0.791954
486 -0.225624 -0.81378 -0.418981
487 0.239988 0.418688 -0.274518
488 0.851837 0.213038 -0.244474
489 -0.217375 -0.492141 -0.353546
490 1.34933 0.654379 -0.26358
491 1.44484 0.118788 0.226029
492 -0.276314 -0.474191 -0.938413
493 1.0513 -0.624828 -0.232102
494 1.39217 -0.545542 -0.450864
495 -0.815831 -0.428189 -0.622756
496 0.876327 -0.720161 -0.629341
497 -0.538655 -1.08093 0.713029
498 0.395507 1.17908 0.414446
499 -0.444688 -0.3251 0.879166
500 0.113979 -0.474383 -0.00226946
501 0.351038 -0.640064 -0.299926
502 -0.284881 1.44373 0.195873
503 0.168544 0.533915 -0.371908
504 0.515933 -1.48396 -0.488868
505 -0.945543 -0.526308 -0.269358
506 0.225055 0.902016 -0.745608
507 -0.628361 0.51728 0.633552
508 -0.361094 0.16445 1.21164
509 0.501267 0.117388 -2.0663
510 -0.380239 -0.352077 1.2344
511 -0.468464 -1.60823 0.593051
512 -0.418674 0.512457 0.754829
513 -0.109771 -1.46186 1.3578
514 -0.0967595 0.365407 0.628898
515 0.194636 0.353335 -0.0225878
516 -1.03554 0.919222 0.318456
517 -1.01215 -0.439666 0.82645
518 -0.619632 0.841805 -0.347521
519 1.81034 1.15623 -2.0498
520 0.101337 0.192323 -0.0567998
521 -0.223277 1.75218 0.261313
522 0.220417 0.194194 1.2772
523 1.14369 1.00317 0.473227
524 -1.11124 -0.763245 0.859342
525 0.0738197 0.995996 -1.00147
526 0.649781 0.934162 0.728385
527 0.349005 0.467423 -0.119648
528 -0.436957 -0.694058 0.148869
529 -0.0389243 1.07284 1.15736
530 -0.649736 0.906851 -0.232796
531 -0.412907 0.214039 1.00834
532 -0.827668 0.28104 -0.242139
533 0.43308 -0.770763 -0.623005
534 0.285298 -0.680855 -0.661565
535 -0.917745 0.442341 0.516947
536 1.21635 -0.179844 -0.279894
537 -0.519071 0.956584 -0.240106
538 -0.591443 0.18411 0.89459
539 0.31279 -0.921725 0.0104138
540 -0.630036 0.797968 -0.640879
541 0.688842 -1.11547 0.364459
542 -0.29834 -0.31671 -0.559103
543 -1.59566 0.990576 -1.3519
544 0.869883 -0.569673 -0.281954
545 -0.403204 -0.706135 0.593942
546 -0.868613 1.58334 -0.380678
547 -0.643135 -0.200021 0.374608
548 -0.166457 0.633944 -0.803062
549 -0.306195 -1.39633 0.666966
550 0.182995 1.2029 -0.226791
551 0.652909 -1.48283 1.45586
552 -0.280378 -0.918653 1.20362
553 1.31337 0.884676 0.438774
554 -0.214115 0.665731 -0.112874
555 -1.45754 3.68085e-05 0.384953
556 0.963712 -0.0926038 0.288819
557 -0.525922 1.44476 -0.610608
558 -0.485787 -1.05386 -0.392914
559 -0.0841077 0.682016 -1.24571
560 -0.760846 0.925727 -0.601783
561 0.965341 -0.645757 0.839317
562 0.704831 -0.0768614 1.86052
563 0.615872 -0.777599 -0.142522
564 -0.333142 0.757501 -1.14172
565 -0.491889 0.995589 -0.288469
566 0.614188 -0.340286 -0.758154
567 -1.39752 1.10974 -0.167172
568 -0.599664 0.399922 0.266452
569 0.0731137 1.22476 -0.23001
570 -0.989759 0.344001 -0.324596
571 0.0247942 -0.0645442 -0.552012
572 -0.645997 -0.452438 0.606487
573 -0.433926 0.164569 -0.565678
574 -0.461495 0.123912 -0.386969
575 1.15333 0.684827 0.273539
576 -0.427057 0.00154891 -0.695433
577 0.239097 0.38914 0.0108189
578 1.51061 -0.0211373 -0.198646
579 0.058043 0.772156 0.176744
580 -0.324405 -0.28314 -0.516743
581 0.708004 -0.642302 -0.898184
582 -0.554548 0.0186475 1.08056
583 0.337185 -0.441774 1.41213
584 0.455597 -0.157741 0.346014
585 -0.488808 -0.662278 1.01727
586 0.266449 -0.0190334 0.417348
587 0.724695 -0.208859 -0.906798
588 0.353954 -0.0926537 0.0359381
589 -0.88254 0.169226 -0.525699
590 0.163911 0.645994 -1.2573
591 0.838474 -0.738573 0.954291
592 0.607943 -0.107611 0.511262
593 0.244352 0.693082 0.0895603
594 1.43957 -1.28869 0.163014
595 0.559399 0.456481 -0.610825
596 -0.146612 0.0335263 1.19093
597 0.979382 0.312471 0.908965
598 0.770779 0.492075 -0.167106
599 -0.771125 -1.2366 0.27612
600 -0.346401 -0.572903 0.524975
601 0.385167 0.0373299 -0.0960667
602 0.500083 -0.604714 -0.594084
603 0.286326 0.859841 -0.305796
604 0.354784 -0.467341 -0.0859048
605 -0.0724798 0.161822 0.24416
606 0.586089 -0.505314 0.123302
607 -0.0646529 0.711393 0.534633
608 -0.792978 0.131859 0.40413
609 -0.205053 -0.0946736 1.11189
610 -0.12602 0.00520684 -1.06896
611 1.70099 0.476348 0.388134
612 1.56214 -0.672889 0.155331
613 0.554527 -1.42056 0.606857
614 0.790522 -0.718612 0.497881
615 0.148838 -0.683013 -1.34436
616 -0.030459 0.202778 0.294812
617 0.635471 -1.00255 0.732608
618 -1.7001 -0.820735 -0.237912
619 0.0905065 0.236793 0.757246
620 -1.57532 -0.889037 0.3748
621 -0.541843 0.401521 -0.485402
622 -0.925511 -0.417355 0.00315653
623 -0.688391 -0.537383 0.292115
624 -0.674807 -0.289054 -0.0597152
625 0.519186 -1.14451 -1.0644
626 -0.767013 -0.631575 -0.345949
627 -0.0270265 0.562002 0.171563
628 -0.190153 -0.957932 0.113439
629 -0.0359531 0.238533 -0.369151
630 -0.198583 -1.10428 -0.692984
631 -0.939407 0.0827791 -0.451928
632 -0.39093 0.596421 1.31244
633 0.252712 1.4673 -0.0974821
634 -1.00598 1.21121 -0.183435
635 0.80418 -1.76128 0.315494
636 0.251883 -0.946216 -0.487694
637 -0.168945 -0.728198 0.559932
638 -0.125614 1.05194 0.561483
639 0.288187 0.207438 -0.324666
640 -1.09065 -0.591133 0.108028
641 0.392231 0.44319 0.194961
642 -1.60777 -1.18494 -0.045987
643 -1.14325 0.276195 -0.476727
644 0.117132 -0.277307 -0.0461348
645 -0.116575 -0.905321 0.902863
646 0.619395 -0.340133 0.596828
647 -0.12841 0.403749 0.519303
648 -0.325816 -1.14472 0.608543
649 -0.439934 0.797356 0.641432
650 0.350511 -1.55366 0.902075
651 1.10591 0.941096 0.352859
652 1.2632 1.12937 0.0675801
653 0.905399 1.05506 -0.521685
654 -1.23743 1.40076 0.576755
655 -0.601838 -0.573945 -0.0710904
656 0.357865 -0.392185 0.492405
657 -1.42305 -0.0692135 0.215487
658 0.174616 0.497681 -0.37738
659 0.00920347 -0.0959631 -1.31895
660 0.731345 0.0405479 0.10919
661 -0.445126 -0.0123077 0.48632
662 1.30296 0.076697 -1.70973
663 -0.513947 -0.888089 0.317406
664 -0.343166 -0.490392 0.255732
665 -0.352427 1.35993 -1.33194
666 -0.0138355 0.513442 -0.38618
667 0.3138 0.0916897 -0.38169
668 -1.1091 -0.233923 -0.0218325
669 1.73363 1.22148 0.0292872
670 0.302286 -0.172616 -0.785717
671 -0.0961931 1.07891 0.67022
672 -0.113944 1.03042 0.333812
673 0.746995 0.728503 0.876131
674 0.0580078 0.0056523 0.117011
675 -1.04626 -0.254634 -1.04833
676 -1.56889 -0.17303 0.477971
677 -0.128606 -0.37147 0.432345
678 0.284451 0.254749 0.543403
679 -0.765059 1.19738 1.45269
680 -0.628635 0.394475 -0.200038
681 -1.48752 0.488768 -0.0663033
682 0.520422 -0.794601 -0.411324
683 0.476141 0.918933 0.608717
684 -0.562878 -0.903631 -0.0759904
685 0.600288 0.189619 0.996053
686 0.81727 -0.240103 -1.02405
687 0.0155367 0.560858 0.00315874
688 -1.14605 0.356312 0.805692
689 -0.62332 -0.419282 1.16703
690 0.0934019 1.24164 -0.776726
691 -0.454784 -0.584284 -1.21856
692 -0.271753 -0.150233 -0.702096
693 0.697785 -1.71033 -0.735388
694 0.0251572 -1.15423 -0.360556
695 -0.122187 -0.252717 1.04677
696 0.132031 -0.669087 -0.628317
697 -0.153817 -0.743414 1.00647
698 1.54389 -0.727472 -0.535746
699 -0.952972 0.710186 0.928678
700 0.435273 0.114663 -0.276262
701 -0.210719 -0.169771 -0.311779
702 -0.948305 -1.20158 -0.0231262
703 -1.53971 0.0238625 -0.010187
704 0.834684 0.649533 0.805892
705 0.166877 0.899774 1.29245
706 -0.0498281 -1.23136 0.813067
707 -0.255079 0.00664577 -0.26733
708 0.245341 -0.70559 -0.564563
709 0.798187 1.14625 -1.77414
710 0.105736 0.931932 0.140819
711 -1.04174 0.162314 -0.271028
712 -0.0147212 1.72276 0.455619
713 0.00349806 -0.150701 -1.58285
714 -0.605598 -0.0788818 -0.657412
715 1.14359 -0.685373 -0.317746
716 -0.88789 -0.513857 -0.336565
717 0.218067 0.224268 1.11138
718 -0.598617 0.225845 -0.954515
719 -0.373908 -0.176221 0.355701
720 1.09522 -0.0536823 -0.315504
721 0.261793 0.645124 -0.0403542
722 0.232223 -0.21848 -0.842155
723 0.343077 0.212955 -0.279839
724 -1.43272 -1.24431 0.330523
725 -0.0213515 -0.415824 -0.0243149
726 0.0536361 0.0813582 -0.0480752
727 -0.189903 -1.42598 -0.68747
728 -0.445437 -0.868351 0.460185
729 1.16323 0.287544 0.100456
730 -0.128344 -0.286615 -0.107072
731 -0.717126 -0.599779 0.43733
732 0.355177 -0.123418 0.883113
733 1.10246 0.839969 0.658192
734 -0.403798 -0.436137 1.00237
735 -0.932288 -0.373007 -0.0983879
736 -0.289305 -0.460392 0.0458595
737 0.162759 -0.976179 0.318467
738 0.544586 0.597333 0.524073
739 0.304492 -0.383617 -0.506329
740 -0.450225 0.951288 0.096111
741 -1.0603 -0.375544 -0.305469
742 -0.0357798 -1.54885 -0.537196
743 -0.107004 -0.0195655 0.664032
744 0.341159 0.103171 -0.844915
745 -0.628981 -0.447423 0.889804
746 -0.233429 -0.689488 -1.24628
747 0.323393 0.681915 -0.0028426
748 -0.139959 -0.480506 0.0886114
749 -0.479085 0.588141 -0.282465
750 0.870227 0.306107 0.245906
751 0.285079 1.00347 0.203274
752 0.217493 0.242923 0.23086
753 0.0855504 0.25933 -0.0916896
754 -1.71659 0.572512 -0.36813
755 -0.662288 -0.177076 -0.794161
756 -0.50729 0.826142 -0.13015
757 -0.40033 0.72357 0.294636
758 0.632507 -0.440663 0.0498344
759 0.159969 -2.09146 -0.285629
760 -0.294602 1.18827 -0.755599
761 -1.20541 -0.125627 0.264784
762 1.02289 -1.70605 0.773991
763 0.703379 -0.714932 -0.40438
764 0.177719 -0.394214 -0.564684
765 0.516497 -0.172445 -0.118362
766 -0.118681 -1.25893 0.622404
767 0.540719 -1.00209 -1.10323
768 0.750336 0.551455 -0.226258
769 -0.938541 -0.340377 0.750733
770 0.376288 -0.619316 0.5709
771 0.654148 -0.344374 0.348757
772 -0.0234327 -0.4266 -0.461739
773 0.225181 0.417162 -0.0739514
774 -1.20205 1.21587 0.00752088
775 0.133386 -0.381059 -1.41749
776 0.552744 -0.288678 -0.258505
777 1.37484 0.461527 0.71858
778 0.151753 -0.20347 -0.348285
779 -1.00606 -0.0589367 1.31172
780 -0.569661 -1.38862 -0.39564
781 0.661732 -0.279421 -0.18635
782 -0.140021 0.156577 -0.966791
783 0.592926 -0.983494 -1.47503
784 0.345088 -0.049051 -1.00843
785 0.230731 -0.374504 -0.0927516
786 0.198849 -1.41678 0.211924
787 -0.432527 -1.17919 -0.409344
788 -0.22626 -0.213116 0.0522508
789 -0.446184 -1.24314 0.354941
790 -1.19157 -0.175267 -0.322252
791 1.04028 -0.6121 -0.87734
792 0.0610123 0.0417509 -0.173534
793 0.0818615 -0.523916 -0.61275
794 -0.803462 -0.75469 -0.495148
795 -0.903761 1.69913 0.663831
796 -0.691731 0.256865 -1.26692
797 -1.35855 0.149305 -0.517588
798 0.296584 -0.785112 0.41194
799 1.7029 -0.73733 0.888774
800 -0.583312 -0.368686 1.39115
801 0.663289 0.416465 0.0173587
802 0.119165 0.453911 -0.0339988
803 0.446214 -1.84617 1.19097
804 0.142216 0.0234573 -0.0212949
805 -1.13841 0.0938213 -0.410807
806 -0.238558 0.39484 0.492354
807 -0.377604 -0.0605035 0.748006
808 -0.736148 0.48543 0.102876
809 0.275879 -0.513764 -1.04492
810 0.840622 0.79216 -1.04221
811 -1.35784 0.236042 0.86892
812 -0.686883 0.771892 -0.424661
813 -0.0649396 -0.703798 0.117377
814 -0.116872 1.06058 0.127117
815 0.384463 0.0803689 0.138582
816 0.840152 0.28822 0.741152
817 0.128111 -0.375331 -0.127982
818 -1.13392 -1.01858 1.30062
819 0.208334 -0.805115 1.47126
820 0.527931 -0.223032 -0.0710598
821 0.439691 -0.81863 -0.409824
822 0.736904 -0.655952 1.19653
823 0.299629 0.278712 -0.472962
824 -0.312626 0.79334 -1.18433
825 -0.292298 -0.565476 -0.46556
826 -1.00892 0.14693 0.900511
827 -0.37193 1.31151 0.361871
828 0.182589 -0.943096 0.315501
829 -0.961014 -1.12785 0.073295
830 0.337342 0.448589 0.92738
831 -0.204513 0.744039 0.063972
832 -0.383826 0.460163 -0.0749671
833 1.20907 1.10589 -0.595111
834 1.15682 -0.167924 0.0559036
835 -0.00989751 -0.820248 -0.476184
836 0.684788 0.96717 0.0696987
837 0.413479 -0.297232 0.253176
838 0.0874396 -0.867942 -0.10196
839 0.40769 0.0198125 -0.942274
840 1.25579 0.0105949 -0.653141
841 -0.727461 0.416768 -0.781149
842 0.857983 -0.616823 0.18263
843 -1.03552 -0.546637 -0.485274
844 0.720902 -0.741679 0.683466
845 0.260249 0.155158 -0.0668364
846 -0.730962 0.639748 -1.25646
847 -1.17519 -0.843927 -0.989912
848 -0.0749859 -0.470048 0.948163
849 0.113103 -0.189314 -0.208927
850 -0.955729 -1.26712 -0.832921
851 -0.855621 0.719095 1.27509
852 0.121114 0.992534 -0.699306
853 -0.777497 0.363687 -0.213805
854 -0.12368 1.00881 1.27927
855 0.607511 0.189218 -0.14982
856 0.430807 -0.125545 0.187756
857 0.954278 -0.463328 0.607838
858 -0.949112 -0.167704 0.642028
859 -0.0409085 -0.463955 0.265039
860 -0.825466 -0.624149 0.347662
861 0.543452 -0.0425194 -0.951384
862 -0.549621 -0.610889 0.443174
863 1.96309 1.37223 0.254504
864 -0.220301 -0.504887 -0.849011
865 0.331139 -1.10579 0.600744
866 -0.680325 0.0358039 -0.786464
867 -0.0287028 -0.99714 0.287726
868 1.46705 0.552098 -1.32808
869 -0.727936 0.587183 0.138919
870 -0.0435135 -0.352972 0.515784
871 -0.4994 -0.0568785 -0.372513
872 0.330099 -1.94999 0.974732
873 -0.57865 -0.100758 -0.745964
874 0.634857 -1.46961 0.150617
875 -0.0912662 -0.757337 0.353095
876 -1.5051 0.25555 0.81266
877 0.299352 -0.086605 1.02833
878 -0.726997 -0.719977 -0.826349
879 -0.103141 0.349865 -0.372205
880 0.647205 -0.455464 -0.682419
881 0.346407 0.310819 -0.884872
882 0.398722 0.26242 1.02519
883 1.09359 0.919057 -0.899032
884 0.531552 0.488926 -0.406747
885 0.199242 -0.696509 -0.447852
886 -0.65548 0.398059 0.0831905
887 -0.55378 0.778221 -0.326264
888 -0.561474 0.451441 -0.747592
889 0.0752359 0.0298858 0.105916
890 -0.975613 1.08349 1.15669
891 1.29433 0.756696 -0.389315
892 0.174466 0.663899 0.586989
893 0.237896 -0.0161644 0.36878
894 0.194164 -0.0310175 -0.56164
895 -0.518165 0.00764986 0.198014
896 0.662526 -0.0291245 -0.0598766
897 -0.138701 -0.184944 0.553005
898 0.201636 0.00965715 0.0746081
899 -0.661759 1.05483 -0.850162
900 0.158803 0.369194 -0.980018
901 0.307121 1.00421 0.796896
902 0.583456 0.440706 0.428931
903 0.355589 -0.0145259 0.301404
904 0.00875843 -1.03847 -1.6428
905 1.0838 -0.0286019 0.0681667
906 0.445524 0.963944 -0.125548
907 -0.254234 0.634632 -0.201305
908 0.236261 -0.449991 1.43694
909 -0.486157 0.455805 0.495037
910 -0.0530708 0.950297 -0.236466
911 0.140899 -0.664145 -0.835046
912 -1.21831 0.0518283 1.07037
913 -0.697859 0.400888 0.518908
914 -0.761442 0.156216 1.35229
915 0.427692 0.732477 1.29283
916 1.29068 0.742249 -0.202769
917 -0.740789 0.485456 -0.731572
918 0.338878 -0.517637 -0.123428
919 -0.667725 0.490495 1.52882
920 0.0230776 0.32768 0.0497784
921 -0.601911 -0.659704 0.308849
922 -0.642955 0.0456281 0.883233
923 0.30556 -0.761436 -0.950696
924 0.655222 -0.0220586 0.700461
925 0.861007 -0.0903551 -1.3933
926 -0.111022 0.116477 -0.222358
927 -1.49631 -0.968283 0.867049
928 0.0501293 0.604521 0.51493
929 0.0131458 -0.0593986 -0.73043
930 -0.207125 -0.656269 -0.882557
931 -1.23468 0.391057 0.191974
932 1.01723 0.210651 0.973097
933 -0.197166 -0.566505 -0.917258
934 -0.271907 -0.922659 -0.589296
935 -1.70231 -0.471552 0.0153748
936 0.292887 -0.492246 0.552197
937 0.667735 0.0726089 0.987035
938 0.160638 -0.102043 -0.752174
939 0.817991 -0.904016 -0.528563
940 -0.130661 0.103213 -0.470761
941 -1.29952 -0.492348 0.0291175
942 -0.0296487 0.913354 0.853508
943 -0.0298353 0.228955 -0.201643
944 -0.241225 0.33038 -0.0211468
945 0.838932 0.30261 0.102495
946 0.413342 0.173902 -0.396101
947 0.421407 0.727917 -1.30485
948 0.137123 0.364579 0.868476
949 -0.450216 0.133569 1.4736
950 -0.959479 0.731085 0.207768
951 -0.251945 -0.797604 -0.420717
952 -0.0451909 -0.0677995 0.0155465
953 0.573828 0.705506 0.130869
954 -0.688653 0.826662 -1.23258
955 1.26988 0.168459 -0.695779
956 -0.239461 -0.58377 1.00614
957 -0.217153 -0.395381 -0.38762
958 0.427504 -1.06516 -2.11568
959 0.522005 -0.21133 -0.943963
960 1.45422 0.803511 -0.806921
961 0.592627 -0.100254 0.435099
962 -2.02784 -0.0852221 -0.550429
963 0.733857 -0.325288 0.385801
964 -1.00211 0.100698 -0.607743
965 -0.497556 0.0355744 -0.500024
966 0.247693 0.0758209 -0.0931447
967 1.19406 0.877001 0.0349282
968 -0.459187 -0.467458 0.353367
969 -1.54609 0.188423 0.436852
970 -0.322333 -0.274536 0.230607
971 -0.398544 0.904329 -0.534403
972 -0.701769 -0.301448 0.0897653
973 0.189776 -1.69106 0.0557173
974 0.954196 -0.151864 -1.00616
975 -1.24612 -1.42345 -0.881014
976 -1.1078 -0.884361 -0.453914
977 -1.10446 0.689082 0.283723
978 0.135963 -0.0686322 -0.687659
979 0.323925 -0.0723289 -0.00341943
980 1.87957 0.0518613 -1.10099
981 0.79228 -0.932567 -0.142876
982 -0.305248 -0.485722 0.589799
983 0.128411 -1.18246 -1.12247
984 -0.0104749 -0.0628015 0.0222134
985 -0.663913 -0.0132089 0.130054
986 2.02996 -0.524296 -0.551546
987 0.681987 0.581008 -0.59217
988 -0.558934 -0.364026 -0.554341
989 -0.177899 0.437382 0.576702
990 -0.354676 -0.202751 -0.0727609
991 -0.354133 1.26757 -0.781394
992 -0.310691 -0.703343 -1.15191
993 0.110507 0.291763 0.15724
994 -0.311423 -0.00492297 0.107332
995 1.13776 -1.29102 -1.20413
996 -0.852918 0.581157 0.252716
997 1.51472 0.395504 1.05426
998 -0.787304 0.036818 0.348517
999 -0.985947 0.257652 0.43671
1000 -0.36347 0.728181 -0.310952
