473 1.04063 -0.846196 -0.712837
474 0.46525 0.22765 -0.157841
475 0.226098 -0.385667 -0.543362
476 0.321611 0.760312 0.480242
477 0.0846096 0.995636 -1.27471
478 0.176539 0.0576194 0.692667
479 -0.508516 -0.802015 0.56862
480 -0.38964 0.7231 -0.854979
481 0.377953 -0.335947 -0.307961
482 0.698669 -0.615706 -0.180232
483 0.130008 -0.692996 -0.544602
484 -0.291367 0.0995734 0.863722
485 0.308766 0.384611 -0.955065
486 -0.917601 -0.875783 -0.648889
487 0.562239 -1.52182 -0.729292
488 -0.195748 0.420173 -0.178926
489 1.24221 -0.317669 0.936809
490 0.877035 0.200744 -0.446991
491 0.556042 1.68252 -0.0516639
492 0.24573 -0.397145 0.323949
493 0.66411 -0.734468 -1.25497
494 -0.860826 -0.427267 -0.417315
495 0.237989 0.922064 0.535884
496 -0.58722 -0.849724 -0.597616
497 -0.356691 -0.524487 -0.654779
498 -2.267 0.703961 0.264609
499 0.800458 0.249509 -1.1848
500 0.221201 0.113024 0.404368
501 -0.69148 -0.275592 0.855136
502 -0.396209 -1.89444 0.361348
503 0.00972607 -1.17869 -0.187643
504 -0.317051 0.825001 -2.08941
505 -1.59805 -0.782749 0.698761
506 -0.237099 0.229164 -0.904053
507 0.315455 -1.01106 0.476021
508 -0.574911 -0.80491 -0.0671887
509 -0.587339 0.66088 0.0565322
510 1.02244 -0.198417 0.165812
511 -0.102662 0.214276 -0.313089
512 0.479086 -0.655425 -0.335848
513 0.432612 0.621594 -0.66584
514 -0.558977 -0.514179 -0.404559
515 1.45415 0.527044 -1.01713
516 -0.718603 1.49526 -0.259135
517 -0.00766732 0.195514 -0.39255
518 -0.0860814 0.537484 -0.736756
519 -0.295456 -0.6132 0.0801588
520 -0.234462 -0.671002 -1.42562
521 0.726715 -0.377708 0.376781
522 -1.09491 -0.261269 0.240291
523 -0.171993 -0.577627 0.453369
524 -0.386617 1.89879 -0.113968
525 0.0318998 -1.23449 0.46517
526 0.0474026 -0.688179 -1.81429
527 -0.342552 0.579434 -0.921968
528 1.55837 -0.0625168 -0.684938
529 -0.147471 -0.489711 1.02648
530 0.378252 -0.170164 0.511661
531 -0.0548133 -0.810057 0.386828
532 0.267164 0.138242 -0.360459
533 1.06638 -0.203461 0.29745
534 -1.17052 0.734899 -0.00676847
535 0.386589 0.851679 0.407841
536 0.41865 0.139814 1.35808
537 0.357316 1.14754 -0.338707
538 0.570592 -0.062827 -0.403655
539 0.587475 -0.176963 0.971547
540 0.0197503 0.555096 0.48763
541 0.723188 0.117053 -0.691825
542 -0.96676 0.721225 0.379568
543 -0.191996 0.700588 -0.738794
544 0.0123721 -0.0889112 -0.0333444
545 -0.315146 -0.0401166 0.129475
546 0.959799 0.159259 0.749201
547 -1.76927 0.918463 -0.509372
548 0.753956 0.336655 -0.0340267
549 -0.734365 0.684202 -0.904846
550 -0.509902 0.0364679 -0.475176
551 -1.17437 0.887442 -0.200326
552 1.73333 -0.489677 0.788715
553 -0.0945206 -0.792501 -1.40098
554 -0.501073 0.494576 0.0638091
555 -1.37358 -0.902742 0.110394
556 0.756921 1.62917 -0.81319
557 -0.656392 0.679502 -0.0417661
558 0.769251 -0.0870974 -0.181195
559 -1.3979 -0.415214 -0.743477
560 0.547159 0.102102 0.966241
561 0.77373 0.126987 1.40047
562 0.766156 0.309535 -1.24534
563 0.619855 0.62162 -0.450398
564 -0.559877 0.732134 -0.46693
565 -1.58461 1.00514 -0.50859
566 -0.0217725 -0.497432 1.96053
567 0.209846 -1.26708 -1.01712
568 1.3281 0.431426 1.27171
569 0.445272 1.10319 0.595349
570 -0.467312 -0.291682 1.1472
571 1.30141 -0.106157 0.829598
572 0.609318 0.0682054 0.605444
573 0.405659 0.551949 -0.654485
574 -0.273283 0.766349 0.147254
575 -0.276845 -1.6424 -0.0300363
576 -0.705733 1.04647 3.03353
577 -0.766079 -1.33041 1.68959
578 -1.05472 0.863121 0.267845
579 0.0545279 0.287876 0.623091
580 0.106564 -0.420646 -0.36409
581 -0.15128 0.725263 0.833995
582 0.680916 0.363552 -0.155455
583 0.960478 -1.01774 -0.111699
584 0.209797 -0.22971 -0.382933
585 0.304434 -0.325973 0.157452
586 -0.223135 0.766497 -0.364837
587 -0.690338 -0.392197 -0.32357
588 0.406507 -0.496923 0.592559
589 -0.574397 -0.314648 0.495357
590 1.27203 0.00371293 0.952726
591 -0.529872 -0.539305 -1.50927
592 -0.394968 1.0582 -0.145205
593 0.000331781 0.480913 -0.494301
594 -0.412047 0.45952 0.616467
595 -1.22523 -0.808091 -0.38637
596 -0.569564 0.0949175 -1.00843
597 0.573534 1.16226 0.382083
598 -0.297527 0.0758242 0.217383
599 -0.224434 1.00833 -0.13888
600 0.865432 0.0678868 -1.00644
601 -0.258945 -0.0312114 -0.325189
602 0.964246 1.46908 0.149699
603 0.00688192 0.00609711 -0.444531
604 0.395334 -0.519365 -0.173311
605 -0.473431 0.275985 0.828861
606 1.52356 -0.572826 0.368433
607 0.757901 -1.33075 0.26318
608 -0.844172 0.125376 1.81058
609 -0.628154 0.122438 0.432643
610 -0.395902 -0.022631 1.10406
611 0.0320863 -1.27826 0.187863
612 0.708548 0.927251 -0.242734
613 1.39904 -0.624533 -0.372231
614 0.465544 0.940089 -0.465557
615 -0.613495 -1.02978 -0.118707
616 -0.321753 -0.499155 0.366278
617 0.621155 -0.504916 0.417197
618 0.310004 -0.513424 -0.375507
619 -1.31918 0.144679 -0.0855493
620 0.171999 -0.182426 0.655092
621 -0.21787 0.421504 -0.70884
622 -0.825358 -0.742171 0.118654
623 0.863559 -0.119816 -0.524221
624 -0.463988 1.10905 0.232926
625 0.0483252 0.173479 -1.19253
626 0.012008 0.20208 0.109419
627 0.472151 0.251745 0.747134
628 1.46373 0.0975565 -0.547764
629 0.0899555 0.430554 -0.680122
630 -0.89033 0.32334 0.272802
631 0.406303 -0.552869 -0.716407
632 0.122839 -0.150313 1.28634
633 0.501866 0.0864953 -0.0892513
634 1.1247 -0.503807 0.71026
635 0.27891 0.0212828 -0.474692
636 -0.399964 0.114826 -0.154847
637 -0.224164 -0.995829 -0.226598
638 0.357996 -0.746374 0.559536
639 1.36491 0.327652 0.1035
640 -0.325601 -0.49828 -1.03123
641 1.08557 1.4305 -0.289171
642 1.09408 0.187433 0.443862
643 0.1978 -0.155831 -0.242457
644 -0.029763 0.0791893 -0.357661
645 -0.138396 0.90466 -1.07618
646 -0.127188 0.104279 -0.733435
647 1.09176 -0.377931 0.611815
648 -0.53256 -0.504868 -0.289955
649 -0.250766 0.692253 -0.0434618
650 0.724529 0.140482 -1.54927
651 0.114752 -0.522977 0.0827297
652 -0.97192 0.299124 -0.828601
653 -0.371831 1.42633 -0.253241
654 -0.266533 -0.559324 1.3773
655 -1.16167 -0.117241 -0.484182
656 0.815668 -0.390899 -0.362394
657 -0.359105 -0.139878 1.5747
658 -0.147832 0.674445 0.647772
659 0.769207 -0.569996 -0.466985
660 -0.141088 0.423217 -0.0106109
661 -0.253809 -0.734372 -0.515205
662 -0.348245 -1.63092 -0.670151
663 -0.52447 -0.463196 0.612784
664 0.199611 -1.44999 -0.0969038
665 0.470211 0.396272 0.299355
666 0.414481 -1.3839 -0.816687
667 0.711556 0.0564091 0.415401
668 1.19832 -0.523053 -0.312097
669 0.773694 0.401842 0.165664
670 0.904414 0.112843 -1.44173
671 0.886021 0.0551989 -0.0893624
672 1.24334 1.37809 0.0838869
673 0.289706 0.414591 -0.0548127
674 -0.461588 0.312411 0.353565
675 0.143209 0.427544 -0.682744
676 -0.564234 0.647374 0.94386
677 0.65036 0.0923888 1.72304
678 -0.195619 0.0376781 0.257868
679 -0.69123 1.05231 0.249496
680 -0.0733441 0.553602 0.12074
681 -0.446923 -0.764371 -0.261744
682 0.645696 -0.37016 0.162465
683 -1.13391 0.0467044 0.398387
684 -0.375201 0.471863 -0.956377
685 0.742665 -0.265744 -1.15132
686 -0.219654 1.07519 -0.308345
687 -0.179444 -0.513232 0.232511
688 0.136916 2.05522 -0.797461
689 -0.715163 0.693859 0.0704827
690 -1.34247 0.232832 -0.657567
691 -0.317001 -0.707942 -0.451428
692 0.906123 0.453113 1.12357
693 -0.647638 -1.42268 -0.277007
694 0.539222 0.472226 0.2555
695 0.912071 0.416726 -0.747829
696 -0.69767 0.791486 -1.21722
697 -1.04764 -0.575051 -0.118595
698 0.223985 -0.174019 0.978091
699 1.17776 0.190978 0.0963018
700 -0.817356 -0.238773 0.337572
701 -0.140166 -0.829154 0.373566
702 0.938614 0.39677 -0.0428799
703 -1.9398 0.305173 0.840659
704 0.214977 -0.416379 1.08715
705 -0.451495 -0.961206 0.177189
706 0.386771 -0.309507 -0.687644
707 0.151737 -0.0699495 0.122691
708 0.0737116 -0.823383 0.214642
709 -0.797202 0.618991 0.412494
710 -0.138392 1.01752 -0.41737
711 0.583821 -0.167514 -0.941173
712 -0.306134 -0.54094 0.197616
713 -0.141262 -0.464733 0.657451
714 -0.24624 -0.239775 1.34598
715 -1.11104 -0.221612 0.228004
716 -0.403043 0.177611 -0.953373
717 0.584026 -0.812401 -0.438421
718 -0.189099 0.557456 0.762564
719 -0.973042 -0.904629 1.25402
720 -0.397059 0.0195469 0.205224
721 -0.91508 -0.454798 0.504498
722 -0.756955 -0.416886 0.0404476
723 1.3937 0.0568004 -0.0525713
724 -0.378403 0.386034 1.65013
725 1.05616 -1.3672 -0.865054
726 -0.364484 -0.959701 -0.473953
727 -0.642731 -0.520636 -0.0998771
728 -1.44335 -0.0302513 0.8217
729 0.203995 0.842031 -0.858717
730 -0.0905768 -0.282212 -0.848586
731 -1.06974 0.3874 0.274644
732 0.346934 0.884891 0.380861
733 1.00595 -1.31207 0.897863
734 -0.62701 -0.53043 -0.0139381
735 0.0809301 0.502492 -0.0408089
736 0.841966 0.142971 -1.0621
737 0.657367 0.646155 -0.0480063
738 0.0928498 -0.837437 0.591197
739 0.0368981 0.0153224 0.0475625
740 -0.348816 -0.718671 0.490627
741 -0.704243 -0.310234 0.871688
742 -1.15875 0.0203495 0.541484
743 0.327694 -0.288114 0.0413287
744 0.499838 0.718719 -0.550997
745 1.028 1.02058 -0.515325
746 -0.738943 -0.283448 0.542146
747 -0.110725 -0.418254 -0.564645
748 -0.0190325 -0.218561 -0.25905
749 0.296136 1.38446 -0.604843
750 -0.470715 0.623711 -0.631809
751 0.237807 -0.0606993 0.650642
752 -0.463039 0.587276 0.233935
753 -0.567273 -0.184114 -0.550249
754 -1.25346 -0.189761 -0.448355
755 -0.570808 0.484376 0.209023
756 1.11294 0.290237 -0.172766
757 0.366814 -0.538619 -1.04954
758 -0.88361 0.51921 -0.270914
759 0.0802842 0.955063 0.329956
760 -0.480225 1.21351 -0.339526
761 -0.110395 -0.515772 -0.0620728
762 -0.245904 -0.297361 -0.0662909
763 0.384962 -0.530331 -0.547766
764 -0.974764 -0.305703 -0.479501
765 0.122433 1.90758 0.498156
766 -0.160964 0.186723 0.172184
767 -0.542699 -0.662435 -0.525342
768 0.847393 -0.0646891 -0.165677
769 0.322307 0.992393 0.561642
770 0.386924 0.774446 -0.46087
771 -0.783165 0.512058 -0.0142074
772 -0.611063 -0.545749 -0.744836
773 -0.705162 0.912297 -0.0616628
774 1.01164 0.959512 0.135782
775 0.753078 -0.487256 0.0687275
776 -0.192904 -1.48766 0.493419
777 1.2353 -0.50182 0.816209
778 -0.780051 0.517512 0.210186
779 0.365811 0.645881 -0.0643791
780 -0.817973 -0.167983 0.898269
781 0.482623 0.131247 -0.318182
782 -0.131763 -0.618365 -1.00593
783 1.01447 -1.36417 0.217545
784 0.021258 -0.28131 -1.31643
785 -0.0713813 0.433825 0.791526
786 0.898521 -0.556401 0.556941
787 -0.970467 -0.55926 -0.155539
788 -0.263237 0.985112 0.200293
789 1.13979 -0.526579 1.71118
790 1.07827 -0.75445 -0.616999
791 0.127089 -1.12238 0.540433
792 1.65793 0.501172 -0.701229
793 0.451399 -1.64254 -0.475601
794 -0.232884 0.857857 -1.16326
795 -1.604 0.672022 1.21745
796 1.0259 -0.00569175 -0.124409
797 0.110152 1.90874 -1.31867
798 -1.39172 -0.489092 -1.64611
799 0.449244 0.739019 -0.425623
800 0.208997 1.25472 0.61828
801 0.178925 -0.315179 -0.604907
802 -1.23213 0.974989 -0.297513
803 0.323995 0.545028 -0.237978
804 0.858476 1.24187 0.89416
805 0.540476 -0.703266 -0.65225
806 -1.09498 -0.323944 -1.20508
807 0.921086 -0.207258 -1.06858
808 -0.564604 -0.927964 0.2304
809 -0.259885 -0.229931 0.671269
810 -0.473866 0.829413 0.0946561
811 0.354254 0.814206 0.483913
812 0.774199 0.973206 0.335726
813 -0.107229 0.222587 -1.42307
814 0.718775 0.418692 0.292036
815 0.0786201 0.386217 -0.121705
816 -0.6155 0.838062 0.545109
817 0.221336 -0.330802 1.14794
818 -0.487879 -0.243989 -1.29689
819 0.297336 0.358619 -0.258351
820 -1.696 0.516038 0.800901
821 -0.323351 0.738437 -0.410528
822 0.401285 0.410231 -0.467949
823 0.828547 -0.478285 0.402232
824 0.897406 0.401228 -0.862894
825 0.796492 -0.755469 1.03617
826 -0.162969 -0.162686 -0.786353
827 0.424956 -1.26442 0.417585
828 0.854851 -0.438875 -0.877243
829 -1.0616 1.36406 -0.79032
830 -0.0319996 -0.566646 -0.148901
831 -0.758954 0.403534 0.611687
832 -1.19209 0.576102 1.11296
833 -0.791255 1.23845 -0.774408
834 0.0337845 -0.395616 0.129241
835 -0.720096 -1.06383 0.2909
836 0.23593 0.108475 -0.539315
837 0.186916 -0.366955 -0.765487
838 -0.306903 1.5476 -0.393068
839 -0.140032 0.175142 -0.967911
840 -0.329954 0.498175 0.422552
841 -0.181307 -0.505084 -0.903046
842 -0.076601 -0.631508 -0.266977
843 -0.764097 0.520692 0.119226
844 -0.0384978 0.173674 -0.24259
845 -0.293676 -0.128855 -0.942933
846 -0.178184 -0.310873 1.31347
847 -0.794777 -0.250795 -0.230057
848 1.40704 0.12587 0.350641
849 1.0243 -0.344857 -0.658748
850 1.7893 0.179079 0.527937
851 0.327582 -1.03662 0.190277
852 1.07579 -0.337702 0.700251
853 -1.02548 0.873588 0.913283
854 1.01991 0.750847 -0.210095
855 0.110731 -0.285169 -0.15457
856 0.805391 0.33851 2.27732
857 -0.449667 -0.163074 0.132439
858 -1.44748 0.786095 -0.521265
859 0.378371 -0.172058 1.51136
860 0.419738 -0.193184 0.0391867
861 0.485789 0.179355 -0.300734
862 0.592608 0.824877 -0.0674167
863 -0.443301 0.690473 0.0592879
864 -0.0368483 -0.037598 -1.28716
865 0.0497703 0.0711571 -0.486815
866 -1.65768 0.120513 1.2108
867 -0.94307 -0.653983 0.355063
868 0.799947 0.31446 -0.59501
869 0.19399 0.607744 -0.396159
870 2.10494 0.887036 -0.939598
871 0.520009 -0.413788 -0.550619
872 -0.647002 0.182019 0.102312
873 -0.450962 0.523783 -0.0426752
874 -0.338238 0.668518 -0.114397
875 0.444457 0.447962 -0.766857
876 0.75494 -0.390627 0.91992
877 -0.999548 -0.0710854 -0.257952
878 -0.681388 0.921076 1.46609
879 -0.613373 -0.184374 -0.695172
880 1.91845 -1.42968 0.0476567
881 -1.2384 0.424643 0.0319713
882 -0.330931 -0.805277 -1.28479
883 -0.795573 -0.450744 0.103934
884 0.356353 -0.374293 -0.603779
885 0.344621 0.838753 0.112213
886 -0.166753 -0.332282 -0.60817
887 -0.59225 0.545557 -0.28066
888 1.14529 -0.156839 0.303914
889 -0.071768 -0.88122 0.676672
890 -0.948839 0.731139 0.275241
891 1.20453 0.134849 0.119548
892 -0.622556 -0.162023 0.203692
893 -0.574767 -0.243279 0.695407
894 0.282154 -1.07983 0.661462
895 -1.34121 0.474979 0.6451
896 0.0263854 -0.897388 -0.412756
897 0.170983 0.598057 0.295555
898 1.70443 -0.281776 0.0992226
899 -0.509818 -0.0434141 0.49376
900 -1.15522 0.133028 -0.0504152
901 0.174544 -0.819574 1.04724
902 -0.0358817 -0.243803 0.149109
903 0.327695 -0.871137 0.634717
904 -0.956087 -0.270975 -0.869941
905 0.690914 -1.25795 0.592885
906 -1.01144 0.376626 -0.0589048
907 -1.12641 0.279222 -0.190956
908 0.367798 1.28421 1.10964
909 0.00442481 0.418003 0.133416
910 0.216873 -0.336952 0.357308
911 -0.752231 -0.0691953 0.160394
912 -0.730877 0.172137 1.05213
913 1.57687 -0.593952 -0.409955
914 0.852884 0.236719 0.0256391
915 1.9126 0.384396 1.53349
916 1.1109 0.477134 -0.567497
917 0.500622 -0.599617 -0.50681
918 0.396853 -1.01328 0.609322
919 -0.132674 0.33918 -0.651197
920 -0.827386 0.480632 -0.413166
921 0.000786949 0.915481 0.498055
922 -1.87438 -0.929841 1.66683
923 -0.0606991 0.499449 1.14116
924 0.95886 0.62965 -0.67556
925 0.273623 -0.148702 0.317375
926 0.802279 0.32141 0.803468
927 0.603833 0.489126 0.0318024
928 -0.49693 -0.238189 -0.0705592
929 0.0840368 -0.257362 -0.29467
930 -1.17358 -1.51987 -0.805667
931 0.767759 0.108376 -0.488042
932 0.239217 0.745407 0.122637
933 0.325228 -0.286074 0.374288
934 -1.33944 0.296099 0.387903
935 -0.347001 -0.268122 -0.344989
936 -0.19939 0.415971 -0.576698
937 -0.444818 0.365368 1.24291
938 -0.309749 -1.50509 -0.454826
939 -1.63291 0.190525 0.98555
940 1.13633 -0.309603 1.18145
941 0.799766 0.748815 1.73756
942 0.136208 0.733836 1.43652
943 -1.30527 1.09405 0.642408
944 -1.213 0.364394 1.03109
945 1.59085 -0.166482 -1.09024
946 0.269135 0.0558093 0.170926
947 -0.824996 -1.21303 -0.59433
948 0.465392 -2.02133 0.547297
949 -0.267757 -0.564544 0.226808
950 -0.137925 -0.419712 0.441717
951 0.391564 -0.243244 -0.345174
952 0.893546 -0.823096 -0.24998
953 0.733675 -0.240013 0.00890761
954 -1.38227 -1.03159 1.04447
955 0.537515 -0.646175 -0.0601135
956 0.306273 -0.5996 0.496308
957 -0.47367 -0.193575 -0.848768
958 -1.03901 -0.268905 0.365971
959 -0.951141 0.498522 0.915142
960 -1.78636 -0.0831743 -1.23024
961 -0.626302 0.276932 -0.0612652
962 1.31604 -0.418563 -0.166487
963 0.151167 0.191795 0.273386
964 1.24273 -0.165071 -0.851559
965 -0.562766 0.0614671 -0.414538
966 -1.17084 0.0493414 0.856162
967 0.458283 -0.701458 0.888992
968 -1.85493 -1.4057 -0.123425
969 -0.175257 -0.48253 0.598985
970 0.895908 0.112198 -1.1492
971 -0.273216 0.0400075 -0.747508
972 0.182472 -1.54622 -0.679333
973 0.340664 -0.996233 0.65155
974 -0.334994 0.0507171 0.588977
975 -0.0353523 0.18396 -0.00279877
976 -0.468184 1.45278 0.386341
977 0.35622 0.159352 0.00182883
978 0.0142663 -0.194608 0.185651
979 0.330718 -0.358896 0.291695
980 0.24722 0.958448 0.513931
981 -0.724412 -0.0437975 -0.63043
982 -0.547336 -0.599112 -0.219003
983 -0.175676 0.231635 1.07998
984 0.0124245 0.21157 1.38868
985 0.228322 -0.745104 0.852031
986 0.114732 -0.233298 0.0178385
987 0.119687 -0.753599 -0.360453
988 1.33176 0.641899 0.710359
989 -0.601281 -1.19771 0.322469
990 -0.881102 -0.229735 0.766046
991 -0.151623 0.45355 0.286736
992 -0.0915958 0.182144 0.868663
993 -0.601523 -1.52991 -0.639432
994 0.984387 0.0108156 -2.18115
995 -0.251651 0.257384 1.11872
996 -0.374544 -0.260543 0.730995
997 0.160689 0.342253 -2.33098
998 -0.106144 -0.648499 -0.0581289
999 -0.349462 0.947203 0.619921
1000 -0.0435878 1.2046 0.322361
