473 -0.76735 0.909596 -1.44163
474 0.00548656 0.696235 -0.576289
475 -0.377244 0.130157 -0.873483
476 -0.360464 0.613109 0.41225
477 -0.979057 -0.577632 -0.258421
478 -0.119189 0.528766 -0.241739
479 -0.671737 -0.887411 -0.355297
480 0.71981 0.211297 0.518573
481 -0.45859 0.527351 0.416978
482 0.448992 0.795731 0.403775
483 -0.630983 0.028126 -0.221244
484 0.144904 1.18106 0.0017452
485 1.21685 0.235441 0.171311
486 -1.06025 0.0203137 -1.11811
487 -0.0816213 -0.482973 0.254529
488 -0.278879 -1.40987 -1.33249
489 -0.773773 -0.0225754 0.250129
490 -0.700803 -1.69238 -0.406746
491 -0.369419 1.04669 -0.86612
492 0.0234036 1.17226 -0.33744
493 0.35558 -0.362166 0.732768
494 -0.246721 -0.735578 -0.088272
495 0.213815 -0.467248 -0.0411209
496 0.106748 0.1027 0.386918
497 0.288316 0.374203 2.50758
498 -0.397547 -0.237015 -0.185696
499 -0.688525 -1.46608 0.840038
500 0.243049 -0.522696 0.906785
501 0.758977 0.439797 0.158023
502 0.627429 -0.12195 0.756437
503 0.471436 -0.624957 -0.319786
504 -1.47503 0.510152 -0.635179
505 -0.611925 0.452895 0.222817
506 0.54464 -0.3025 0.486128
507 -1.03432 -0.625199 -0.452697
508 1.00883 -0.627591 0.825795
509 -0.770747 -0.636456 -0.134524
510 -0.615308 0.234865 0.270046
511 -0.248519 0.432726 -0.556737
512 -0.867744 -0.0189094 0.650981
513 0.752349 0.839532 -0.649748
514 -0.568038 0.46405 -1.67734
515 0.0368572 0.377814 -0.865207
516 -1.06437 0.0475322 0.896506
517 1.90593 -0.1768 -0.293577
518 -0.0431588 1.11291 -1.30371
519 0.258478 1.28459 0.0433306
520 -0.925803 0.125822 0.473266
521 -0.696266 0.542077 0.304986
522 0.0288295 -0.21648 0.8002
523 0.833189 -0.0410601 -0.756133
524 -0.197645 1.07356 -0.21523
525 0.0117562 -1.01354 -1.37108
526 0.205095 -1.17766 0.307288
527 0.245431 -0.681362 0.616355
528 0.143853 -1.08412 0.974051
529 0.486624 -2.10526 -0.150126
530 -0.506973 0.565898 0.320776
531 -0.633028 1.32821 0.0128107
532 0.855966 0.290152 0.0243893
533 -0.345008 -0.0966674 -0.666481
534 -0.60278 0.289761 -0.0480173
535 0.963742 0.466745 0.195621
536 0.15895 1.22422 0.672014
537 1.12577 0.606382 0.424691
538 0.0844245 0.0495516 -0.432172
539 0.692027 -0.124492 -0.838271
540 -0.685229 -0.501944 0.251457
541 0.189963 -0.069428 -0.63765
542 -1.32312 -0.366737 -1.22667
543 -1.54925 0.42806 0.693162
544 0.72214 -0.318215 0.0489444
545 1.04873 0.965734 0.667964
546 0.9336 0.257538 0.46719
547 0.0902311 0.643407 0.491046
548 -0.454393 -0.623928 0.626969
549 -0.261705 -0.373245 -1.6369
550 0.490899 -0.297146 1.1055
551 -0.329735 0.171441 0.0111646
552 -0.577732 -1.57481 -1.50433
553 1.97064 -1.43979 0.254294
554 -0.42988 -0.500613 -0.210084
555 1.23587 1.23194 0.410031
556 0.863311 -0.775099 -0.540139
557 0.612053 0.845765 0.317303
558 -0.701018 0.393002 -1.60624
559 0.0518501 0.342122 0.563184
560 -1.15029 0.00749753 -1.058
561 0.126308 -0.105939 0.242365
562 0.505626 0.669799 -0.257674
563 0.375733 -0.174874 -0.832861
564 0.219651 0.891067 0.739145
565 -1.04756 0.319167 -0.0165937
566 1.22718 1.22058 1.57671
567 0.304619 0.18572 -1.28888
568 0.0531574 -0.0448445 0.722895
569 0.147343 0.58877 0.902333
570 0.0768698 0.462775 0.444316
571 -0.806132 -0.341153 -1.06126
572 0.0434874 -0.4703 -0.709201
573 -0.571107 0.452109 0.114842
574 1.0213 -1.40246 -0.69882
575 -0.0385816 0.00398823 -0.727365
576 -1.25515 -0.12593 0.162637
577 -0.893714 0.739275 0.127051
578 0.108636 0.964311 -1.19094
579 0.608624 -0.322987 1.7906
580 0.949123 -0.411555 -0.488984
581 -0.402574 0.507892 -1.24853
582 -0.681973 0.213689 -0.343069
583 -0.35806 -0.788376 1.13594
584 0.473604 -0.0472841 -0.119142
585 -1.0251 -0.849606 0.776476
586 -0.295345 -0.23973 -0.296505
587 -1.00556 -0.0067644 -0.917818
588 1.55756 1.33315 -0.98842
589 -0.41151 0.178984 1.12961
590 -0.436473 0.319744 -0.619226
591 0.706728 0.656453 -0.890732
592 -0.109078 -1.90018 -1.54881
593 -1.20163 1.35138 0.933235
594 1.06717 -0.0248182 0.866014
595 -0.575379 0.426874 -1.10081
596 -0.936472 -0.0183206 0.159857
597 -0.416268 0.633236 1.22015
598 0.325324 -1.3025 -0.459801
599 -0.294183 -0.387315 0.623613
600 1.21962 -0.133704 -0.192206
601 0.642043 0.497699 -0.45649
602 -0.555684 0.463274 0.146009
603 -0.327978 0.0164166 0.363754
604 0.256246 -0.533635 1.42225
605 -0.757763 -0.159719 0.532679
606 1.00022 -0.194647 0.0228211
607 0.613459 -0.41594 0.195895
608 0.214808 0.337668 -1.10838
609 0.751098 -0.476004 0.149435
610 0.0611901 -0.0155199 0.654829
611 0.17051 0.607672 -0.883425
612 1.28369 -0.0883578 0.697993
613 0.509868 -1.59848 0.875607
614 -0.038912 0.483169 0.876174
615 0.65461 0.294984 -0.0365492
616 0.723623 0.252451 0.432999
617 -0.419545 -0.668445 -0.212855
618 -0.0163491 -1.25473 0.820249
619 -0.512573 -0.162053 -0.503994
620 0.881637 -0.127554 -1.55469
621 0.254394 -0.135753 0.449144
622 0.249408 -0.0917047 -0.738067
623 -0.00639791 1.06369 0.205621
624 -1.13027 -0.768896 1.0178
625 -0.241099 0.426816 -0.183013
626 -0.81008 1.52097 0.662314
627 -0.468722 -0.309663 -1.97789
628 0.338288 0.339341 0.350961
629 0.0566887 1.68304 -0.837663
630 0.511907 -0.876655 0.400655
631 -1.6112 0.569727 -0.31183
632 0.721089 0.344623 0.294514
633 0.381833 0.375091 -0.381186
634 -0.546867 -0.961716 0.785673
635 -0.447644 0.832451 -0.633474
636 0.308325 -0.366727 -0.0567545
637 -0.590892 0.238516 -1.64987
638 0.15321 -0.314478 0.0301619
639 -0.254169 -0.339209 -1.47049
640 -0.3854 0.353013 0.984184
641 0.893685 0.0200129 -0.732923
642 -0.481301 0.262074 0.65125
643 -0.395931 -0.124482 0.0144797
644 -0.647077 0.324359 -0.750919
645 -0.260409 0.59062 -0.259781
646 -0.973557 -0.319367 0.319925
647 0.721487 -0.0602677 0.233767
648 -0.0232742 0.331125 -0.274285
649 0.0865274 -0.596895 0.0822296
650 -0.677868 0.162659 -0.723587
651 -0.562111 0.695433 0.57448
652 -0.0358769 0.417441 0.978697
653 -0.0321942 0.421136 -0.00717172
654 -0.290433 -0.173389 0.561432
655 -1.43891 -0.412362 -0.358027
656 -0.788423 0.869657 -1.24684
657 -0.31265 -0.0886044 -0.240364
658 -0.309714 -0.646994 -0.53321
659 0.128968 0.0138608 0.508267
660 0.488276 -0.101866 0.0657553
661 0.0837919 -1.00253 0.844228
662 0.595928 0.314345 -0.386125
663 -0.361953 -0.61214 -1.19642
664 -0.0670262 -0.162785 1.3462
665 0.9112 0.0259513 -1.86177
666 0.438011 0.810246 0.488985
667 -0.216833 -1.0557 -1.60704
668 -0.288227 0.203422 -0.137901
669 0.685454 0.425907 1.04162
670 -0.0724426 -0.933799 0.23717
671 -1.05873 0.353619 0.167073
672 0.233327 0.649079 0.183308
673 -0.0812351 -0.386932 1.10093
674 -0.336781 0.144893 -0.151423
675 1.55487 0.645413 -0.76961
676 -0.509026 0.765582 0.673887
677 -0.261159 -0.651172 -0.362524
678 0.675526 0.33566 -0.596213
679 -0.202293 0.305435 1.59083
680 -0.53281 -0.0343768 -0.718171
681 -1.41071 -0.641637 0.459039
682 1.18884 0.512914 -0.42439
683 1.43232 0.0052586 -0.000789297
684 0.857396 -0.126306 1.84896
685 -1.31153 0.314522 -0.161973
686 -0.581911 -1.39854 1.36779
687 0.391978 -0.235938 -0.388474
688 -0.230617 0.79396 0.0191707
689 -1.41754 0.151806 0.118088
690 -0.398582 0.256679 -0.545744
691 -0.789971 0.534542 -0.4609
692 0.735143 -0.757001 -0.939652
693 -0.456092 -0.168468 1.70301
694 1.75796 0.282301 -0.262648
695 -0.00569817 -0.544561 -0.922308
696 -0.691559 0.534809 -1.00247
697 -0.368796 -0.907475 0.116667
698 -0.891907 -0.147296 -0.617647
699 0.782446 0.331415 0.576503
700 -0.0967505 0.529801 0.867007
701 -0.329174 -0.413895 -0.495465
702 -0.434477 0.410022 -0.761563
703 0.222445 -0.273503 -0.624727
704 -0.0158261 0.840766 0.34315
705 1.98343 0.087995 -0.0659073
706 -0.570482 -0.470902 -0.0302947
707 1.04061 -0.757691 -0.451756
708 1.41071 0.842658 -1.53955
709 0.687503 1.44148 -0.444236
710 0.285709 -0.396208 0.581718
711 -0.275408 0.424891 -0.828503
712 0.433783 -0.534872 0.859793
713 -0.269212 -0.329088 0.608922
714 0.126376 0.375256 0.263893
715 0.489592 0.00476166 0.441046
716 1.31608 -0.209888 0.623747
717 1.54564 -0.167543 -0.414411
718 -0.114413 -0.573302 0.994075
719 -0.370611 1.46144 0.902204
720 0.357202 0.100582 0.739974
721 -0.746721 -0.487057 -0.565651
722 -0.476005 -1.23332 0.845411
723 -1.49564 -0.0269113 -0.189332
724 0.707267 -0.136925 0.081491
725 -0.338446 -0.346244 -0.0928945
726 -1.21879 -0.165457 -1.0128
727 -1.47124 -0.692847 0.0572287
728 -0.271856 -0.299741 0.661595
729 0.564475 0.733294 0.768854
730 0.203438 1.38351 -1.42069
731 0.899639 -0.0625045 0.245772
732 -0.690945 -0.259099 -0.793338
733 -0.278814 -0.362942 1.02521
734 0.518802 -1.08206 -0.431674
735 -0.295615 -0.154789 1.03046
736 -0.434708 -0.362718 0.000663715
737 0.145304 -0.454389 0.327444
738 0.0576609 0.932482 0.351174
739 -0.241647 -0.692654 0.826275
740 0.246532 -1.88019 0.1857
741 -0.169425 0.487131 0.306331
742 1.18576 0.52583 -0.582442
743 0.522459 -0.50492 -0.746641
744 -0.685099 0.104964 -0.180768
745 -1.16609 -0.566404 -0.572692
746 0.845479 0.632071 -0.268982
747 -0.158765 -0.146381 -0.255258
748 -0.177973 0.830234 -0.349916
749 0.829958 -0.415827 -0.0751764
750 -0.773993 -0.0105891 -0.798012
751 -0.148923 -0.568222 0.124198
752 -1.28938 0.0488641 -0.403963
753 0.282414 -0.0523496 -0.663184
754 0.092205 -0.149291 -0.259475
755 -0.298378 1.72612 -0.226636
756 -0.513995 0.283421 -0.697298
757 0.39739 -0.228545 -0.29666
758 0.687618 -0.730183 1.69242
759 1.27753 -1.17565 1.09221
760 -0.582624 -0.132191 0.0923467
761 0.240765 0.0260852 0.916388
762 0.50676 -0.0100944 -0.402143
763 0.0536352 -0.670641 0.715928
764 1.8565 0.490355 -0.844748
765 -0.661985 -0.430301 -0.143182
766 1.54319 0.0485597 0.251972
767 -0.416599 -1.18615 0.354258
768 -0.525099 0.413016 -0.0271521
769 0.424205 0.612818 -0.161854
770 0.710972 0.56031 0.0254941
771 -0.0241709 0.231667 -0.597453
772 0.0969711 -0.454847 0.838987
773 0.0627082 -0.0286742 0.839991
774 -0.392116 0.347121 0.879545
775 0.878499 0.936942 0.186329
776 -0.127232 -0.480078 0.488348
777 -0.0709771 -0.187607 -0.671386
778 0.455464 -0.374896 -1.12339
779 -0.985182 0.4065 0.49123
780 -1.95152 -0.163454 1.4945
781 -0.197243 -0.660653 0.282973
782 0.723494 -0.494002 0.184771
783 -0.0033128 -0.377271 0.886479
784 -0.217645 -1.76135 -0.750033
785 -0.117924 0.490295 -1.14391
786 -0.340459 0.77744 0.342023
787 -0.331868 -0.420417 -0.249246
788 -0.144673 0.0904699 1.10841
789 -0.81435 -0.169237 -0.48561
790 0.128039 0.0725394 0.296705
791 -0.367336 -0.62361 -1.01791
792 -0.275701 0.0645654 -0.649806
793 -0.348688 0.306835 0.0753751
794 0.411417 0.955013 0.256777
795 -0.731974 -1.17721 0.937333
796 0.673165 -2.45643 -0.0128056
797 0.229502 0.453001 -0.13691
798 -0.268617 0.978398 -0.418574
799 0.933458 -0.269196 0.211262
800 0.398594 -0.408229 -0.758106
801 -0.920535 0.605731 0.328566
802 0.249961 0.446637 0.349372
803 0.244595 0.454029 0.342021
804 -0.672645 0.0915612 -0.10094
805 -0.78072 0.566183 0.0317671
806 0.434775 -0.278435 -0.246231
807 -1.25123 1.7236 0.165482
808 -0.731002 -0.557457 -0.578547
809 -0.00250618 -0.313822 0.897539
810 0.22466 0.728992 1.00912
811 -0.35703 0.401609 0.736179
812 0.757529 0.213672 0.378385
813 -0.382865 -0.33229 0.0399299
814 -0.0783722 0.593206 1.28388
815 0.317332 -1.57661 -0.472035
816 0.70951 0.789562 -0.463577
817 -0.619413 0.251813 0.180146
818 1.45994 -0.61886 -0.519148
819 1.55099 -0.0429272 -0.234109
820 0.150902 -0.658488 -0.00719773
821 1.18037 0.56516 -0.350762
822 -0.318341 -1.06086 0.0809622
823 -0.383292 0.548992 0.185738
824 -1.48295 0.26815 0.475091
825 -0.18599 0.573936 -1.15883
826 0.987473 0.192357 -0.0432029
827 -1.39529 -0.281376 -0.696253
828 -0.538596 -0.287058 0.466854
829 -0.729661 0.400236 -0.383118
830 -0.312185 -0.365287 0.129267
831 0.14414 -0.383321 -0.669806
832 1.66819 -0.48234 -0.603433
833 -0.683702 0.509719 -0.310793
834 -0.0966513 0.138452 -0.126234
835 -0.138686 -0.319275 1.2556
836 -0.365753 0.595525 0.347945
837 0.37314 -1.00162 1.14967
838 -0.594635 0.386015 -0.273257
839 -0.454245 -1.02701 -0.128026
840 0.313278 0.20118 -0.277596
841 0.601549 1.71745 -0.100035
842 0.129588 -0.473179 0.926536
843 -0.0216297 0.644875 0.766927
844 0.109002 -0.21615 -0.22198
845 0.875982 0.462301 0.944477
846 -0.215724 1.04673 0.760204
847 -0.413481 -0.356274 1.22942
848 0.673175 -0.467922 -0.880524
849 -0.445029 -1.01981 0.90421
850 -0.104435 -0.757915 0.57075
851 0.784562 -0.354666 1.00713
852 -0.721153 -1.07967 1.95945
853 0.273179 -0.553496 -0.15009
854 1.25876 0.289562 0.336051
855 0.450633 -0.0358121 -0.177922
856 -1.19667 -0.377258 0.0893081
857 0.31235 -0.702081 -0.843805
858 0.527955 -0.925694 1.17245
859 0.0567488 -0.365341 -1.17904
860 -0.611098 -0.518026 -0.0364163
861 -0.193694 -0.571362 -0.914923
862 -0.323548 0.277194 0.11275
863 -0.109938 0.389966 -1.48961
864 -0.607017 -0.0935544 -0.348651
865 0.688901 0.730666 1.31828
866 0.843064 0.440402 0.138795
867 -0.241276 -1.03462 0.788012
868 -0.649303 0.389349 -0.27334
869 0.414195 0.657513 0.922248
870 0.967202 -0.84674 0.352237
871 -0.860093 0.234102 0.485692
872 0.39216 0.00741328 0.33029
873 -0.273003 -1.10371 0.00577608
874 -1.28402 -0.254366 -0.172297
875 -1.23033 -1.03881 0.904688
876 1.73189 0.502667 -1.54184
877 -0.9434 0.453635 -0.25725
878 -0.939545 1.1158 1.04132
879 -0.190975 0.589684 0.225388
880 1.07032 0.214578 -1.90378
881 1.22898 -0.610044 -0.396179
882 -0.0511097 0.890464 2.03238
883 0.260853 0.522438 1.30652
884 -0.188188 -0.6158 -0.682879
885 0.597691 1.13361 -0.784994
886 0.822679 -0.78575 -1.40706
887 -0.477256 0.14639 -0.926026
888 -0.417256 -0.690229 -1.35829
889 0.478878 -1.01784 0.565141
890 0.354037 0.0283744 0.423073
891 0.537899 0.925474 0.737834
892 0.583309 0.0951305 -0.359246
893 1.1871 0.00605358 1.56351
894 -0.435687 0.154227 1.08412
895 1.03837 -0.700946 0.225251
896 0.0282324 -0.185943 0.236408
897 0.0758273 0.184024 0.241518
898 0.613719 -0.382956 0.87599
899 -0.607434 1.24237 -0.601133
900 1.1625 0.482513 0.836382
901 -0.306646 0.43252 0.069297
902 1.10356 1.13627 -0.155798
903 0.00883686 -0.0395388 -1.62699
904 -1.48017 -1.09721 -0.0669876
905 -0.150298 -0.091564 0.444264
906 0.638485 0.876256 0.46525
907 -0.77255 0.731227 1.5471
908 -0.462126 0.762359 0.932827
909 0.481783 0.70253 0.215071
910 -0.361361 -0.55409 0.227746
911 0.0520506 -0.580934 -0.121111
912 -0.062397 -0.126011 -0.12193
913 1.18494 -0.246674 -0.372707
914 0.598543 0.498323 -0.231667
915 -0.336581 1.0085 0.0470678
916 0.30762 -0.132997 -0.14815
917 -0.0512865 -0.6646 0.530675
918 -0.289904 0.466505 -0.557854
919 -1.3196 0.0931674 -0.355864
920 0.0896558 -0.0556619 0.073301
921 -1.93912 0.0528446 -1.2648
922 0.740075 0.0460885 0.59018
923 -0.408326 -0.752448 0.3899
924 0.302886 -0.490476 -0.272425
925 -0.425187 0.717755 0.458896
926 -0.785193 -0.890584 -0.0414432
927 0.88439 -0.959488 -0.187287
928 -0.488185 -0.145915 -0.612289
929 -0.190781 -1.27269 -0.286006
930 -0.281389 -0.491106 0.666224
931 0.918516 -0.361426 0.342563
932 0.131154 1.17164 0.0357022
933 -0.375578 0.195554 0.084962
934 0.496134 -0.260246 0.547723
935 -0.410039 0.439781 0.33668
936 -0.244662 -0.0461229 -0.381619
937 0.459409 -0.292824 -0.145861
938 -0.124208 0.593922 0.160323
939 1.04256 0.716966 -1.87066
940 -1.17796 -0.797586 0.11168
941 -0.428086 0.827175 0.310736
942 0.278763 1.42138 0.193186
943 0.525324 0.93627 1.32188
944 -0.670586 0.831621 -0.313561
945 -0.135354 1.80979 -0.147983
946 -0.389077 -0.905373 -1.2634
947 -0.07884 -0.813071 0.322695
948 0.0409851 -1.18835 -1.37774
949 1.39505 0.210692 0.763765
950 -0.2833 -0.436706 0.607261
951 0.119881 -0.981562 -0.696874
952 -1.1357 1.38785 0.562202
953 0.278327 -0.244131 -0.1404
954 0.212245 0.0264116 -0.209185
955 0.0296241 -0.687892 -0.510836
956 -1.13165 1.34107 -0.552583
957 -0.184287 -0.905718 -0.725216
958 -0.454501 -0.816209 -0.23147
959 -0.0456651 -0.265496 0.527189
960 -1.06265 0.63601 -0.270599
961 0.726832 1.46667 -0.692117
962 1.17526 -0.976654 0.482492
963 -0.00075589 0.104813 -0.253292
964 0.0509498 0.122736 0.396819
965 0.34584 0.114105 -0.0642304
966 0.473423 -0.0106076 0.515404
967 -0.581603 0.0366137 0.434337
968 -0.196931 0.198454 0.807997
969 -1.47925 -0.434552 0.166041
970 0.351108 0.72938 0.321166
971 -0.616459 -0.0257692 0.30823
972 -0.728944 0.417279 -0.269598
973 0.344595 0.222945 -1.35015
974 0.612549 -1.13495 0.23293
975 -0.0779845 -1.05181 0.471186
976 0.599361 0.577539 1.6531
977 0.857754 -0.895349 0.257977
978 -0.620922 -0.446554 1.36963
979 -0.156978 0.9935 -0.236985
980 0.418921 0.336661 0.936401
981 0.341275 0.285719 -0.813919
982 0.461473 0.675688 -0.00896579
983 0.487165 -0.556011 -0.161716
984 -0.0407334 -0.959517 -0.220369
985 -0.390762 0.956368 -0.0937742
986 -0.217923 -0.817967 -0.358979
987 0.402678 -1.14287 -0.0555301
988 0.355763 -0.801782 0.448803
989 0.509928 -1.18035 -1.05017
990 -0.548421 0.404434 -0.848736
991 0.249243 -1.13465 -0.182661
992 -1.33344 0.439808 -0.940403
993 -0.501134 -0.17489 -0.427769
994 -1.05875 0.365134 -1.13292
995 -0.390954 0.766076 1.47376
996 0.376745 -0.245735 1.16143
997 -0.37673 -0.000807721 0.771116
998 1.27486 -0.460473 -0.0825707
999 1.03496 0.67947 -0.909464
1000 -0.0577341 0.928001 -0.466196
