474 0.51399 -0.270965 -1.28853
475 0.932007 0.0360428 1.56464
476 -0.0911679 -0.0858635 -1.78482
477 0.319524 -0.775303 0.0215184
478 -0.191016 1.27897 -0.10839
479 0.208173 -0.314129 0.952052
480 -0.33368 -0.882132 -0.787215
481 -0.935354 0.37085 1.06418
482 -0.577612 0.426201 0.242652
483 0.986041 -0.736413 0.423834
484 -0.697599 -0.351927 0.106561
485 0.163577 -0.910569 -0.21715
486 0.942427 -0.603728 -1.57359
487 0.630402 -0.914787 -0.143157
488 -0.331801 -0.0661137 -1.01148
489 -0.700923 0.762457 0.419151
490 -0.544353 -0.495003 -0.287734
491 -0.444795 0.209121 -0.268451
492 0.190569 1.87362 -0.547587
493 1.15504 1.26733 0.0288503
494 -1.15557 1.02308 0.0685371
495 0.328555 -0.716659 -0.410514
496 0.194147 0.620134 -0.206771
497 -0.122867 2.80647 0.585589
498 -0.0508407 0.104908 0.170542
499 0.0856034 0.0385502 -0.489364
500 -0.319367 0.105673 -0.630243
501 -0.70857 0.228956 -0.311534
502 0.208727 -0.393364 0.416111
503 -0.284405 0.801524 0.208358
504 1.35992 -1.18815 0.133838
505 -0.112493 -0.32393 -1.04099
506 0.789875 0.674128 0.14676
507 0.870446 0.0690757 -0.303399
508 -0.546149 -0.100924 0.517197
509 -0.0206756 0.256959 0.993481
510 -0.0604683 0.732327 -0.31729
511 -0.741026 0.484066 0.1019
512 1.12507 0.796754 -1.64643
513 0.66009 -0.283162 0.16215
514 0.28232 0.42922 -1.19312
515 0.66206 0.263912 -0.959671
516 0.7002 -0.971218 0.263901
517 0.54707 -0.778376 0.342894
518 2.06492 -0.927522 0.834675
519 -0.0226618 -0.704412 -0.228408
520 -1.75526 -0.883239 -0.0297417
521 -0.401764 -0.271101 0.722946
522 0.328089 -0.990311 -0.552016
523 1.56722 0.11884 -0.131743
524 1.48003 -0.0745249 0.117666
525 0.652572 -0.089727 0.892506
526 -0.855141 0.230187 -0.0772233
527 0.943199 1.17426 0.734077
528 1.24396 0.0892271 0.130343
529 0.0470169 1.64125 -0.197211
530 -2.14966 0.125787 -0.135421
531 -1.63439 0.69368 -0.288754
532 -0.278423 0.140427 -0.856226
533 -1.30549 0.750907 -0.379343
534 1.45917 0.906805 -1.54287
535 0.166226 0.171938 1.4396
536 0.557933 0.0598067 -0.0532691
537 0.0532249 -0.837921 -0.59002
538 -1.16016 -1.50121 -1.08962
539 -0.739917 -0.359636 -0.778937
540 0.23785 -0.15191 0.732433
541 -1.18765 0.787194 0.259926
542 0.440894 0.143187 0.848976
543 -0.474386 1.15722 -1.14593
544 0.881228 -1.31846 -0.491343
545 -1.29974 0.541379 0.168109
546 -0.0305493 1.35577 -0.425168
547 -0.423761 0.0744362 0.0493104
548 -0.951256 -1.49721 0.849988
549 1.57896 0.18078 1.00003
550 0.0713277 0.505176 0.0914678
551 1.26565 0.596533 0.78802
552 -0.305535 -0.288543 -0.71136
553 0.643094 0.52593 0.154875
554 -0.18415 0.0692503 -0.452899
555 0.64522 0.297385 -0.454332
556 -0.573367 0.179834 1.19754
557 -0.382036 -0.452154 -0.264044
558 0.213709 1.20996 0.637552
559 -0.253095 0.474988 -0.649292
560 0.168979 -1.26617 0.188855
561 0.357124 0.635122 0.992907
562 -0.124031 0.0397181 0.753511
563 -1.25089 0.325973 1.02945
564 -0.316566 -0.774626 -0.0838006
565 0.559505 -1.38969 -0.390201
566 -0.711782 -0.796906 -0.163187
567 -0.990761 -0.317628 -1.31381
568 -0.629664 0.43128 0.409318
569 -0.131274 -0.320851 -1.25563
570 -0.556107 0.0475459 -0.903635
571 1.02471 -0.25575 0.274206
572 -0.215508 0.286841 0.255835
573 0.321593 0.380626 1.16999
574 -0.00223797 -0.585678 0.338566
575 -0.546005 -0.405935 0.698602
576 -0.189949 0.645187 1.46193
577 -1.44528 -0.526718 -1.17908
578 0.480401 -0.35809 -0.376954
579 0.928659 1.60254 -0.372271
580 0.339748 1.51612 -0.521374
581 1.41304 -0.376354 0.335113
582 -0.664606 0.514124 0.231188
583 0.286116 0.845271 0.378557
584 0.321377 -0.138618 0.903823
585 -0.255949 -0.0550315 -0.639455
586 -0.0152068 0.619842 -1.34081
587 -0.483857 -1.25281 0.724864
588 -0.657078 0.0869041 0.950947
589 -0.36277 0.220749 -0.254435
590 0.47231 -0.166505 -0.708185
591 -0.675125 1.3075 -0.316624
592 0.702677 1.17528 0.125053
593 0.629956 1.29913 -0.118989
594 -0.181 0.620096 -1.07481
595 -1.05029 -0.0380345 -0.190279
596 -0.261723 0.0887765 -0.479737
597 0.129571 -0.0177477 -0.361006
598 -0.856462 -0.677367 0.261543
599 0.0708744 -0.752542 -0.913517
600 0.0663034 0.463219 0.769943
601 0.281121 0.669096 0.486245
602 -0.711373 0.491031 1.32633
603 -0.0935319 0.373816 -0.403921
604 -0.50083 -1.45582 0.180535
605 0.502298 -0.222507 -0.463108
606 -1.57794 0.767976 0.694281
607 -0.271538 -0.472088 -0.875767
608 1.06293 0.475383 -0.144922
609 0.203338 0.426088 0.0667802
610 -0.294577 -0.0715978 0.139871
611 0.285014 0.45914 -1.07355
612 0.472352 -0.458094 -0.259602
613 -0.79066 -0.699766 0.605076
614 0.133884 0.400775 0.598557
615 -0.268899 -0.0730644 -0.0255733
616 0.636148 -0.548512 -0.288631
617 -0.153747 0.250312 0.168852
618 0.28768 1.01225 -0.528531
619 -0.708163 0.262478 0.741555
620 0.355902 0.161844 0.535787
621 -0.346393 1.27412 -1.30721
622 0.421496 -0.244537 -0.224282
623 0.0315208 0.0592909 0.0229739
624 -0.359035 -0.290367 -0.619813
625 -1.30425 -1.01898 -1.16381
626 -0.556904 -0.0863108 -0.9789
627 -0.18454 -0.213112 0.670038
628 0.876029 -2.27744 0.393133
629 0.943713 -0.089627 0.237277
630 -0.883792 -0.467389 1.21827
631 -0.0537236 0.598909 -0.44321
632 0.0681093 0.257471 -0.172512
633 1.61424 -0.530506 0.235081
634 -1.46307 0.533788 0.67622
635 -0.278983 -1.08403 1.07907
636 1.08153 0.502311 0.269457
637 0.0252894 0.806589 0.468108
638 -0.567556 0.70641 0.387154
639 -0.372986 -1.53814 -0.408212
640 -0.613114 0.351507 -0.074002
641 1.69289 0.438173 0.806591
642 0.185559 1.05125 -0.994578
643 -0.998364 -1.51308 0.236951
644 -2.00013 -0.0907514 0.500091
645 1.7162 -1.43947 0.754822
646 1.65721 0.145065 -0.342329
647 0.249659 0.469441 0.277427
648 -0.740896 1.26446 0.506052
649 0.93911 1.45566 0.170955
650 0.0161502 0.517879 0.299839
651 -0.288272 -0.449391 -0.968425
652 -1.53476 -1.03456 -1.29049
653 0.627601 -0.249146 0.547401
654 -0.223106 -0.437165 0.267097
655 0.639626 2.24012 0.335024
656 0.57835 -0.873859 0.341784
657 0.290933 0.503543 -0.875803
658 0.0535191 1.05958 -0.493093
659 -1.02471 0.920658 0.419185
660 0.203911 0.580021 -0.436151
661 -0.571484 -1.31592 -0.192337
662 0.335801 0.175365 -0.91563
663 0.964136 0.946208 0.79844
664 0.195979 -1.35513 -0.976738
665 0.788366 -0.749031 0.343513
666 -0.0596074 -0.301211 -0.286608
667 0.442103 -0.645492 0.449891
668 -0.98316 0.364539 0.00545048
669 -0.794584 -1.17369 0.873917
670 -0.414173 -0.42081 -1.11809
671 -1.48397 0.329653 0.758822
672 0.560306 0.942179 -0.223214
673 -1.48281 -0.553778 0.0359243
674 -0.663516 0.437738 0.311868
675 0.234277 0.383777 -0.186271
676 0.227253 -1.18494 0.711971
677 0.124916 0.0904846 0.227278
678 -0.775101 -0.471757 0.0143961
679 -0.193373 -0.173378 0.287742
680 -0.371971 -0.0737294 -1.98967
681 -0.44019 0.530828 -0.000163747
682 0.565918 0.0555015 0.100394
683 0.203738 -0.933027 -0.501411
684 0.653642 1.59911 0.780162
685 -0.10449 -0.0408736 -0.718382
686 -0.424093 -0.311561 0.305616
687 -0.10139 0.76432 0.180297
688 0.0623648 0.0976846 -0.337836
689 0.140197 0.539558 -0.166123
690 1.04369 0.129832 1.46252
691 1.61295 0.538084 -0.346843
692 0.186753 -1.89096 0.0252905
693 1.24057 0.856379 0.932196
694 0.41089 -0.0685701 -1.01235
695 0.0160857 -0.277315 0.0168346
696 0.832385 -0.404197 0.0789762
697 -1.09627 -0.146848 -1.01973
698 0.0026719 0.338044 -1.36016
699 -1.48339 0.148665 -0.0542965
700 1.05982 -0.116358 -0.405519
701 -0.652905 -0.539737 -0.846817
702 -0.323469 0.276474 0.255897
703 -0.571925 0.215553 -0.732967
704 -1.34976 0.750294 0.148486
705 0.390757 0.336694 0.305887
706 -0.656414 0.501211 0.868872
707 0.866629 1.01826 -0.610596
708 0.362506 0.508506 0.456778
709 1.11535 0.965268 0.626806
710 -0.0901031 -0.659214 0.590744
711 0.864199 -0.138258 0.906856
712 -0.319488 -0.00614885 -0.149324
713 0.429681 0.616839 -0.677477
714 0.492993 -0.241464 -1.09943
715 0.997141 0.365113 -0.644582
716 0.875282 -0.914515 0.92727
717 0.294354 -0.990824 0.407817
718 0.617107 0.287285 0.134081
719 0.142717 -0.785096 -0.501681
720 0.361448 1.11773 -0.188642
721 -0.684262 1.15867 0.851254
722 0.481954 -0.316597 0.737278
723 0.227851 0.0442092 -0.0585439
724 0.172697 0.0749261 -0.0614179
725 0.503192 -0.570032 -0.573938
726 0.581202 0.979773 -0.71304
727 0.318106 -0.0312954 -0.0811799
728 0.336311 -0.278665 0.851578
729 0.49421 0.0437545 -0.674873
730 -0.339582 -0.837145 0.779189
731 1.06886 0.938261 0.68498
732 0.360437 -0.897339 0.512222
733 1.73191 -1.15159 0.28381
734 0.171057 0.867157 -0.456407
735 -0.0376544 -0.197144 -0.753094
736 0.144868 0.17792 -0.366627
737 -0.277763 0.395641 -1.65171
738 0.101628 -0.0233363 0.212187
739 0.606442 -0.0737977 -0.46494
740 0.216279 -0.0931168 0.231031
741 -0.54808 0.559815 0.0324582
742 0.417465 0.393317 0.0497902
743 0.690064 0.580776 -0.761298
744 0.713585 1.31663 -0.583927
745 -0.594394 -0.237706 1.03724
746 -1.82028 0.220078 0.427316
747 -0.343415 0.161735 0.365264
748 0.747083 -0.291438 -1.07703
749 0.198181 0.399448 0.224753
750 -0.358627 0.865021 0.195565
751 -0.222029 0.922831 -0.734325
752 0.228796 -1.2095 -0.883996
753 -0.152452 -0.923038 0.242417
754 1.12004 0.0940199 0.0984555
755 0.364789 -0.925834 0.951622
756 -0.994837 0.123771 1.71119
757 -0.0753291 -0.785976 -0.311213
758 -0.120878 0.032478 -0.536581
759 -0.546595 -1.48139 -0.806263
760 1.58798 0.171641 -0.126409
761 0.250339 0.811238 -0.31724
762 0.346016 -0.766117 -1.00452
763 0.326834 -0.0187812 -0.293002
764 -1.51096 0.621288 0.0138405
765 -0.133199 -0.754733 -0.795074
766 0.508144 0.0170733 0.779414
767 0.870713 0.0426294 0.531407
768 -0.147289 0.360184 -0.934683
769 -0.684166 -0.090913 0.426282
770 -0.724146 -1.04283 -1.12116
771 -0.270628 -0.330004 0.0518673
772 -0.95261 0.932243 0.0660494
773 0.358873 -0.034046 0.31637
774 0.595135 0.00879876 0.861765
775 0.924158 -1.53377 -0.404809
776 0.495844 -0.380703 0.401707
777 -0.235588 0.625792 0.20369
778 0.284366 0.100664 0.327739
779 0.937712 -0.00963376 0.017538
780 0.422329 0.291441 -1.65482
781 -0.261922 -0.194015 -1.23249
782 1.01823 0.0124934 0.525767
783 -0.817596 0.556642 0.459108
784 0.359191 0.423322 0.0219263
785 0.274784 -0.878854 0.666264
786 0.101509 0.553703 0.854118
787 0.641272 0.595597 -0.810343
788 0.403306 0.194733 -0.400881
789 0.11886 0.314707 -1.23227
790 0.0943889 -0.468572 -0.894307
791 -1.0798 0.705508 -0.347964
792 -1.38285 -0.132331 -0.420285
793 0.0425363 -0.378402 -0.176384
794 1.07544 0.021981 0.384059
795 -0.0592049 1.97337 -1.23357
796 -0.0704679 0.601758 0.0463051
797 -0.00870537 0.885154 0.276275
798 0.907802 -0.450493 0.0904621
799 0.337071 0.122737 0.0177229
800 -0.0118256 -0.269942 0.418104
801 -0.0927834 0.163718 -0.324355
802 -0.54098 -0.501831 0.509693
803 -1.18458 0.939126 0.476937
804 1.12279 0.790462 0.836467
805 0.0380128 0.0463262 0.178951
806 0.730436 -0.915196 -0.505144
807 -1.19693 0.760116 -1.06498
808 0.721592 -0.10089 0.64591
809 1.28177 0.661262 -0.376783
810 -0.027501 0.602685 -0.443713
811 -1.25654 -0.30116 -0.755397
812 -0.806686 -1.61229 -0.303722
813 -0.0902196 -0.0361979 -0.655864
814 -0.130449 0.131166 0.841475
815 1.14176 -0.39495 -0.0817272
816 -0.02597 -0.301412 -1.15315
817 1.01044 -0.071246 -0.156981
818 0.827197 -1.07125 0.305104
819 -0.775074 -0.2338 0.0310951
820 -1.36411 -0.776736 -0.149281
821 -0.158089 1.3807 -0.458495
822 -0.200168 0.587335 -0.120399
823 0.52679 -0.281409 -0.613812
824 -1.03581 -0.0149169 0.31038
825 0.731957 -0.176371 -1.02795
826 -0.270603 -0.660177 -0.347274
827 1.19999 -0.958464 -0.0235527
828 0.316242 0.188986 -0.209525
829 0.489766 -0.307069 -0.370922
830 0.0302281 0.887082 0.467574
831 -1.16085 -0.159631 -0.939772
832 0.168235 -0.0362693 1.30978
833 -0.639227 0.577988 0.362918
834 0.380141 -0.258918 -0.00120566
835 1.2461 0.0720296 -2.09065
836 0.507356 -0.673631 -0.762251
837 0.570644 0.496932 0.00486515
838 0.852664 0.212408 0.0967203
839 -0.723967 -0.0740397 0.719101
840 0.0288807 0.669887 0.202541
841 -1.30794 0.39918 0.489891
842 0.93667 -0.0642658 0.540852
843 -0.202651 -0.213115 -1.69737
844 -0.379868 1.05438 -0.658108
845 -0.123765 -1.57725 -0.825918
846 -0.914103 -1.09933 -1.12914
847 0.839854 -0.190177 -0.650674
848 0.421969 -0.202679 -0.461604
849 0.617021 0.151791 0.129962
850 -0.57385 -0.527458 -0.19222
851 -0.167168 0.962605 -0.982467
852 -0.981191 -0.243563 0.857647
853 -0.110591 0.405482 1.52248
854 -0.824971 -0.721472 -0.912822
855 0.935503 -0.217423 -0.445049
856 -0.584952 0.142527 -0.00560536
857 -0.527598 -1.11937 -1.21009
858 1.14176 -0.287175 0.937633
859 -0.397961 -0.630779 0.632639
860 -0.392677 -0.532704 0.252606
861 0.594823 0.0409647 -1.74509
862 -0.226762 0.437074 0.690138
863 -0.704535 0.666246 -0.602875
864 -0.00656964 0.462277 -0.257311
865 0.18474 -0.306277 -0.111116
866 -0.986624 -0.0929093 0.443394
867 -0.777746 0.0625249 0.866823
868 -0.316312 -1.02223 1.07038
869 -0.503348 -0.197156 0.857734
870 -0.333461 -1.2575 -0.339861
871 1.52622 0.628641 0.163207
872 -0.222276 -1.35153 -0.352427
873 -0.562677 0.497784 1.77102
874 0.172589 0.978068 -0.966706
875 -0.658425 -0.312387 0.829
876 0.19415 -0.183294 0.536692
877 -0.0472941 -0.211395 0.0747988
878 -0.700729 -0.68272 -0.503858
879 0.215809 0.251131 0.120364
880 -0.498794 0.224801 0.560827
881 -0.401439 -0.26104 -0.153347
882 0.594697 2.43681 -0.0807752
883 -1.02961 -0.00747508 0.150157
884 -0.17257 -0.75599 1.33646
885 -0.785189 0.919181 -0.0638372
886 -0.746016 -1.01574 -0.16715
887 -0.232879 0.481062 -0.362134
888 0.20151 0.75617 0.610371
889 -1.06529 0.945619 -0.0621537
890 -0.0591224 -0.0016984 0.122059
891 0.210031 -1.30146 0.267681
892 -0.529235 0.84526 1.06684
893 0.498977 1.24471 0.148185
894 0.213003 0.907011 1.32988
895 -0.274008 -0.89347 0.425613
896 0.893987 0.285344 -0.262146
897 -2.41133 -0.336787 0.259772
898 1.38901 -0.0647638 -0.300371
899 0.226487 0.98869 0.873864
900 -0.713926 0.0346923 0.425243
901 0.841916 0.988045 0.566855
902 -0.78808 -0.269798 -0.206393
903 -1.41398 0.26868 -0.578959
904 -0.550331 1.94322 0.480429
905 -0.126681 1.13129 -0.739422
906 -0.443629 -0.17968 1.12232
907 -0.505233 0.144684 -1.20424
908 -1.21305 0.224936 0.806831
909 0.556505 0.18498 -0.143236
910 0.644853 -0.983948 -0.115332
911 -0.196319 1.06669 0.0633003
912 0.00523894 -1.10811 0.0492529
913 -0.671552 0.0447029 1.67563
914 -0.320409 -0.260078 -2.19836
915 -0.768 -0.513474 0.596492
916 0.7912 1.6829 -0.127686
917 -0.605409 0.273683 0.879527
918 -0.683661 -0.869881 0.928668
919 1.34753 -0.425501 0.522128
920 1.18834 -0.442688 -0.667764
921 0.611019 -0.980243 -1.23596
922 -0.0938403 0.366064 0.0465152
923 0.190589 -0.951777 1.44672
924 1.28772 0.537011 -0.0968965
925 0.733753 -0.401735 -1.31974
926 -0.465939 -0.00468776 -0.675093
927 1.02306 -1.11467 -0.13909
928 -0.748611 0.578324 -0.0816782
929 1.30326 0.373091 -0.592527
930 0.727994 -0.192972 0.771601
931 0.310653 -0.0753923 0.0018295
932 -0.783765 0.062579 0.281707
933 0.0803889 1.16177 -0.598872
934 1.5448 -0.371581 -0.776183
935 -0.735975 0.369432 0.563962
936 -1.1607 1.07817 0.192904
937 -1.18367 0.294524 -0.0664505
938 -0.989836 -0.557936 0.207234
939 -0.233332 -0.567065 -0.512191
940 0.596016 0.719476 -0.634368
941 0.586322 -0.498608 -0.580766
942 0.385324 0.224865 0.418916
943 -0.442125 -1.27987 1.27925
944 0.155116 -0.242189 -0.28085
945 0.512803 0.49368 -1.26707
946 0.535638 0.466005 -0.626029
947 -0.900546 0.70188 0.364175
948 -0.114237 0.0362231 -0.454379
949 -0.27427 -0.0745451 -0.677438
950 1.40212 1.28524 0.585507
951 -0.55435 -0.470636 -0.341334
952 -0.391678 -0.526703 -1.02303
953 -0.622901 0.593634 0.282311
954 0.0602047 0.337237 1.06791
955 -0.773374 0.991733 0.150563
956 -0.871019 1.02509 -0.617253
957 -0.795471 -0.720253 0.206503
958 -0.632954 1.22683 -0.315619
959 0.526359 -0.698842 -0.294093
960 -1.06798 -1.16184 -0.0662838
961 -0.377294 -0.253111 -0.044041
962 1.14816 0.545368 -0.843037
963 0.795982 -0.307902 -0.707444
964 -0.844772 0.0139246 1.278
965 -0.193996 -0.0906687 1.17037
966 -0.218993 0.657672 -1.15134
967 0.169968 -0.177603 0.20486
968 -0.273674 0.0746388 -0.273424
969 -0.929617 0.0856044 -0.772911
970 -0.629446 1.82065 -0.0278177
971 0.14117 -0.53424 -0.260765
972 -1.02838 0.685996 -0.378859
973 0.210718 -0.23207 1.27724
974 0.788982 0.723802 -0.738189
975 -0.111846 -0.0589429 0.546284
976 0.712232 -0.69292 -0.414982
977 0.635818 0.533842 -0.592182
978 0.707593 0.712356 -0.768604
979 0.130765 -0.357828 -0.0703596
980 -0.653585 1.0964 0.291905
981 -0.256488 0.377534 -0.884683
982 0.229927 -0.315128 -0.536173
983 0.0988964 0.200359 -0.349578
984 0.317454 -0.659526 1.18469
985 1.57526 0.360035 0.07774
986 -0.0244796 -1.79586 -1.09114
987 0.616554 0.493981 0.615094
988 0.141282 0.358287 1.19965
989 0.359322 0.195446 0.745786
990 -1.30545 -0.680477 -1.1158
991 -0.318211 0.51224 -0.6018
992 0.196633 -0.729397 0.50583
993 -0.118554 0.121742 -0.575143
994 -0.397804 0.182548 0.764282
995 0.100329 -0.00724188 0.270925
996 0.0118974 -0.253631 0.744932
997 -0.321424 0.431592 -1.0915
998 -0.864888 0.889976 -0.604255
999 -0.000749724 -0.354556 -0.554129
1000 -0.7551 -0.0211582 0.777349
