476 0.857864 -0.450572 0.436855
477 1.24754 0.0867931 0.132008
478 -0.0050476 1.40434 0.530565
479 0.766449 1.00442 0.675386
480 0.942239 -0.0943855 -0.589273
481 -0.412158 -0.338608 0.253788
482 -0.039676 0.591784 0.413405
483 0.342262 1.22449 -0.307421
484 -0.657965 -0.411997 0.408477
485 -0.915913 -0.685468 0.794134
486 -0.640327 0.221051 0.150394
487 -0.619467 0.0677312 0.0580813
488 -0.635186 1.35773 0.287992
489 -0.481916 -0.572068 0.291574
490 0.484671 0.556041 1.03526
491 -0.0286914 0.95333 0.180591
492 0.753267 -0.21542 -0.166327
493 0.194024 -0.434682 0.943453
494 0.0690123 -0.798749 -0.814117
495 -0.151245 -0.289667 0.204259
496 -1.43584 0.220871 0.214363
497 -0.857079 -0.276943 -0.570891
498 0.0939197 0.738528 -0.123553
499 0.138894 1.29007 1.37684
500 0.0808706 -2.61394 -0.887133
501 -0.707864 0.617766 -0.0154443
502 0.0347414 -0.0797727 -0.324891
503 -0.442063 0.392024 -0.127465
504 1.5893 -0.219633 -0.862826
505 0.115729 -0.0567517 0.267523
506 0.237608 -0.00377349 -0.467375
507 0.0170168 -0.541307 -0.448831
508 -0.226412 -0.328131 0.393542
509 0.229706 0.189781 0.627265
510 -0.611531 0.173443 -0.191747
511 -1.54067 0.0944852 -0.436287
512 0.750129 0.923833 0.533047
513 -0.0829156 -0.163071 -1.23503
514 -0.665602 -1.34174 1.23779
515 0.104869 -0.500063 -0.362587
516 -0.119818 -0.380919 -0.328035
517 0.724981 -0.123667 -0.279497
518 -0.150924 -0.860655 0.357323
519 -1.79681 -0.485502 -1.00882
520 0.0277575 0.598564 -1.30778
521 0.211215 -0.358047 0.308746
522 -0.458099 -0.222672 1.14843
523 -1.39746 0.20169 -0.751363
524 0.675094 -0.587846 -0.333982
525 0.426652 -0.321868 1.20969
526 -0.345131 0.260956 1.55862
527 0.152882 0.205087 0.569967
528 -0.58777 1.04391 -1.17475
529 0.357168 0.618425 0.568861
530 -1.0594 1.00078 0.325355
531 -0.119857 0.00797608 0.53673
532 0.441066 -0.0737799 0.529196
533 -1.37345 0.355102 0.0845724
534 1.37176 -0.491342 -0.483135
535 -0.80956 0.835531 -0.329394
536 0.495832 -0.250721 -0.612192
537 2.02146 -0.6508 0.480599
538 1.76788 -0.100631 -0.19459
539 1.43646 -0.43832 0.131377
540 0.777132 -0.0727287 1.06209
541 0.245217 -1.36591 0.0652307
542 -0.0521788 -0.0432423 -0.289131
543 0.90492 0.0891321 0.830576
544 0.249716 0.831632 -0.232024
545 1.82844 0.171013 -0.761004
546 -0.486472 -0.176197 0.0219592
547 0.118441 -0.00867334 -0.575955
548 0.150449 0.288195 -0.115942
549 -0.371371 -1.64648 0.442909
550 -0.253138 0.961697 0.245281
551 0.181882 0.429026 -0.175253
552 -0.249879 -0.915401 -0.148002
553 0.0261672 -0.14632 -0.4151
554 -0.108226 0.078074 0.607331
555 -0.213329 -0.611647 -0.249297
556 -0.423412 -0.401473 1.3069
557 0.360245 -0.260722 0.0159195
558 -1.60506 -0.281781 -0.685825
559 0.223482 0.537403 -0.589018
560 -0.617185 0.542212 -0.0332911
561 -1.51101 -0.154135 0.646686
562 -0.360924 -0.302064 1.4796
563 0.323501 -0.146269 0.712497
564 -0.909156 -1.34508 -0.428742
565 0.544363 -0.296756 -0.649999
566 0.384443 -0.709121 -1.66466
567 0.588111 -0.437806 -0.0958004
568 -0.63307 0.521264 -0.130251
569 0.789335 0.169234 -0.498616
570 -0.475921 -0.894907 0.749855
571 0.755022 1.06178 0.142059
572 0.141309 -0.175274 -0.0138418
573 0.654206 0.142454 0.0428115
574 -0.580894 -0.166609 0.360923
575 1.01457 -0.408827 0.844938
576 0.246258 -0.333853 0.602383
577 0.0423348 0.709883 0.116873
578 -0.382387 0.777841 0.31544
579 -0.569112 -0.74704 0.26831
580 -1.25511 0.102951 -0.478392
581 -0.877985 -0.875188 -0.0224449
582 0.0175428 -0.813219 0.231204
583 0.545696 0.278643 -0.500943
584 -0.0387771 -0.576775 -0.183717
585 0.302497 0.256676 0.457308
586 -0.228922 -0.231892 0.760832
587 -0.287186 2.04959 0.857589
588 -0.396526 -0.193971 -0.943535
589 -0.595807 -0.285053 -0.58751
590 -0.747246 0.111413 -1.53309
591 -0.608155 -0.0057965 0.673732
592 -0.098609 -1.29207 1.3921
593 -0.35255 0.691558 -0.821497
594 -0.89382 -0.16861 -0.470551
595 0.550215 -0.807296 -0.859223
596 0.363895 -0.468479 -0.140215
597 0.503735 -0.781786 0.550451
598 0.3354 0.482582 -0.163602
599 -0.528022 -0.465149 0.0345777
600 0.222272 1.37652 -0.928686
601 0.189095 -0.321464 -1.0737
602 0.753982 -1.38054 0.113059
603 -0.196205 -0.329726 -0.488333
604 0.322373 -0.940241 -0.398516
605 -1.05739 0.576182 0.508557
606 -0.286376 0.0772132 -0.761446
607 -0.164459 0.159886 -0.236785
608 -0.132036 0.221691 0.20472
609 -0.157045 0.442357 -0.00906086
610 -0.921577 -0.0579959 -0.157098
611 -0.61141 0.391197 -0.465138
612 -0.460202 1.2525 0.545756
613 -0.369378 1.47631 -0.527401
614 -0.497564 -0.56147 -0.783117
615 -0.426414 -1.07413 0.536486
616 0.691519 1.07922 -1.48578
617 0.620004 -0.499668 -0.930166
618 1.01335 -0.901837 1.16084
619 -0.816023 0.339058 0.280572
620 0.36533 0.425736 -0.6845
621 0.269287 -0.129481 1.16805
622 0.629225 -0.0106324 -0.796592
623 0.764133 -0.242452 0.24038
624 -0.75439 -0.538719 -1.01238
625 0.775357 -0.283412 0.600163
626 0.534767 0.494891 -0.934493
627 -0.528863 0.183859 -0.477279
628 0.137063 -0.659448 0.809856
629 2.20048 -0.131859 0.852064
630 0.174818 -0.984969 0.760667
631 -0.114889 -0.0569696 -0.591026
632 1.21028 -0.526807 -1.14664
633 -0.82055 0.943101 -0.293085
634 -0.275044 0.677382 0.0909121
635 0.417742 -0.750196 0.0747847
636 0.789737 0.526502 0.579851
637 -0.87706 0.52647 -0.271164
638 -0.183978 -0.583743 0.0125196
639 -0.85121 0.0408804 -0.0307185
640 0.530033 -0.236984 0.905183
641 -0.925426 0.587669 -0.645093
642 0.576842 0.6357 -0.272306
643 0.444183 -1.25389 -0.294275
644 -0.792598 0.373537 -0.0052151
645 0.647558 0.0296867 -0.570065
646 -0.366835 -0.544928 0.560215
647 1.015 -0.332792 0.763721
648 0.29934 0.620932 -0.147376
649 -0.660073 -0.513934 0.188979
650 -0.185625 0.169991 0.47767
651 0.677361 0.167101 1.06666
652 -0.841479 0.572575 0.210144
653 0.131213 -0.291388 -0.790345
654 -0.958112 -1.03973 0.239475
655 -0.156659 0.222558 -0.323787
656 -1.09656 0.253278 0.446231
657 0.504204 0.442951 -0.065093
658 -0.238426 -0.0507029 -1.43697
659 0.585021 -0.596263 -0.376185
660 -0.000793276 -0.268558 -0.395384
661 -0.123387 0.851972 -0.982699
662 0.021412 0.458855 0.106932
663 -1.50058 0.445396 1.64897
664 0.361924 0.432435 1.27925
665 0.774876 -0.698092 0.682412
666 -1.11726 -0.511401 -1.78976
667 -1.37609 0.586302 -0.370536
668 -0.252264 1.20117 0.570014
669 -0.432843 0.868796 -0.235842
670 -0.585797 0.271146 -0.388828
671 0.761881 0.394615 0.708609
672 -0.265626 -0.842492 -1.49753
673 0.324296 1.22209 -0.209325
674 0.202565 0.229532 -0.91775
675 -0.311695 -0.876626 0.211748
676 -0.541287 0.236656 0.441273
677 1.10714 0.979572 -0.208792
678 -0.0658485 0.872857 0.362659
679 -1.57981 1.15428 -0.35347
680 -0.594189 0.239212 0.298705
681 0.638252 0.493132 -2.44461
682 -1.35189 -0.881925 0.875437
683 -0.687262 0.18257 -0.208519
684 -0.0370091 -0.045617 0.445724
685 -0.71923 0.266406 -0.272371
686 -1.2769 0.537743 0.151978
687 -0.199341 -0.968902 0.90857
688 0.441947 0.605811 -0.645842
689 0.111147 0.622366 0.00377668
690 0.866671 -0.205494 -0.376866
691 0.555543 0.117157 -0.644684
692 0.0831977 0.619916 -0.539722
693 -0.78889 -0.587967 0.197926
694 -0.761911 -1.02484 -0.933506
695 0.660395 0.458455 1.10348
696 -0.664723 -1.10817 -0.537187
697 -0.305609 0.358524 0.647291
698 -1.37498 0.987112 0.120577
699 0.097058 -0.996561 -0.256389
700 -0.0619272 -0.794872 1.47355
701 0.464294 0.419174 0.721029
702 -0.800152 -0.573057 -0.10751
703 0.676689 0.0465595 -0.0967355
704 -0.153469 0.457278 0.325151
705 0.494321 0.571277 0.121737
706 0.318663 -0.260705 0.179726
707 1.08647 -1.42772 0.651924
708 -1.01449 0.827402 -0.728258
709 -0.909483 0.294274 0.510457
710 0.248705 -0.101055 -0.926497
711 -0.393371 -0.827098 -0.194686
712 -1.22041 0.624076 0.905566
713 -0.16735 -1.09111 -1.18843
714 -0.87036 0.112878 -0.985548
715 0.383603 0.613097 -0.916455
716 -0.29389 0.334841 -0.387282
717 0.547137 -1.57043 -0.534969
718 -0.775667 0.598697 -0.321805
719 -0.204207 1.21192 -0.049078
720 -0.636294 0.273428 -0.104494
721 -0.163287 -0.223214 0.550461
722 0.159445 1.01638 0.568188
723 0.240766 0.534684 -0.171972
724 -0.231582 1.60508 -0.326276
725 0.396929 -0.37179 -1.07689
726 0.108852 -0.148069 -0.367945
727 -0.0941406 0.588372 -0.541905
728 1.17851 1.11447 -1.59934
729 -0.124742 0.165185 0.397654
730 0.476017 -0.280963 1.41307
731 -0.678912 -0.070995 0.0857094
732 -0.727555 -2.22274 -0.0930508
733 0.961719 -0.839877 0.13568
734 1.35227 -0.254106 -1.13129
735 -0.97232 0.364301 0.00313079
736 0.700113 -1.40832 -1.37585
737 0.541322 -0.981458 0.288586
738 -0.475932 0.4387 -0.00332961
739 1.01839 -0.460035 1.65746
740 0.883556 -1.28034 -1.25425
741 0.531581 -0.048545 -0.113338
742 1.13902 0.0554221 -0.540505
743 -0.180536 -1.07328 0.432782
744 -1.97493 0.880276 -1.6574
745 1.0176 -0.899718 0.117979
746 0.778244 0.142958 1.09438
747 -0.371583 -0.804341 0.803948
748 -0.190775 -0.0636257 0.648764
749 -1.1108 0.0606921 0.626447
750 -0.178321 0.537769 0.0631477
751 -1.29164 -0.550001 0.300786
752 0.851956 -1.36095 -0.382596
753 -1.04107 0.0595187 -0.562719
754 0.791865 -0.218874 -0.145142
755 -0.665804 0.125644 0.315635
756 -0.335625 -0.33757 1.95296
757 -0.666887 -0.953106 0.164105
758 -0.206407 -0.417337 1.20076
759 -0.0491127 0.379582 -0.13719
760 2.93173 0.252296 0.529592
761 0.25826 0.19439 0.207074
762 0.261761 0.455298 -0.073217
763 0.100644 0.0843851 -1.03526
764 0.276753 1.22329 -0.653036
765 1.68775 0.480931 0.940458
766 -1.15129 0.207336 0.591498
767 -2.0022 -0.196618 -0.235702
768 0.25212 -0.474843 0.764055
769 0.754062 0.226384 0.653223
770 -0.430323 1.07928 -0.749316
771 -0.346274 -1.29903 1.02966
772 -2.17333 -0.0955503 -0.650388
773 0.407843 0.17267 1.28415
774 0.565831 0.944093 -0.286411
775 -0.871996 -0.0524102 0.261986
776 0.34601 1.04355 -0.192827
777 -1.89499 0.606651 0.811873
778 -0.280441 -0.954002 -0.91996
779 -0.61081 -0.952753 0.327175
780 -0.944345 -0.576023 0.0887774
781 -0.0704007 -0.546144 0.902775
782 0.203924 1.49923 -0.106115
783 0.876817 -0.910312 0.72813
784 0.898496 1.26785 -0.343732
785 0.408666 0.62461 0.34632
786 1.15788 -0.265014 -0.354371
787 0.455193 -1.11879 0.432406
788 -0.453737 -0.0155006 1.52497
789 1.41145 0.611913 -0.903482
790 0.489355 -0.741027 -0.623398
791 0.446755 0.0668623 0.0763817
792 0.512861 0.368175 -1.77163
793 0.58901 0.0496122 0.433071
794 0.35979 -0.506263 1.32453
795 -0.282919 1.51013 0.722251
796 1.01043 -1.09491 0.132231
797 0.508319 0.49355 -1.38903
798 1.09648 0.331561 -0.428311
799 -0.0373431 0.833107 -0.452205
800 1.11426 -1.34001 -1.02585
801 -0.506347 -0.577876 -0.873356
802 -0.648646 0.868048 0.708094
803 0.0183506 -0.228082 0.794866
804 0.0663783 -0.96661 0.848686
805 -0.45341 -0.438845 1.16405
806 1.13851 -0.293207 -0.26136
807 0.0278319 0.906201 -0.587539
808 0.199901 1.01013 0.049981
809 -1.12321 0.496494 1.11185
810 0.0626549 0.246199 0.9431
811 1.82158 0.997597 -0.556485
812 -0.76129 -0.575707 -0.0937706
813 0.268024 -1.30931 1.09577
814 0.596085 0.168665 0.267198
815 -0.171802 0.251205 -0.88571
816 0.239328 -0.957105 0.171786
817 0.0725075 -0.0120659 -0.740532
818 0.715989 -1.43706 -0.9166
819 0.0427949 0.153981 -0.320564
820 0.490981 -1.30206 0.540737
821 0.063711 0.421298 -0.799748
822 0.212701 0.575717 -0.264014
823 -0.184313 -0.445489 0.119494
824 1.34739 0.744972 0.3409
825 -1.86532 0.0100774 1.23777
826 -0.527335 0.48639 -0.474202
827 1.12316 0.728543 0.918295
828 0.0603822 0.455026 1.00734
829 -0.282004 0.888238 -0.0135785
830 0.89067 -0.351799 0.239502
831 0.38534 0.670464 0.354369
832 -0.272058 0.133943 0.398261
833 -1.05697 1.00497 0.00918161
834 -0.355513 -0.936348 -0.00707698
835 1.09584 1.1779 0.0681815
836 -0.222428 -0.0178702 -1.13974
837 0.00461291 0.571111 0.808361
838 -0.548471 0.556894 -0.334292
839 -0.675337 -0.594253 0.68768
840 0.217269 -0.100264 0.760781
841 1.85938 0.079603 -0.383821
842 -0.451345 -0.232684 0.213502
843 1.30517 0.592946 0.393981
844 -0.608902 -0.0603418 0.767302
845 0.852739 -0.201479 -0.818105
846 -1.57583 0.094068 0.829411
847 0.220359 0.751548 1.14806
848 0.150874 0.39974 0.963917
849 -0.0446767 -0.533581 0.707711
850 -0.721764 -0.198564 1.30819
851 0.275248 -0.964359 -0.800768
852 0.57516 1.35293 0.624531
853 -0.381451 0.735245 0.304003
854 0.267982 -0.888151 -1.18911
855 -0.453405 0.806148 0.0887182
856 0.113959 -0.715949 0.139363
857 -0.572899 -0.488459 -0.171907
858 0.787896 1.44656 1.19971
859 -0.241463 0.831511 -0.223107
860 1.01266 -0.942071 -0.361121
861 -0.795621 0.76505 0.21739
862 0.35657 0.479745 -0.454596
863 0.866095 0.416971 0.62462
864 0.0486137 -0.706841 -1.24062
865 -0.292842 -0.0957281 -0.40443
866 -1.07935 0.968531 -0.960205
867 0.356722 0.389994 -1.95102
868 0.0195704 -0.192215 -0.687458
869 0.287806 1.21048 0.575838
870 -0.209659 0.193771 -0.267204
871 -0.191573 -0.107962 0.347738
872 0.329406 -0.031254 -0.229501
873 -0.088686 -2.04489 0.240735
874 -0.795137 0.90967 0.220657
875 -0.00790863 0.222552 -0.817895
876 -0.167505 -0.708918 -0.226662
877 1.25638 0.900584 -0.216915
878 0.98053 -0.256373 0.661708
879 1.40096 0.548272 0.793077
880 -0.796359 -0.207692 -0.345269
881 0.653432 0.853929 -2.29593
882 -0.244198 -0.363194 -1.05325
883 -1.13814 0.218181 0.458366
884 0.932748 1.32765 0.590688
885 -0.538717 0.920033 -0.285818
886 -0.15342 1.0156 0.773537
887 -0.340353 1.09212 -0.165384
888 -1.33704 -0.352275 0.00734191
889 0.301704 -0.270943 0.0472022
890 0.0153959 -0.855574 -0.177605
891 -0.175809 -0.634397 -0.059451
892 0.608505 -0.209516 0.864682
893 1.20779 0.397628 -0.31135
894 -0.0722637 0.678605 -0.0621841
895 -0.902532 -0.000915247 1.15123
896 0.000810809 -0.519958 0.678436
897 0.481226 -1.12284 -0.115526
898 0.974308 -0.494576 -0.573197
899 -0.614083 0.271304 -0.0108725
900 -1.15859 0.135681 -0.435823
901 0.600164 -0.0025528 0.614509
902 0.0928884 -0.338408 -0.537495
903 -0.178803 -0.0602511 0.854306
904 -0.301206 1.00774 -0.210345
905 -0.618863 0.0993397 0.480491
906 -0.00417193 0.352892 0.4474
907 -0.880846 0.291657 0.970239
908 0.139627 -1.303 0.22009
909 1.08903 -0.865675 -0.532002
910 0.28823 0.681785 1.17361
911 -0.312144 0.387658 0.271087
912 -0.280097 -0.965299 0.00328339
913 0.0618229 0.129625 -1.52443
914 0.0299531 -0.552582 -0.291467
915 -0.201918 1.25074 -0.388835
916 -0.0217421 1.35159 -0.666606
917 -0.489122 0.151957 -1.27015
918 1.117 -0.820047 -0.428527
919 -1.37995 -0.373268 1.11329
920 -0.201059 0.621964 0.681563
921 -0.889782 -0.246479 -0.431039
922 -0.133919 -0.392703 -0.0182201
923 -0.208928 -0.742792 -0.736226
924 0.54339 0.227761 0.118772
925 0.0644549 -0.0911873 0.513989
926 -0.62607 0.095009 -0.211262
927 0.432464 -1.86263 0.383903
928 0.758408 -0.148108 -0.171311
929 1.64009 0.572281 0.434982
930 -0.712433 -0.30717 -0.421219
931 -0.498466 -0.549471 -1.47089
932 -0.943913 -0.345224 0.754613
933 -0.297453 -1.55133 0.720777
934 -0.849015 0.969969 -0.355281
935 0.276111 0.561038 -0.472337
936 -0.348601 0.515192 0.745498
937 -0.39969 0.403808 0.513485
938 -0.397703 -1.31838 -0.0388541
939 1.50123 0.775141 0.820036
940 0.994036 -0.232333 -0.607756
941 -0.518369 -1.3088 -0.563376
942 -0.444596 -0.690797 -0.607592
943 0.704711 -0.21575 -0.467069
944 -0.416476 -0.634328 0.523647
945 -0.704804 0.544616 -0.193147
946 1.04651 0.679363 0.210162
947 -0.630094 0.0761821 0.453472
948 -0.306986 -0.247612 -0.342075
949 -0.300841 0.334531 -0.387947
950 -0.175744 -0.31109 0.197712
951 0.706272 -0.819701 -0.527202
952 -0.308819 0.851945 1.16028
953 0.695738 -0.335532 1.17495
954 0.39434 -0.184582 0.557697
955 -0.185643 0.129061 1.20475
956 0.263413 -1.89495 -0.574853
957 -0.369688 -1.30431 -0.440962
958 -0.140472 -0.869867 0.460135
959 0.413201 0.07571 -1.45525
960 -0.422761 0.875135 0.681338
961 0.54119 -0.511791 -0.392282
962 -0.215772 0.781209 0.103084
963 -0.460533 -0.315975 0.422609
964 0.770959 -0.21066 -0.320716
965 -0.603392 0.460837 0.443031
966 0.305477 0.249908 -0.19718
967 -0.428095 0.0905133 -0.566463
968 0.244705 0.569346 -0.460702
969 0.109112 -1.27219 -0.537006
970 0.225998 -0.00619543 -0.543431
971 -0.742085 0.569903 -0.586521
972 0.0121664 0.665149 -0.380392
973 0.0335009 -0.920629 0.720781
974 -0.474974 -1.15104 0.207638
975 0.264954 -0.938344 -0.65551
976 -0.774803 0.195082 -1.35907
977 -0.109833 -1.08577 0.275588
978 0.37455 1.54376 0.599733
979 -0.0127121 -1.2449 -0.716998
980 0.543648 0.179614 0.347928
981 -0.868244 0.323619 -0.301037
982 0.851623 0.512094 -0.815389
983 -0.0893271 -0.503286 0.0332718
984 0.0790914 0.129679 -0.000220558
985 0.662282 0.501959 1.06483
986 -0.00644319 0.509213 0.204221
987 0.416178 0.0143092 0.992512
988 0.659773 -0.364889 -0.948616
989 -0.719428 -1.5388 -0.153225
990 0.342714 -0.424601 -0.422592
991 0.550921 0.383074 -0.67765
992 0.160799 -0.683503 0.662431
993 -0.385807 -0.26533 0.971816
994 -1.21972 -0.16224 -0.85765
995 -0.537093 0.662137 -0.968608
996 -0.963369 0.287224 -0.714242
997 -0.254964 0.53841 0.493019
998 -0.235546 1.21508 -0.152023
999 0.488514 -0.24849 -0.00528167
1000 0.142157 -0.138538 -1.40532
