474 -0.610503 1.20831 -0.0644557
475 0.784984 -0.639989 -1.14963
476 -0.0953316 0.646676 -0.098423
477 0.42305 -0.141634 -0.953276
478 0.164273 -0.11797 -0.170457
479 -0.0190812 -0.0348947 -1.17375
480 0.802139 -0.764147 0.300423
481 -0.334463 -0.166208 -0.763392
482 -0.461303 0.918248 0.92779
483 -0.0957678 -0.475508 -0.755223
484 -0.126329 -0.714802 -0.336631
485 -0.0925076 0.318041 -0.308618
486 -0.352326 -0.00138107 0.123371
487 -0.770409 0.0449356 0.647551
488 -0.329444 -1.07072 -0.28476
489 0.70396 0.51783 -0.102195
490 -0.871678 0.236964 0.579529
491 -0.252428 -1.37025 0.59992
492 0.569423 -0.322776 0.956885
493 0.834183 -0.101837 0.775581
494 0.718622 -0.0981853 0.139344
495 -1.07908 0.162352 0.112275
496 0.780911 0.0542414 -0.146666
497 -0.160034 -1.21189 -0.386728
498 1.39778 -0.167492 0.255443
499 -0.376104 0.123187 0.066842
500 0.764599 0.29707 -0.0176296
501 -0.678662 0.949201 0.596183
502 0.312615 -0.411342 0.375824
503 -0.26085 -0.365941 0.516233
504 1.08141 0.0987514 -0.475528
505 0.342497 0.403053 -1.21898
506 0.430774 -0.500633 -0.119765
507 -0.358023 0.473884 -0.363574
508 0.661655 -0.314337 -0.515015
509 0.288257 0.48735 -0.439519
510 1.41458 -0.511613 -1.08584
511 1.23249 0.185186 -1.57421
512 1.19985 0.695598 -1.57545
513 -1.56027 0.455834 -0.461343
514 -0.354316 1.81543 0.664635
515 0.00921596 0.218602 0.152545
516 -0.625101 0.483883 0.838222
517 -0.046785 0.0664077 0.916029
518 -0.165067 0.143103 0.414223
519 -2.2802 -0.0242396 -0.566381
520 -0.0746151 1.16012 -0.257527
521 -0.0745659 -0.212043 -0.0558683
522 0.168552 0.720336 0.284488
523 0.44086 1.19884 -1.06941
524 0.270566 -0.634012 -0.515555
525 -0.494328 0.120908 0.336163
526 0.379351 -1.75522 1.20529
527 0.168641 -0.670109 -1.01166
528 0.667927 0.31742 -1.05078
529 0.710653 0.214359 -0.891738
530 -0.898155 0.339066 -0.641767
531 0.136007 0.170131 0.33835
532 -0.291915 0.265495 0.124419
533 0.804335 -0.878971 0.706735
534 -0.200883 0.243699 -0.605447
535 0.224967 0.371721 -0.42244
536 -0.308731 0.30748 0.410385
537 -1.48393 -0.757476 -0.664148
538 -1.03186 -1.12867 -0.3403
539 -0.0556735 0.119122 -1.72922
540 0.399348 -0.0658759 -0.461516
541 0.228868 -0.600608 -0.849027
542 0.243631 -1.15691 -0.147218
543 0.00306919 -0.264721 -0.104039
544 -0.698154 0.10169 -0.427167
545 1.57513 -0.476816 -0.262145
546 0.136067 0.355777 -1.27849
547 -0.0971438 0.843863 0.922309
548 0.841805 1.79861 0.0145696
549 0.20106 0.471738 -0.0967676
550 -1.00589 -0.510423 -0.447694
551 -0.982051 -0.221701 0.273504
552 0.0734002 -0.768232 -1.0504
553 0.586288 -0.279045 0.0879673
554 -0.620955 0.138162 1.32936
555 -0.423155 0.834446 0.828341
556 -0.826757 -0.641123 -0.115652
557 -0.693692 -0.401868 -0.363288
558 0.899537 0.443095 -0.122764
559 -0.0891546 -0.772832 -2.00162
560 0.814617 0.530251 -1.34264
561 -0.390195 -0.885608 1.21069
562 -0.145369 -1.10145 0.434814
563 1.20707 -0.165142 -1.08228
564 0.00469456 1.54672 -0.239286
565 -0.679125 -1.55179 -0.811589
566 -1.04844 -1.00051 0.621073
567 -0.628355 0.43469 -0.275636
568 1.47131 -0.146267 0.125935
569 -1.88269 -1.07444 -0.288673
570 -0.424874 -0.170723 0.903691
571 -0.639228 -0.239239 0.139244
572 1.06646 0.252834 -0.252507
573 0.950435 -0.400747 -1.00249
574 -0.0700724 -0.966705 -1.10668
575 0.339545 0.581431 -0.646872
576 0.985348 -0.341087 -0.0652174
577 0.00607133 0.325128 0.352637
578 -0.0524369 -0.847135 -0.938408
579 -0.207016 0.235537 -0.105086
580 -0.951115 0.123664 0.778572
581 -0.806123 0.430369 -0.369808
582 -0.0994037 -1.20945 -0.22258
583 -0.215005 -0.900353 -0.119646
584 -0.495138 0.201843 0.00364517
585 -0.100668 0.0584799 -0.614436
586 -0.23247 1.28871 0.790566
587 0.505891 0.73968 1.25317
588 -1.06966 1.0829 -0.324718
589 -0.570753 0.996008 -1.07784
590 0.355295 -0.190167 -0.853365
591 0.716713 -0.609333 0.279734
592 -0.632103 -1.38184 0.22166
593 1.01826 0.0137068 0.204253
594 -1.16102 0.0804086 0.735766
595 -1.07046 -0.23249 0.819538
596 0.11642 0.209443 -1.56125
597 -0.38833 -0.877253 0.697065
598 -0.605429 0.835701 0.000471979
599 0.284526 0.392438 1.35837
600 0.29917 -0.34566 0.70039
601 0.719959 -0.460514 -1.00228
602 -0.49876 0.15878 0.650383
603 -0.726701 0.0620937 -0.173174
604 0.325284 -1.24341 1.2534
605 -0.431839 0.0364379 0.2416
606 0.119991 0.737019 0.151034
607 -0.0623896 -0.0832919 0.142254
608 -0.926199 1.04535 1.19259
609 0.00136941 -0.110249 -0.199271
610 0.0142699 1.95265 0.127248
611 -0.324211 -0.0952065 0.149957
612 0.589238 -0.036078 0.736811
613 -0.127867 2.18825 -0.597225
614 -1.53471 1.64838 0.316205
615 0.285747 -1.15051 -0.893974
616 0.0292465 -0.273671 -0.376074
617 -0.505674 0.125868 0.0516309
618 0.369945 -1.40208 1.04767
619 0.39172 -0.519154 0.132805
620 0.467085 -0.261974 1.05574
621 0.0505095 0.469976 1.86279
622 -0.162054 -0.429103 -0.644344
623 -0.993054 -0.168991 -0.810416
624 0.284734 -0.46947 0.122382
625 1.26558 0.380716 -1.20266
626 0.326169 0.0379726 2.02351
627 1.07428 0.245059 -0.50126
628 -0.109056 -0.852174 -0.417002
629 0.192692 0.934798 -0.672768
630 0.138479 -1.06078 -1.21957
631 -0.0338411 0.300055 -0.164642
632 0.000953289 0.82714 -0.463566
633 0.115948 0.287218 -0.717256
634 0.165969 1.07788 1.28703
635 0.355976 1.03355 -0.0891099
636 0.0464103 -1.20452 0.6314
637 0.539419 -0.23194 -0.0830231
638 -0.785513 0.187874 0.364725
639 0.389971 0.330012 0.397132
640 1.09024 -1.05766 1.36707
641 -0.271641 -0.0892409 1.45748
642 1.52413 -1.1956 0.304416
643 0.332896 -0.0799291 0.909359
644 0.0111936 0.601492 0.759425
645 0.72882 -0.110378 0.536847
646 -0.956467 -0.235845 -0.390995
647 0.0477345 -0.642399 0.00881736
648 -0.375654 0.527687 -1.47991
649 0.238688 -0.098065 0.420048
650 1.04305 -0.00728605 -0.320352
651 -0.141379 -0.913975 0.0441349
652 -0.137739 -0.693912 -0.100957
653 0.496014 0.218658 0.0399959
654 -0.20498 -0.20157 0.445836
655 -0.895343 0.230404 -1.32087
656 -1.40431 -0.258406 0.185113
657 0.403805 0.708795 -0.196681
658 0.301881 0.236652 0.102293
659 -0.180235 -0.86672 -0.0177988
660 0.333008 -0.85661 -0.78055
661 -0.852643 -1.71939 0.969801
662 -0.975601 0.37999 -0.291617
663 -0.181417 0.540223 0.916757
664 0.397528 -0.552058 0.270303
665 0.340737 -0.615893 -0.286145
666 -0.280399 -0.834155 1.30435
667 1.2771 0.0853835 -0.0492263
668 0.194323 0.0795775 -0.341593
669 -0.735094 0.36559 0.967559
670 0.784499 0.863217 -0.667636
671 0.0332563 -0.579574 -1.64408
672 -0.460347 0.646521 0.481089
673 1.06999 0.196527 -0.0713638
674 -0.874753 0.393837 0.357781
675 0.850484 -0.0992087 -0.809346
676 -0.0400025 -0.762705 1.6434
677 -1.00147 -1.10391 0.285886
678 0.631324 -0.741091 0.24478
679 0.456726 0.0170448 0.619237
680 -0.254533 0.492488 0.90878
681 -1.04604 0.212466 0.354264
682 0.426714 0.774965 -1.5485
683 0.423857 -0.480183 0.778008
684 0.0878016 0.084382 -0.929112
685 1.03732 0.177325 0.642745
686 0.479636 0.0437622 -1.10249
687 1.21904 0.505816 -0.149673
688 0.822603 -0.298728 0.193103
689 1.11834 -0.341416 -0.558041
690 0.586124 0.472273 1.0611
691 0.00111774 0.267799 1.31654
692 -0.95057 -0.0827172 -0.52551
693 0.100762 0.369496 -0.130384
694 -0.12443 0.341658 0.691238
695 0.35853 0.399628 -0.152299
696 -0.373061 -1.02796 0.541582
697 0.561504 -0.19017 -1.01702
698 0.795918 0.109396 0.391989
699 -0.372222 0.296489 -0.247992
700 -0.279849 -0.21831 0.0856156
701 -0.29748 -0.0511784 0.00955382
702 0.299843 0.26119 0.912515
703 0.441141 -1.00434 0.740807
704 -1.18177 -1.18821 -0.804726
705 -0.118348 0.641694 1.78017
706 0.555599 -0.567496 -0.519789
707 0.996575 1.48375 -0.833725
708 0.809911 1.16697 0.791987
709 -0.40164 -1.24703 0.481993
710 -0.224835 0.434979 0.499713
711 -0.0195627 0.702372 0.243224
712 -0.709882 0.566706 0.505151
713 -0.79132 0.0658574 0.321849
714 -0.0590592 0.877673 0.667649
715 1.05355 -0.900503 -0.834486
716 1.89641 -0.33839 0.485024
717 -0.870479 0.924391 -1.0323
718 1.07933 -0.155998 -0.555279
719 0.238642 0.300227 -0.127208
720 0.75176 -0.213489 0.420452
721 -0.161866 -0.158609 -0.142221
722 -0.628059 1.26421 -0.0321987
723 0.356191 -0.227714 0.831369
724 -0.75035 -0.820166 1.04396
725 0.457595 -0.763484 -0.381217
726 0.00694368 0.234808 -1.28128
727 0.517907 -0.39319 -0.219564
728 0.0318063 -0.111231 -1.2065
729 -0.575804 -0.573333 -0.425284
730 -1.02095 -0.27405 -0.181063
731 -0.337128 -0.000957003 -0.0344637
732 0.484179 -0.763314 0.904442
733 -0.36036 -0.593555 -0.288541
734 0.202452 -0.855295 -0.47424
735 0.359251 -0.551884 0.153261
736 1.29929 -0.108098 0.025234
737 -0.560882 -0.507502 -0.0387686
738 1.01006 -0.834893 0.296326
739 0.811133 -0.52932 -0.685409
740 -0.909726 0.890094 -0.747423
741 -0.352443 -0.228671 -0.398156
742 0.786518 -0.39318 -0.99026
743 0.938859 -0.62949 -1.23112
744 -0.32264 1.15013 0.345133
745 0.431525 -0.386083 -0.134839
746 0.665424 0.309483 -0.338086
747 0.952007 0.123403 0.747041
748 -1.16526 -0.173627 0.0739444
749 0.329613 -0.669276 -0.898105
750 -1.24959 -0.00485522 0.623057
751 -0.0301002 -0.415398 0.268627
752 -0.418599 0.428274 -0.812051
753 0.325258 0.466873 -1.13752
754 -0.103468 -0.37495 0.196476
755 0.218758 -0.302351 -0.031701
756 0.766003 0.306179 -1.52858
757 0.538617 0.640462 -1.08796
758 -1.27137 0.388725 0.462185
759 -0.228244 -0.337933 0.635876
760 -0.730933 -0.715248 0.105231
761 -0.232447 -0.328192 -0.595108
762 -0.696891 -0.867846 -0.137772
763 -0.434987 -0.242183 -0.376192
764 -0.0976404 0.650508 -0.570756
765 0.00266231 1.34641 -0.783447
766 -0.619893 -0.932392 -1.3296
767 -0.539882 -0.708693 0.433344
768 -0.549339 0.329193 -1.26784
769 1.85014 2.09507 0.418555
770 0.758291 -0.0460089 0.660878
771 0.50856 0.066509 0.539667
772 -0.330649 -1.66727 -0.482577
773 0.782578 1.18366 0.0254186
774 0.0240993 1.00325 0.09012
775 -0.310786 -0.0888577 0.715559
776 0.924762 -0.71882 -0.0770848
777 0.929787 -1.18937 0.126649
778 0.332945 0.181235 -0.0488165
779 0.137948 -0.289639 0.332739
780 0.426408 -0.107302 -0.82474
781 -1.86278 0.253537 -0.744269
782 -0.493285 -0.203018 -0.296402
783 0.698835 -0.244709 1.03399
784 0.737515 -0.0274459 0.139187
785 0.336047 0.575817 0.348977
786 -0.0749044 0.295751 0.603073
787 -0.278469 0.7501 1.11514
788 -0.248438 -0.809149 0.00781689
789 0.0018013 1.08867 -1.07143
790 1.2328 0.117735 0.0288942
791 -0.407076 -1.02316 0.0827168
792 -1.42854 0.0331849 -0.344534
793 0.412943 -0.664394 0.612367
794 -0.442548 0.748224 0.314947
795 -0.0496265 0.52686 -0.584647
796 0.265131 0.448654 0.849116
797 0.625196 -0.145865 -0.118118
798 -0.159457 -0.508659 -0.942178
799 1.38652 -0.897525 -0.845495
800 -0.272844 -1.06014 0.100021
801 -1.43972 -0.538684 -0.499344
802 0.390182 -0.247674 0.450271
803 -0.255141 -1.31361 0.686911
804 -0.851466 -0.133008 -1.00911
805 -0.0940971 0.317143 0.781322
806 0.294902 -0.193843 1.37147
807 0.814352 1.33501 0.72797
808 -0.488209 0.245463 0.827259
809 1.58127 -1.34284 -1.08205
810 -0.0199587 0.194959 -0.240901
811 1.09109 -0.239679 -0.697354
812 0.267748 0.760976 0.486668
813 -0.0883995 0.51416 0.558351
814 0.0140125 0.25987 -0.656233
815 -0.195631 -0.962205 -0.364288
816 0.621272 0.562958 -0.584528
817 -0.684754 0.595022 -0.587514
818 -0.948602 -0.948158 -0.473096
819 -0.533608 1.48088 0.216455
820 -0.774415 0.115787 -0.972501
821 0.571673 0.257827 0.803979
822 0.601588 0.861508 -0.284752
823 -0.400563 0.256664 -0.569828
824 -0.260162 -0.851682 -0.701458
825 0.0917879 0.52125 -0.257525
826 0.688004 -0.0609808 -0.970587
827 0.589512 0.062508 -1.11689
828 1.16454 0.152829 0.176236
829 -0.814024 0.472593 0.82654
830 0.0906091 0.478861 0.715518
831 -0.36332 -0.324018 0.443945
832 -1.25838 1.05498 -1.10637
833 -0.394424 -0.607285 -0.773352
834 0.39055 -0.705614 -0.368081
835 -0.233784 0.864319 -0.0325991
836 -0.477245 1.1083 0.402097
837 0.0428302 -0.0359603 0.683162
838 -0.128021 0.386693 -0.164496
839 0.484603 -0.452733 -0.766003
840 -0.623801 -0.395017 -0.508196
841 0.673427 -0.394594 0.841752
842 -0.68098 0.943183 -0.0187495
843 0.790467 1.12139 -0.09574
844 0.717825 0.845609 -0.508594
845 0.823831 1.15106 -0.117526
846 0.679571 0.383847 0.363826
847 0.0755853 -0.455227 -0.672173
848 -1.98304 -0.570474 -0.350112
849 0.236846 0.927997 0.213252
850 -0.255206 0.718122 0.690883
851 -0.379943 1.49154 -0.557148
852 -0.217281 -1.19514 0.280334
853 0.0433943 0.475684 -0.896924
854 -0.0757557 -0.721476 0.678707
855 0.451213 0.11111 0.556107
856 1.37671 0.1538 -0.569799
857 0.671005 0.289022 0.176326
858 -0.6546 -0.709924 -0.645156
859 -0.659867 0.594282 0.0171806
860 1.27924 -0.174409 -0.099591
861 -0.934743 0.831564 -0.821907
862 0.710586 -0.0749454 -0.197566
863 -0.471205 0.760492 -0.0332624
864 0.376536 0.151576 0.288523
865 0.378767 -0.274409 0.141504
866 0.0365418 -1.01696 0.0753541
867 -0.405931 -0.829185 0.552724
868 -0.0457729 1.19435 -0.538552
869 0.70938 -0.380092 -0.0349631
870 -1.08516 -0.315827 0.462884
871 -1.08744 -1.12525 -0.649724
872 -1.0056 0.926216 0.861208
873 -1.03987 1.04154 1.35374
874 -0.49123 1.26171 0.706388
875 0.163689 0.444463 -0.790698
876 0.395544 1.22585 -0.621681
877 -0.47232 0.217027 -0.16911
878 -0.0878327 1.40236 0.370311
879 -0.546212 -0.334481 -0.300351
880 -0.513526 -0.962357 0.0774136
881 1.21699 0.154685 0.326316
882 -0.479986 1.58309 0.428903
883 0.275541 -0.746093 -0.0675037
884 0.655764 1.29231 -0.175812
885 1.43968 -0.0162437 -0.144189
886 -0.0772394 -1.63458 0.411005
887 1.00135 -0.0957059 -0.128437
888 -0.191031 0.843289 0.48192
889 -0.922093 -0.294437 -0.830829
890 -1.36648 -1.02086 0.578138
891 0.665756 0.388599 -0.612789
892 -1.11181 -1.02684 -0.841078
893 0.173385 -0.153097 -0.76937
894 -0.0891898 -0.758475 1.12784
895 -0.102812 0.930973 0.393806
896 0.159171 0.774869 1.82801
897 0.766149 -0.159444 -1.64772
898 0.790536 -0.147668 -0.041445
899 -0.663003 -0.419292 1.3072
900 -0.496791 0.0975604 -0.445198
901 0.0826822 -0.1486 0.00243867
902 0.892494 -0.654581 -0.579283
903 0.108031 -0.890699 -0.132384
904 -0.133862 0.322635 -0.396019
905 -0.602477 -0.166174 -0.342913
906 0.434019 -0.610804 -1.2491
907 -0.916713 -0.547428 -0.263206
908 -0.345112 -1.16608 -1.4191
909 -0.753924 -0.116486 1.18513
910 -0.967248 -0.492258 1.24004
911 -0.381009 -0.675858 1.19678
912 0.412694 0.37018 0.881728
913 -0.565287 -0.153078 -0.132649
914 -0.618393 1.4899 -1.58352
915 -1.19322 0.436897 -0.7779
916 0.133847 0.443249 0.355673
917 -1.06351 -1.05721 -0.506952
918 -0.444012 -0.806321 -0.819668
919 0.832912 -0.228624 0.279436
920 -1.43591 -1.60749 -0.0158411
921 -0.676524 -0.0753564 0.333603
922 -1.75014 -0.372436 -0.377745
923 0.583032 0.33301 -0.265082
924 -0.207373 -0.594788 -0.355806
925 0.470476 1.05118 -0.376219
926 0.116372 -0.811864 0.48319
927 -0.00144307 0.492351 -0.674313
928 -0.74319 0.592447 0.470415
929 1.41316 0.489385 -0.498876
930 0.486678 0.708717 0.401777
931 -0.146517 -0.0801077 0.0241502
932 -0.444072 -1.47186 1.1131
933 0.773273 0.240779 -0.347617
934 0.599426 -0.394098 -0.166125
935 0.267932 -1.04335 0.0330701
936 -1.39066 -0.438437 0.114565
937 -0.208896 0.921816 -0.0582071
938 1.05858 1.04226 0.903643
939 0.919032 0.85078 -0.941527
940 0.940517 1.07027 -0.25147
941 1.05639 -0.394179 -0.0544633
942 -0.0770874 -0.121496 -0.388316
943 -0.313234 0.811897 0.325114
944 1.21825 -0.960869 0.67173
945 0.247931 1.34494 -0.52599
946 -0.909256 -0.244638 0.21132
947 0.0674393 0.101841 0.166951
948 -0.929358 -0.395025 -0.735423
949 -1.18515 -0.14398 0.700862
950 -0.00806931 -0.112242 0.718384
951 0.443321 0.225704 0.534748
952 -0.373817 0.642177 0.477701
953 0.0484869 -0.751878 1.06828
954 0.509418 1.5236 -0.445013
955 1.09402 1.23201 0.192964
956 0.538525 -1.45913 1.12527
957 0.408485 -0.400112 0.220615
958 1.1883 1.18584 0.703923
959 -0.359195 -0.0604153 -1.50149
960 0.33176 1.47942 -0.615541
961 -0.110669 -0.129498 -0.496522
962 -0.456061 -0.346963 0.00190857
963 -0.331464 0.242111 -0.497115
964 0.0728638 0.104401 0.20747
965 -0.304487 -0.612303 0.209568
966 -1.69568 -0.214916 0.730478
967 -0.325212 -0.251104 1.15493
968 -0.259878 1.6537 1.39652
969 -0.0101226 -0.815838 0.917262
970 1.39025 0.406761 0.164176
971 0.531299 -2.32156 -0.966776
972 1.53185 0.0199078 -0.0605166
973 -0.182578 -0.614499 -1.00269
974 -0.533981 -1.27569 -0.36388
975 0.252447 1.3055 0.722588
976 0.561472 1.37908 0.338424
977 -0.00809688 -0.669244 -0.0592279
978 0.538247 0.185376 -0.926667
979 0.423584 0.298558 0.100074
980 0.793393 -0.751346 0.553384
981 -0.696173 -0.839945 -0.182312
982 -0.958266 0.0435969 0.524262
983 1.16158 0.902232 -1.81778
984 0.504387 1.06432 -0.0637376
985 -0.672365 0.212392 -0.296835
986 0.286082 -0.177875 0.0108176
987 -0.222594 -0.962774 0.214185
988 0.323474 0.328664 0.345354
989 0.406686 0.10377 1.44162
990 0.213888 0.655442 -0.919879
991 1.13934 -0.594397 0.413274
992 -0.829146 -0.0326328 0.262891
993 -0.620158 -0.749304 0.0585189
994 0.29574 -1.50233 -0.765109
995 0.107824 -0.324539 0.339805
996 -0.0739381 0.267258 -0.267726
997 1.4502 -0.228428 -0.191954
998 -0.598898 -0.37297 0.221256
999 0.352057 -0.449991 -0.705465
1000 -0.00856827 -0.13465 -0.0844134
