473 -0.611841 0.685221 0.818355
474 0.260392 -0.705108 -0.532341
475 -0.384632 -0.245453 -0.172276
476 0.201763 0.427545 -1.38341
477 -0.983728 -0.479019 -0.392237
478 0.696854 0.1881 -1.12941
479 -0.55728 0.303504 -0.571994
480 0.835529 1.2004 -0.34591
481 0.846889 0.115612 0.458169
482 -0.298036 -0.97656 -0.0199557
483 0.320649 0.460683 -1.47144
484 1.82246 0.136815 -0.220971
485 -1.40648 -0.365428 0.354848
486 -0.0294425 0.812357 0.701998
487 0.1978 -0.473246 1.46803
488 -1.68495 -2.30038 -1.10696
489 0.01313 0.300567 -0.226497
490 -0.024985 0.505877 -0.314853
491 0.731858 -0.622585 -0.598578
492 1.0684 0.568994 -0.30604
493 0.424652 1.02165 -1.48282
494 -0.231955 -0.662159 0.86741
495 -0.266748 0.307929 0.0844244
496 -1.01934 -1.0875 1.40528
497 0.146367 0.0163375 -0.0504612
498 -0.612646 -0.510323 0.905238
499 -0.421894 -0.264224 -0.428296
500 -0.700527 1.06545 0.540188
501 -0.367227 0.78323 -0.333183
502 0.846422 -0.0466171 0.338897
503 0.739505 0.794875 -0.676209
504 0.890058 0.217209 -0.747542
505 -0.741528 0.200908 0.474936
506 -1.13265 0.475039 0.123596
507 -0.547961 -0.0136468 -0.970192
508 -0.956549 1.3643 0.833913
509 0.540857 0.337196 -1.53862
510 -1.28211 0.0504466 0.790419
511 -0.668333 -0.50855 0.0531159
512 -0.452695 -0.638921 -0.651429
513 0.394642 0.829238 -0.310828
514 -0.175215 -0.530023 -0.617403
515 1.46189 0.307286 0.20111
516 0.29495 -0.524251 0.0683879
517 -0.757044 1.12088 0.312315
518 -0.192599 -0.391204 0.920619
519 -1.02904 -1.04175 -1.08216
520 0.77807 -0.131127 0.484044
521 -0.086223 0.96101 -0.610616
522 -1.89889 0.299617 -0.593742
523 -0.151279 -1.22187 0.64491
524 1.20005 -0.0897921 -0.0704893
525 0.46876 -0.312084 -1.23966
526 -0.16161 0.833754 -1.51275
527 -1.25359 0.493325 -1.08657
528 1.28561 0.132098 -0.338958
529 0.785397 0.60859 1.00073
530 -0.0894748 1.58435 0.533296
531 -0.519731 -1.14565 -0.839302
532 0.54287 0.262925 0.329258
533 -0.915013 0.212537 0.174203
534 0.541798 0.271147 -1.06083
535 0.690981 0.102222 0.987434
536 -0.0609842 -0.0402369 -1.33685
537 -1.25967 0.123491 0.56611
538 -0.997631 -0.424182 -0.226387
539 0.566593 -0.220495 -0.427145
540 1.21113 -0.139484 -1.11436
541 -0.663366 -0.601905 -0.176378
542 1.64883 1.63696 0.357859
543 0.155958 -1.28302 -0.0696057
544 -0.652504 -0.825951 0.459298
545 0.24895 -0.317713 0.142539
546 -1.45273 -0.176034 0.301132
547 -0.381672 0.816181 0.197817
548 -0.298032 0.510227 -0.682011
549 -0.225286 0.106765 -0.240997
550 0.196418 0.526497 -1.2176
551 -1.30231 0.277847 -0.131265
552 -0.0659728 -0.988995 0.172016
553 -0.809059 1.04654 0.101611
554 0.136333 0.315051 1.7967
555 -0.0144488 0.00729458 -0.375126
556 0.392203 -0.114221 0.478168
557 -0.407204 0.762329 0.14569
558 -0.075643 -0.391121 -0.337983
559 -0.00755616 -0.513474 0.418987
560 1.20446 0.75373 -0.811608
561 -0.424562 0.214924 0.313683
562 0.711539 0.38124 -0.219625
563 0.0372621 0.107225 0.431495
564 -0.769228 -0.0843429 -0.320802
565 -2.3085 -0.162322 0.428414
566 -0.972624 -0.110445 0.744751
567 -0.44254 0.630029 1.23192
568 0.400363 0.359834 -0.75695
569 -0.386521 1.02814 0.129265
570 -0.864922 -0.011874 0.0142546
571 -0.777952 0.27162 -0.0454095
572 -0.240677 0.323562 0.412713
573 -0.748156 0.584486 0.894488
574 0.200435 -0.395726 1.02299
575 -0.792891 0.993133 -0.780561
576 -1.5104 0.981389 0.822457
577 0.869478 0.0333774 0.640841
578 -0.317479 -0.0145516 0.566256
579 0.0953019 0.0177281 -0.292873
580 0.372317 0.541794 0.114806
581 -0.57323 0.794885 -0.433026
582 0.361439 2.36534 0.647457
583 1.39601 0.270752 0.286336
584 0.303491 -1.29398 -0.437061
585 1.42069 0.620168 -0.163039
586 0.453659 -1.00832 0.309576
587 1.13143 0.434938 0.584475
588 0.3593 -0.216712 0.91375
589 0.335703 -0.677218 0.246979
590 -0.262855 -1.36579 -0.468486
591 -0.0222922 -0.368212 -0.504166
592 -0.166954 1.07468 -0.482959
593 0.109198 -0.97077 -1.62537
594 -0.297651 0.90703 0.771926
595 -0.994408 -0.71236 -0.695323
596 0.0827957 -0.108499 0.118804
597 -0.158414 -0.348276 -0.0861504
598 0.0191902 0.326622 -0.880898
599 1.8025 0.709106 0.451635
600 0.246197 -0.697614 0.482175
601 0.3949 1.1884 -0.662748
602 0.135743 0.798397 0.652684
603 0.3975 -1.31735 -1.14879
604 -0.699012 -0.190941 -0.512912
605 1.04519 1.16943 0.39406
606 -0.226103 -0.285499 0.696897
607 0.292367 -0.167377 0.535244
608 0.354109 0.593688 -0.124739
609 0.431241 0.597976 0.0505934
610 -0.0796866 0.836079 0.803393
611 0.23177 -0.494493 1.17545
612 -0.503314 -0.797998 0.125758
613 -0.423312 -1.38401 0.915163
614 0.0710825 1.58312 0.966737
615 0.678535 -0.221969 -0.151725
616 0.566435 -1.27018 -1.27516
617 0.618865 0.318095 0.435227
618 0.574543 0.666583 1.41003
619 0.370309 -0.120898 -0.401099
620 0.00323975 0.699719 -0.0281345
621 1.2158 1.00067 -0.125747
622 0.460166 0.52772 -0.338799
623 -1.09085 0.669732 -0.67714
624 0.716666 -1.14471 0.46824
625 0.710825 -1.36482 -0.779272
626 -0.226381 -0.626577 0.767387
627 0.724857 -0.203318 1.02789
628 -0.266644 1.33246 0.478121
629 -0.280554 -0.410341 0.583304
630 -0.0761707 -0.150225 0.465269
631 -0.31516 -0.201966 0.0420729
632 0.340176 0.108776 -0.0316967
633 -0.390631 -0.965913 -0.129598
634 -0.0862695 0.651652 0.0525831
635 0.077314 -0.0955158 -0.429019
636 -0.185397 1.27505 -0.355762
637 0.447573 -0.307453 -0.131208
638 -1.02988 -0.39987 0.173833
639 0.484909 -1.155 -0.258631
640 0.552593 0.1018 -0.400103
641 1.47905 0.0246097 0.103642
642 0.531292 0.062768 1.04467
643 -0.192293 1.0593 -0.249491
644 -0.634252 -0.0352853 1.59391
645 -0.87575 -0.53482 -0.497414
646 1.18488 -0.169463 0.702078
647 -0.899478 0.438259 -2.04002
648 -0.623477 -0.084635 0.0744288
649 -0.0658117 0.853614 0.575901
650 -0.391902 -0.0996355 -0.26427
651 -0.308689 -0.0817382 -0.620911
652 0.7891 -0.844249 -1.60812
653 -0.241311 -0.0469031 -0.0654714
654 0.700259 -0.510358 0.621353
655 -0.507163 0.0794745 -0.260476
656 -0.194443 -0.464462 0.228921
657 0.252246 0.826958 -0.238131
658 -0.081219 -0.0122709 0.229317
659 -1.07984 -0.312091 -0.211286
660 0.733397 0.158793 0.406587
661 -1.64893 0.107394 0.497549
662 -0.332602 -0.565407 -0.883698
663 1.28548 -0.75913 -0.58918
664 -0.970705 -0.195623 1.06834
665 -0.988383 1.44237 -0.59215
666 0.281371 0.0883789 0.170992
667 -0.35277 0.631534 0.969365
668 -0.330932 -0.756563 -0.309835
669 -1.05009 -0.13232 -0.51003
670 -0.94556 1.0405 0.152365
671 1.53602 -0.0820994 -0.101534
672 -0.469679 0.783296 0.950174
673 -0.292518 1.07099 1.55906
674 -0.254451 0.515932 0.0562907
675 0.452266 -0.111488 1.25505
676 0.712975 0.103548 -0.747946
677 1.22852 0.953936 -0.0719315
678 -1.05762 -0.0899331 0.429645
679 -0.288282 1.18834 0.228775
680 0.971194 0.111504 1.04971
681 -0.015365 -0.359847 -0.608375
682 0.367819 -0.852072 0.590894
683 -1.29096 -0.0151417 -0.159826
684 -0.965574 0.0025687 -1.19223
685 0.191748 0.842679 -0.800589
686 1.0676 -0.687288 -0.368078
687 0.137271 1.07965 -0.0829555
688 -0.252733 -0.850255 -0.156834
689 0.0453222 0.225802 -0.470995
690 1.05712 -0.715957 0.155
691 -0.09603 -0.632199 1.4866
692 -1.24273 -0.391149 -0.694576
693 -0.551029 0.53215 -0.267109
694 -0.397679 0.744335 0.00871936
695 -0.277635 0.32588 -0.167852
696 -0.0361401 0.342915 -0.347026
697 -0.675931 -0.490293 1.32321
698 -0.523776 0.144136 -0.154358
699 -0.733581 0.472805 -0.81669
700 0.845634 0.509884 0.913646
701 1.31853 -0.000624769 -0.452425
702 0.22052 -1.40375 0.535881
703 0.257366 -1.8326 -0.0514287
704 -0.920461 1.13101 0.161881
705 1.00453 -0.387059 0.754679
706 0.673306 -0.672193 -0.202612
707 0.4815 -0.640626 0.266345
708 0.242304 0.265541 1.15366
709 -0.785738 -0.986138 0.951013
710 0.990963 0.261277 0.237828
711 0.892611 0.0224313 -0.611961
712 0.396409 0.163788 0.935225
713 0.164434 0.424723 0.349084
714 0.112427 0.0716247 -0.234168
715 -0.623541 -0.344102 0.325027
716 -1.58221 -1.16698 -0.650061
717 -1.14392 -0.0608491 -0.182078
718 1.29588 -0.0913179 0.905523
719 0.66059 -0.0248396 -0.133518
720 -0.488922 -0.410049 -1.08383
721 0.363589 0.531984 -0.217774
722 0.884814 -0.763447 -0.579194
723 -0.131928 1.74597 0.35602
724 -1.10426 0.414579 -0.423006
725 -0.408928 0.489703 0.735419
726 -0.315611 -0.16802 -0.422894
727 0.277064 -0.217696 -0.307896
728 -0.00999487 0.652337 0.686584
729 0.725457 0.684884 1.43021
730 -0.532525 -1.31841 -0.153505
731 0.767363 0.397201 -0.118162
732 1.02689 1.54623 0.450676
733 1.65083 0.706129 -0.169979
734 0.288162 0.522872 0.614118
735 -0.548425 -0.425096 0.907263
736 0.759977 -0.0330157 0.560202
737 -0.103245 -0.431998 1.59749
738 0.790504 0.322574 0.677009
739 0.0320502 -0.389562 1.26271
740 0.0269835 -1.59478 -0.888932
741 0.820582 0.0723904 0.609839
742 0.177598 -0.347667 -1.06676
743 0.302666 0.744355 0.555367
744 2.39475 0.696582 -0.186869
745 -0.907739 0.61059 -0.57016
746 -0.0703664 0.405451 0.277358
747 -0.423571 -0.874661 -0.0525185
748 -2.17428 0.517328 -0.806183
749 0.0630489 0.659645 -0.758001
750 0.406002 0.402173 0.348624
751 1.5042 -0.670496 -0.194521
752 0.801641 -0.74951 -0.0243664
753 -0.588068 -0.848698 -0.460522
754 0.48595 -0.194001 0.870425
755 0.174827 -0.84221 0.705185
756 -0.17472 -0.0807688 -0.428241
757 0.362481 -1.27624 0.754326
758 0.213123 -1.42801 0.177004
759 -0.052036 -1.53252 0.334122
760 -0.0647497 -0.220908 -0.732989
761 -0.662416 -0.996087 0.964307
762 -1.2078 -0.0767973 -0.481603
763 -0.308953 0.33758 0.135209
764 -0.327196 1.43102 -0.686625
765 0.502676 -1.88932 -1.39821
766 -0.500585 0.213208 0.301231
767 -0.392173 0.903935 -0.168202
768 0.614616 0.55127 0.822184
769 -0.510193 0.778165 0.376647
770 -0.547031 0.306004 -0.407267
771 0.934346 0.842516 -0.519362
772 -0.692814 0.536774 -0.325061
773 -0.362505 -0.286849 0.610736
774 0.137194 -0.740352 -0.287132
775 0.688067 1.22284 1.24276
776 -0.142767 0.181131 -0.370989
777 1.81556 0.278379 -0.171658
778 -1.06577 0.689305 0.970183
779 -0.918016 -0.449803 -0.0692055
780 -0.0242489 -1.37486 0.33384
781 0.236818 -0.511653 0.102264
782 0.735751 -1.5666 -0.0640829
783 0.267197 0.180306 0.60059
784 -0.922814 0.259975 0.74571
785 -0.21491 -0.203026 -0.44217
786 -0.00507809 0.522499 0.483538
787 0.202063 -0.746707 0.306058
788 0.420292 -0.784545 0.254222
789 -0.305772 1.4995 -0.872095
790 -0.278475 0.738128 -0.825297
791 0.141286 -0.0979031 0.31869
792 -0.703997 1.07152 0.884906
793 -0.479891 -0.0613332 0.0250293
794 0.857633 0.506546 -0.605731
795 0.297806 -0.339729 -0.952689
796 0.206667 0.0373696 -0.922503
797 -0.540113 0.0118045 -0.639888
798 0.335768 -0.195855 -0.0187361
799 0.876573 1.01518 -1.01212
800 0.0314434 -0.158416 0.00643163
801 0.673847 0.778394 -0.142113
802 -0.345775 -0.794951 0.955358
803 1.45613 0.035225 1.06803
804 -0.649329 -0.267289 0.130223
805 0.249872 0.0968244 -0.27088
806 0.0536618 0.167744 -0.695403
807 -0.504501 -0.247471 -1.56791
808 0.0612702 -0.361951 -0.908712
809 -0.565803 -0.0710172 1.31546
810 -0.499419 -0.105168 -0.589998
811 -0.650155 0.218863 -0.159089
812 -0.153225 -1.48238 -1.41775
813 -0.310744 -0.225186 0.569732
814 -1.78129 -0.512759 -0.681939
815 0.0557517 -1.20166 -0.134548
816 0.517285 -0.880421 -0.785708
817 -0.0626072 -0.390842 -0.272174
818 0.258993 -0.029475 0.141969
819 -0.277271 0.969738 -0.594927
820 0.693134 -0.347824 -0.524264
821 0.151147 -1.2295 -0.701293
822 -0.15912 -0.438291 0.338019
823 -0.571507 -0.663601 0.318951
824 -0.253415 -0.091149 -0.412219
825 -0.387073 0.00116479 -1.25234
826 -0.331201 0.138185 1.02777
827 0.93703 -0.184424 0.954134
828 1.14804 -0.59998 -0.205244
829 0.365163 0.342806 0.415205
830 -0.163408 -0.391177 0.182425
831 -0.386367 -1.17493 -0.594321
832 0.0593284 0.208274 0.220342
833 -0.437966 -0.98277 -0.351984
834 0.85578 -0.489338 1.08402
835 0.340856 -0.344291 -0.623418
836 -0.167312 0.409319 0.356206
837 -0.0717837 -0.673316 -0.345865
838 0.166887 -0.396813 0.481955
839 0.493425 -0.988407 -0.723867
840 -0.346964 -0.67771 -0.261497
841 0.543585 -0.382975 -0.873999
842 0.252193 0.325375 -0.114417
843 -0.993574 0.67294 0.58589
844 0.171514 0.516586 1.7888
845 -0.756209 -0.0601231 -0.366439
846 0.603294 0.736032 0.053716
847 0.698946 0.0486865 0.0711733
848 -0.78756 0.446664 0.497829
849 0.442469 -0.458711 0.0605673
850 -0.0576406 -0.37078 -0.46183
851 -0.194603 -0.629864 0.16023
852 -0.171596 -0.388089 -0.54194
853 -0.0638577 -0.337026 0.0888111
854 -0.989647 -0.393264 0.497057
855 0.0378226 -0.160902 0.698445
856 -0.622389 -0.559329 0.434442
857 1.11677 0.735328 0.193138
858 0.407463 -0.487438 0.111652
859 -0.932941 0.64961 -0.0500522
860 -0.931333 -0.0103874 1.12668
861 -1.24255 -0.726261 -0.358954
862 0.552706 -0.489285 -0.496311
863 0.459704 -0.96051 1.72924
864 -1.51135 0.467007 -0.504633
865 0.674666 0.557021 1.52789
866 -1.25094 -1.13833 -0.602402
867 1.08446 1.36527 0.256913
868 -0.939977 0.896813 -1.01369
869 0.150698 -1.10672 0.164311
870 0.230004 -1.24168 0.875807
871 -0.0314477 0.447224 -0.0545985
872 0.614946 -0.245072 0.0860339
873 0.524181 -0.569858 0.15147
874 -0.605972 -0.717479 -1.25576
875 0.620419 0.704494 -0.0644322
876 0.391621 1.49368 0.920087
877 -0.0507025 -0.664182 -0.217772
878 -0.0629862 0.919284 -0.374123
879 0.570741 -0.616837 -1.46848
880 -0.420585 0.327336 0.778082
881 -0.401545 0.163276 -0.531964
882 0.527971 1.11021 0.310339
883 -0.24316 1.0831 1.47191
884 -0.211117 0.0649013 -0.245922
885 -0.364424 0.107709 -0.669369
886 -0.842186 0.134234 -1.27311
887 -0.519526 0.051058 -0.477077
888 -0.486776 -0.145469 1.19942
889 -0.431294 -0.402222 -0.164027
890 -0.716192 -0.449294 0.127294
891 0.870876 0.142795 0.252007
892 -0.55608 -0.0289216 -0.173105
893 0.398364 0.609482 -1.08306
894 -0.529695 -0.230794 0.160649
895 -0.488509 0.361026 1.69407
896 -0.813532 -0.517046 -1.46453
897 -0.561207 -0.0786756 -0.330558
898 -0.69652 -1.29785 -0.462631
899 0.303833 -0.291442 -0.283506
900 0.157873 0.0490405 0.565332
901 -0.548708 0.489681 -0.421089
902 0.11456 -0.18574 0.251348
903 0.212518 -0.050536 0.0680021
904 0.365263 -0.094144 0.955462
905 -0.167825 0.81905 -0.769112
906 1.05164 0.620343 -0.00432328
907 0.130549 0.559064 -0.347985
908 -0.90535 -0.254222 -1.89779
909 0.500488 0.717024 0.240813
910 -0.155906 0.248261 -0.493754
911 -0.289635 0.0445619 -0.620273
912 -0.624247 -1.15557 -0.511006
913 -0.92248 0.207671 -0.972069
914 0.0136157 0.0286977 1.08061
915 -0.919427 -0.947269 -0.332045
916 -0.0727496 -0.511413 1.70159
917 0.729661 -0.236947 0.284149
918 0.182808 -0.00222499 0.87828
919 -0.386165 -0.608208 1.66131
920 -0.947599 0.649314 0.410608
921 -0.422032 1.04271 0.101215
922 -0.917049 -0.384181 1.17879
923 0.550142 -0.460157 -0.851007
924 -0.286644 -1.16004 0.971302
925 -0.2521 0.675004 0.146342
926 -0.263072 0.860563 1.34562
927 0.595698 -1.71952 0.743915
928 0.0594829 0.151741 -0.263193
929 0.19309 1.13925 -0.462478
930 0.124088 -0.957375 -0.548695
931 -0.155317 -0.546746 -1.07071
932 -1.077 -0.249543 0.00343055
933 -0.737364 1.59489 0.462501
934 1.04912 1.06377 0.37568
935 -0.998924 -0.185612 -0.113299
936 0.811758 0.376061 -0.627256
937 0.557904 -0.583217 -0.494375
938 1.22739 -0.335383 -0.765767
939 -0.527315 -1.29823 0.0741095
940 -0.745372 0.163392 -0.340176
941 -0.997179 0.205137 -0.288433
942 0.043431 -0.674899 0.283486
943 -0.659589 -0.178724 -0.714948
944 1.53098 0.378619 0.385343
945 -0.843145 0.356804 -1.62495
946 0.148308 -0.46938 -0.710226
947 -0.46915 -0.429183 -0.223751
948 -0.110592 -1.38129 -0.659199
949 -0.641227 0.880037 0.0378595
950 -0.583974 0.248115 0.360644
951 0.633356 0.448192 -0.103829
952 -0.73816 -0.586787 -1.01111
953 -0.294549 0.253903 0.498782
954 -0.630287 -0.689527 -0.258698
955 -0.988021 0.0994631 0.988788
956 0.231647 -0.558302 0.145778
957 0.842104 0.114797 -1.31417
958 -0.180232 0.954988 -0.0275374
959 -0.626331 -0.802721 -0.698104
960 -0.552939 0.0713006 0.397635
961 -0.480231 -1.07932 -1.65543
962 -0.243232 -0.338716 -1.02699
963 -0.564742 0.974111 -0.368802
964 0.379531 0.389461 -0.853008
965 0.431745 -1.42567 0.00969005
966 -1.00889 -0.624158 -0.910978
967 0.0448444 0.0699033 -1.09662
968 -0.164377 -0.0166073 -0.370888
969 0.339283 -0.646951 -0.465345
970 -0.989106 0.96778 -1.05255
971 0.524639 0.75664 -1.26107
972 0.43786 0.965571 -0.465058
973 -0.734637 0.440013 -0.0236764
974 -0.476321 0.313211 -0.475456
975 -0.703076 0.19574 0.559014
976 -0.429639 -1.0956 0.516713
977 -0.0919707 0.180981 -0.103273
978 -0.38928 1.05441 -0.310929
979 0.419461 -0.232373 0.227332
980 -1.19027 -1.09502 -1.40548
981 -0.468007 0.819083 0.907027
982 0.233775 -0.41439 0.312946
983 0.838834 -0.22506 -0.429223
984 -0.173051 -0.356557 0.027485
985 0.0858568 -0.206474 0.540243
986 0.649886 -0.697788 1.99719
987 1.28872 -0.534295 -0.154492
988 -0.47266 -0.0700158 -0.517008
989 0.602309 -0.340872 -0.142077
990 -0.454531 1.41002 -0.62368
991 0.0682979 0.169455 -0.00634417
992 0.217567 0.424457 -0.523469
993 -0.516518 0.326181 1.34141
994 0.9203 0.275224 -0.207481
995 0.609064 -0.264805 0.711351
996 -0.60479 0.232244 -0.325533
997 0.623194 0.319907 1.63743
998 -0.397892 0.0233627 0.281577
999 -0.444531 0.828596 1.22441
1000 -0.727866 -0.134923 -0.0783385
