473 -1.06887 -0.400155 1.45512
474 -0.579213 -1.3641 0.304737
475 -0.28739 0.138268 0.812049
476 0.902145 -0.570174 0.417603
477 -0.619955 0.0223811 0.578093
478 0.368044 -0.0596025 -0.253018
479 -0.0924976 -0.79011 0.760446
480 1.04628 -1.62472 -0.844325
481 -0.0479383 -0.707216 0.664908
482 0.868122 1.10911 0.0820794
483 -1.09159 0.0322928 1.29255
484 -0.282606 1.02679 1.22894
485 0.795501 0.0265753 0.0223383
486 0.167027 0.649864 -0.460461
487 0.232837 0.83519 -0.313021
488 -0.0944809 -0.592955 -1.00224
489 0.167728 0.466367 -1.05409
490 0.755746 -1.21331 -0.0443182
491 -0.650603 1.17343 -0.54245
492 0.501338 0.192212 -0.126611
493 0.553024 1.81044 0.234251
494 0.620432 0.418914 0.263382
495 0.40129 1.40299 -0.513046
496 -0.579572 -0.116816 -0.500798
497 -0.159883 0.763452 0.0804482
498 -0.723683 -0.179328 0.377007
499 -1.25826 -0.571381 2.0008
500 0.471996 -1.13456 0.0199263
501 -0.493411 0.689396 -0.577779
502 0.128659 -0.655102 0.961339
503 -0.424525 -0.827266 -0.0296048
504 0.331113 -1.53958 0.195324
505 -0.726171 0.457245 0.573681
506 0.156935 0.795755 0.429014
507 -0.0671027 -0.859133 -0.089072
508 -0.232986 -0.107243 0.896614
509 -0.172021 1.06916 0.329806
510 -0.298405 0.193629 -0.00175691
511 -0.475482 -0.994784 -0.659424
512 0.691632 0.417881 -1.55896
513 -0.820004 -0.75426 0.352236
514 0.0704654 -0.0047961 0.872787
515 0.636511 -1.76294 -0.260636
516 0.0718194 -0.670355 0.926454
517 0.958126 -0.691687 -0.740204
518 0.063179 -0.507233 0.215188
519 -0.17529 -0.607427 -0.805468
520 0.0544407 0.060992 0.308416
521 -0.202482 1.47539 -0.526499
522 -0.0671431 0.170152 0.619833
523 1.09398 0.377638 0.450118
524 -0.342522 -0.210807 0.96754
525 0.113294 -1.84544 -1.18336
526 0.814432 -0.478894 0.45574
527 -0.495529 -0.446601 -0.814653
528 -1.12029 0.114374 0.00601726
529 -0.281385 -0.504721 -0.0603309
530 -0.405016 0.85584 -0.225085
531 -0.303263 -0.517208 -0.146112
532 -0.736775 -0.0471243 -0.37935
533 0.263318 0.180901 -2.46628
534 0.0943915 -0.505337 -1.30746
535 0.210186 1.21914 -0.0589961
536 -0.126212 0.404634 -0.713798
537 -0.458923 1.63144 -0.297096
538 -0.208967 0.36474 -0.132006
539 -0.778301 1.31125 -1.26497
540 1.01657 0.035215 -0.512159
541 -0.0618344 0.0163027 -0.21268
542 -0.28496 -0.432472 0.201299
543 -1.35665 -0.852668 0.457314
544 0.667478 -0.51035 1.40586
545 -0.219055 -0.436176 -1.15118
546 -0.30368 0.32544 0.79656
547 0.145276 -0.23984 0.528843
548 1.03745 0.694664 0.483194
549 0.0315438 0.376088 0.899492
550 0.792399 -0.814585 0.0132385
551 -0.680477 0.0287013 1.48061
552 -0.208938 -1.05837 0.0872642
553 -0.134282 -0.800308 0.2401
554 1.10868 0.190781 0.867031
555 -0.421705 -0.768262 0.133612
556 0.129221 -0.517155 -0.397574
557 -0.0223261 1.44116 0.5033
558 0.141904 0.3036 0.44498
559 -0.500012 -0.0627434 -0.771408
560 -0.529734 -1.6819 0.272229
561 -1.3456 -0.847761 -0.391226
562 -0.383931 -0.81247 1.2049
563 0.451269 -0.181303 -0.160872
564 0.0688312 -0.355135 0.27415
565 0.458244 -0.114152 0.689777
566 0.837145 0.0720695 0.381716
567 -1.1943 0.0845549 0.49175
568 -1.05197 0.132671 0.409877
569 0.457518 0.738872 0.0629714
570 -1.06072 0.254206 -0.963089
571 0.385468 -2.20357 1.00868
572 -0.7005 1.18298 -0.888725
573 0.618246 0.364466 -0.194382
574 0.866844 -0.22903 0.481738
575 -0.0445612 -0.108253 -1.79936
576 0.310935 -0.283319 0.66459
577 -0.381065 -0.948871 1.53135
578 -0.904579 0.726495 -1.62441
579 -0.0716512 -0.191924 -0.40585
580 0.0408543 -0.0108927 2.24254
581 -1.24136 0.826288 0.173049
582 -1.22426 0.253421 -0.357334
583 0.630825 0.884437 0.336732
584 0.652963 -1.74134 0.160663
585 0.565225 0.391902 -1.15333
586 0.377076 -0.780265 -0.392249
587 -0.366751 -1.16764 0.0782135
588 0.0584448 -1.98065 -1.18651
589 -0.29118 0.504442 0.351901
590 -0.357541 -0.36028 1.49091
591 0.371561 0.581243 0.0634113
592 -0.234757 -0.887582 -0.00292465
593 0.351641 0.613798 -1.52764
594 -0.0438139 0.875764 -0.730365
595 1.93079 -1.62369 -1.16492
596 -0.43302 -0.450159 0.633066
597 -0.260362 0.532054 1.65381
598 -0.128959 0.110395 -0.200095
599 1.1901 -0.669318 -1.16276
600 -0.347538 0.106515 -0.251124
601 -1.01503 0.629761 -0.325046
602 0.613891 0.628442 -0.518278
603 0.382268 -0.833446 -0.610305
604 -1.46347 -0.971244 -0.674292
605 -0.389395 1.2648 0.55548
606 0.472738 -0.578159 0.0766688
607 0.630122 0.234458 0.628382
608 -0.316674 -0.687855 -0.606223
609 -0.650741 0.726715 -0.604752
610 1.42591 -0.418785 -0.292587
611 -0.137014 1.1711 0.276406
612 0.612508 -0.295102 0.0330348
613 0.924651 -0.315362 -0.417476
614 0.31602 -0.971443 -1.74268
615 1.66041 0.725118 0.730562
616 0.0898623 -0.755768 -0.298319
617 -0.313892 -0.863702 -0.230979
618 -0.372885 -0.133536 0.575821
619 0.614937 -0.601234 0.894431
620 1.00138 -0.176222 -1.64814
621 0.255908 0.0112246 0.413281
622 1.30446 -2.11139 0.166677
623 1.47826 0.828043 -0.0472873
624 -0.798926 -0.0836116 0.555892
625 0.973961 0.620186 0.512319
626 -1.02894 -0.402558 -0.351074
627 0.91428 0.601861 0.0683689
628 -0.271002 0.646104 -0.315333
629 -0.58456 -1.07269 0.843465
630 -0.539367 -0.461667 0.480737
631 -0.330573 1.07731 -0.142652
632 -1.08383 0.443589 -0.593771
633 0.607449 0.084966 -0.270838
634 0.472451 1.56482 1.11591
635 0.726788 0.0939295 -1.5241
636 -0.144174 0.348674 -1.24506
637 0.264215 0.47814 0.204615
638 -1.18631 0.94712 0.265731
639 -0.0237106 -0.377654 0.579924
640 0.184063 -0.565127 -0.0678528
641 0.502935 -1.17797 -0.851527
642 1.46213 -0.214007 0.70166
643 1.0079 0.370265 0.803455
644 1.15529 -1.25981 0.984168
645 0.508644 -0.117855 0.731236
646 0.71886 1.02013 -0.505582
647 1.36161 0.668384 0.727067
648 0.24849 0.407704 -1.17902
649 0.443223 1.73821 0.745992
650 0.162157 -0.0941537 0.748797
651 -1.24631 0.692352 -0.729786
652 0.100381 -0.58914 -0.421206
653 0.697934 -0.326996 0.0526487
654 0.43022 0.283294 1.03159
655 0.0620132 -0.413643 0.0481278
656 -0.136816 -0.65653 0.674364
657 -0.958513 0.0817615 0.676329
658 -0.881991 -0.507235 -1.55941
659 -1.03366 0.788882 -0.678017
660 1.05272 0.119492 0.0923344
661 -0.776331 0.237051 -0.83128
662 -0.457406 -0.234835 0.13148
663 0.00889574 -1.47999 -0.611328
664 -0.232293 -0.81518 -1.789
665 -0.643543 0.100755 0.480067
666 -0.302324 0.066108 -0.703751
667 -0.211599 -0.548742 0.254457
668 0.103629 -0.246297 -0.358864
669 0.587785 0.257532 0.713102
670 0.765802 0.534704 1.23033
671 -0.0285648 -0.454575 -0.812692
672 0.462285 1.20097 0.986731
673 -0.530874 1.30022 0.854994
674 0.0923398 -0.163925 -0.180514
675 0.163242 -0.778618 -0.813829
676 -0.190157 -0.308892 -1.44804
677 0.00994169 0.0374657 -0.902677
678 0.553729 0.236906 -0.902136
679 1.17254 0.647768 0.686098
680 1.75098 -0.399322 0.148549
681 -1.66783 0.164924 0.954054
682 0.848367 0.337876 0.237889
683 -0.281516 1.05269 0.135834
684 0.168484 0.763982 0.867679
685 0.71921 -0.103429 0.161772
686 -0.0739081 0.0969852 1.08475
687 0.785129 -0.0368378 1.10104
688 0.0116524 -0.868847 0.800909
689 -0.487743 -0.0734513 -0.774461
690 -0.731683 0.0579858 -0.646384
691 0.441776 -0.202145 -0.24901
692 -0.00572724 -1.21556 -0.57334
693 0.397848 0.132355 -0.0710794
694 0.0357108 -0.337646 0.106797
695 -0.310538 0.369767 -0.384654
696 -0.0605778 1.18371 0.457644
697 -0.187327 -0.389529 -1.39642
698 0.253257 0.508023 0.00217881
699 -0.071371 -1.25453 -0.1056
700 0.681361 1.45671 -0.0714392
701 -0.599492 -0.187543 -1.36231
702 -0.111358 0.296881 -0.21396
703 -0.461785 -0.751232 -0.724135
704 1.35319 -0.357485 -0.415918
705 0.923895 0.120201 0.740971
706 -0.192622 -0.245019 0.530555
707 -0.291725 -0.539123 0.269963
708 -0.0563498 0.501028 -0.621223
709 -0.11259 0.616981 0.816179
710 0.615476 0.28094 0.664609
711 1.39359 -0.425588 0.468925
712 -1.59691 0.839595 -0.0950776
713 -0.0207385 1.23894 0.753653
714 -0.156574 0.923396 -0.737928
715 -0.0385676 -0.55319 0.468256
716 0.586392 1.14954 0.00657456
717 -0.577706 -0.137258 -0.228422
718 0.0415584 1.00605 1.5251
719 0.198676 -0.22881 -0.473096
720 -0.156867 0.746877 -0.475472
721 -0.249706 -0.830509 -0.339381
722 -0.548406 0.636964 -0.608427
723 1.24596 0.141101 -0.0453619
724 0.99807 0.466587 0.81541
725 0.112737 -0.196143 1.71256
726 -0.486917 -0.0610679 0.272872
727 -0.399849 0.528691 -0.210813
728 -0.0457425 -0.432622 1.05106
729 0.828696 -0.337153 0.752272
730 -0.753579 -0.390045 0.251854
731 -0.650689 -0.606358 -0.491665
732 -0.0631636 1.01525 -0.116713
733 0.449172 -0.148197 -1.07528
734 -0.820933 -1.03039 0.537678
735 -0.285638 0.114361 1.26639
736 0.835312 -0.290839 -0.503614
737 -0.0886683 0.67744 0.213175
738 -0.0885774 0.195408 -0.558784
739 0.188886 -0.663096 -0.677597
740 -0.299016 0.140387 0.144144
741 -0.17114 1.39602 -0.988446
742 0.340824 -0.7216 0.746904
743 -0.085669 -0.682504 0.00202394
744 -0.411976 -0.351118 -0.385034
745 -0.563794 0.746075 0.355479
746 -0.246279 0.168074 -0.964676
747 0.0552326 -0.173371 0.480485
748 -0.359876 -0.145931 -1.26743
749 0.265021 0.148537 0.255328
750 0.751612 1.20289 -0.129257
751 -0.412939 0.0509378 -0.355283
752 -0.138208 0.350604 -1.30167
753 -0.514857 0.498383 -0.773135
754 -0.0828538 1.39723 -0.467809
755 0.00498791 -0.720856 1.44316
756 -0.688431 0.00375363 1.47162
757 -0.180435 0.13523 0.780071
758 0.338815 0.414461 -0.434582
759 1.06369 -0.72456 -0.114738
760 1.80481 -1.39441 0.166626
761 0.711566 -0.397214 -0.0649874
762 0.0606083 -0.450264 -0.0132431
763 0.37257 -0.373688 0.875831
764 1.02572 1.29373 0.661106
765 1.16823 -0.724408 -0.180457
766 -0.423722 -0.497258 -0.198676
767 0.0827607 -0.345692 -2.08359
768 -0.597285 0.154524 0.0306727
769 1.05227 0.840699 0.350715
770 -0.711567 -0.431854 -0.590709
771 0.350881 0.0487821 0.311399
772 1.05989 -1.10043 0.538037
773 0.593632 -0.415188 -0.0841467
774 0.266102 0.790838 0.114184
775 -0.484986 0.815027 0.275187
776 0.835874 0.0459708 -0.882612
777 -1.46348 -0.607001 0.217414
778 -0.166435 -0.884668 1.13878
779 0.0693659 0.5889 -0.684754
780 0.424647 -0.0110406 -1.16552
781 0.950814 0.185951 -0.853596
782 0.32401 1.33235 1.33352
783 0.680068 0.319024 0.054882
784 1.1372 0.567778 0.704944
785 -0.015461 -0.530236 0.332443
786 0.910439 0.796905 -0.420871
787 -0.348456 -0.0845821 0.421307
788 -0.497144 -0.110419 0.0898602
789 -0.535661 -0.738196 0.167592
790 1.2269 -1.18425 -0.498465
791 1.06271 0.523298 -0.141798
792 -0.0256866 -0.261042 -0.703569
793 -0.047938 -0.132087 -0.57858
794 0.225801 0.360703 -0.734827
795 -0.688885 -0.761448 -0.755256
796 0.0304224 0.910137 0.853171
797 0.476922 -0.34648 -0.664961
798 0.167971 -0.0330304 -0.694105
799 0.407324 -0.196864 -0.547792
800 0.464305 0.43038 -0.288434
801 0.143101 -1.06766 -0.38094
802 -0.466717 -0.449816 -0.0627111
803 0.0450264 -0.253687 0.0376624
804 0.25588 -0.0652888 -0.0476761
805 -0.170225 -0.0275267 -1.15866
806 0.0707954 -0.669079 -0.274331
807 1.40377 -0.409186 0.237033
808 0.611745 0.205691 -0.721707
809 -0.805209 -0.503844 0.00823846
810 0.521487 -0.372591 0.600574
811 -0.845047 -0.336335 0.525042
812 -0.693747 -0.299008 -0.56474
813 0.278602 -0.377319 -1.22767
814 0.356201 1.74362 -0.798776
815 0.864167 0.892724 0.38908
816 -0.0827005 -0.030411 -0.409284
817 0.285341 0.863163 -0.291673
818 -1.44012 0.945021 0.203452
819 1.14717 0.341788 -0.174995
820 1.87244 -0.675776 1.07337
821 0.795314 0.831573 0.513617
822 -0.279012 0.481105 -0.979088
823 0.413386 1.29582 0.499117
824 0.750798 -1.14264 0.166012
825 -0.0694269 0.802838 1.64695
826 -0.0959718 -0.842577 1.26756
827 -1.9771 0.182662 1.6502
828 -1.0192 0.461953 1.73214
829 -0.385679 -1.11953 -0.494588
830 -0.648933 -0.0225014 0.180955
831 0.874215 0.913477 -1.35754
832 -0.354995 -1.4692 0.237752
833 0.0095217 0.775503 -0.741269
834 -0.782835 1.12914 1.22395
835 -2.28916 -0.552583 -0.624892
836 1.48495 -0.22407 -0.0219876
837 -1.29843 0.300182 0.901921
838 -1.01836 -0.733027 -0.374148
839 -0.345619 -0.77892 -0.1205
840 0.220313 -0.740621 -0.0268655
841 -0.0835548 -0.90071 0.0041547
842 -0.685523 0.730295 1.09187
843 0.391243 -0.333412 -0.696634
844 -1.13061 -0.40603 0.690098
845 0.172452 1.24944 0.138461
846 -1.10963 -0.262714 -0.608666
847 0.89034 0.624063 -0.270679
848 0.347035 -0.713799 0.153417
849 -0.985267 0.777647 0.210577
850 1.21906 0.199621 0.129697
851 -0.0813711 -0.869353 0.943262
852 -0.484819 0.244412 -0.425436
853 -0.68252 1.22007 -0.0823153
854 -0.387072 -0.133425 1.15309
855 0.0328807 -0.803925 -0.125098
856 -0.355684 0.269708 -0.803383
857 -0.368551 1.56145 0.675826
858 0.601394 -0.391876 -0.0703527
859 0.432712 1.66308 0.426863
860 0.112629 -0.199599 -0.791022
861 0.0741285 -0.65765 1.04613
862 -1.37138 -0.674926 0.913437
863 0.878611 -0.162702 0.503472
864 0.269618 -0.434998 0.0939907
865 0.879087 0.0950049 -0.33333
866 0.706518 0.57934 0.603307
867 0.117949 -1.02449 -1.22336
868 -0.750516 0.323886 0.0193618
869 -1.03999 -0.326891 1.6182
870 0.740556 -0.154813 0.809606
871 -0.564648 1.27679 0.181803
872 0.0413724 -0.780788 -0.954851
873 0.965183 1.68832 -0.245708
874 0.172148 -0.0950296 -0.192742
875 0.461771 2.12858 0.189757
876 0.321121 -0.0498041 -0.195942
877 -0.556509 -0.0766436 1.1139
878 0.569481 -0.493053 -0.46036
879 -0.0347893 -0.373742 0.0880579
880 -1.16324 -0.361855 0.679076
881 0.216728 0.399349 -0.388333
882 0.0745314 -0.0221733 -0.494637
883 0.0544959 -0.176526 -0.084955
884 0.122335 0.00146109 -0.328691
885 0.715389 -0.0486383 -0.533066
886 1.10294 -0.516486 0.553454
887 0.400989 -0.468302 -0.80134
888 -0.175695 -0.613997 1.66975
889 -0.262757 0.24822 0.522682
890 0.33329 -0.515495 0.0795539
891 0.662849 -1.88998 0.331481
892 0.714074 0.478326 -1.44037
893 0.198704 -0.0170117 0.77425
894 -0.310746 -0.121131 1.23243
895 0.551159 0.401045 -0.910035
896 -0.117901 -0.453592 -0.367624
897 -0.339839 0.507048 0.569785
898 -0.197252 0.970183 1.77033
899 -0.660882 -0.628279 0.0561624
900 1.37996 0.271387 -0.388639
901 -0.188189 -1.23198 -0.945908
902 1.21023 -0.693776 0.844813
903 -0.532619 1.32007 0.174892
904 0.327459 0.924511 0.666786
905 0.389928 -1.2174 0.151364
906 0.273274 0.925807 -0.332861
907 1.16059 0.103616 -0.233651
908 0.483471 -0.763378 -0.89294
909 0.656782 -1.19729 0.702933
910 0.936718 0.277404 -0.301886
911 -1.02422 0.04843 0.45012
912 -0.343645 0.52552 -0.330926
913 -0.490886 -0.984611 0.398705
914 0.129259 -0.112812 0.280142
915 0.352555 -0.294969 0.350386
916 0.504882 -0.112283 0.399076
917 1.64569 0.113746 -0.654833
918 0.299706 -0.84219 0.267175
919 -1.07842 0.29642 -1.54178
920 1.15689 0.713367 0.210741
921 0.374146 0.837138 -1.75656
922 -0.77957 0.285688 0.167044
923 -0.457342 0.266174 1.76101
924 -0.130303 1.04767 0.0801583
925 0.0120922 1.11342 -0.677798
926 0.427704 0.0867408 0.921192
927 -0.339925 0.092662 0.66899
928 0.423848 0.514214 -0.150887
929 -1.15777 -0.288081 -0.487281
930 -0.462442 -0.703109 1.0424
931 -0.293369 0.439434 -1.54287
932 -0.597026 0.839953 0.830312
933 1.21985 0.320575 -0.812816
934 0.706676 0.0819702 0.62593
935 -1.31745 -0.313626 1.02946
936 0.412842 -1.04476 0.412233
937 -0.762564 0.141598 -0.292558
938 -0.0225252 0.549008 -0.866562
939 0.68138 0.30534 -0.292173
940 -0.565049 0.37615 -0.502675
941 2.03281 -0.00550585 -0.739613
942 -1.46241 -0.867878 -0.0308274
943 -0.783393 -0.858992 0.165272
944 0.522083 0.393312 -0.133832
945 0.423373 -0.675692 -0.181788
946 -0.10865 -0.317792 -0.434674
947 0.0167005 -0.325806 1.24202
948 0.315361 0.131742 -1.34245
949 -0.00162592 -0.0173534 0.0222839
950 -0.138538 -0.157102 -0.965773
951 -0.785855 -0.0447674 0.444174
952 0.62592 -0.0307696 -0.643835
953 0.227463 0.596645 0.299594
954 0.511166 -0.255846 -0.534006
955 0.584322 0.649508 -0.331525
956 -0.136357 -1.32553 0.280118
957 -0.0213792 -0.237235 -0.455991
958 1.0249 -0.362042 0.328618
959 -0.201073 0.165095 1.09458
960 -0.00936159 1.3045 1.10165
961 -1.4307 0.262204 -0.598357
962 -1.4449 -0.580238 0.207216
963 -0.214737 0.0406669 0.6672
964 0.431549 0.0169726 0.00176574
965 -0.313081 -0.039279 1.0377
966 1.04592 -0.280796 -0.12894
967 -0.563207 -0.144111 -0.531107
968 0.448419 -0.50357 -0.311548
969 -0.525629 0.306605 -0.713111
970 -0.339876 -0.622168 1.1843
971 -0.0501206 0.598398 -1.3664
972 -0.547295 -0.200131 0.227894
973 0.477098 -1.09682 -1.59795
974 -0.176322 0.829199 -1.09919
975 1.78268 -0.327292 0.544898
976 -0.35282 0.756973 0.555478
977 -0.0787105 -0.633141 0.0990988
978 -0.365079 0.860434 0.148923
979 -0.289001 -0.55899 -1.28792
980 0.458927 0.887901 0.0954699
981 -0.0872968 -0.573652 0.217357
982 -0.567218 -0.358646 0.347926
983 -0.493978 -1.4424 -0.051421
984 -1.35784 1.22991 -0.589217
985 -0.0378327 -0.197011 0.846142
986 0.574322 0.705351 -0.973599
987 0.788255 0.818898 0.516898
988 0.828967 0.407626 0.397696
989 -0.0645649 0.447917 -0.820136
990 1.34618 0.648426 -0.896893
991 -1.93702 1.28844 0.901596
992 -0.0984641 -0.676125 -1.38066
993 -0.561914 -1.4233 0.463854
994 -0.0423361 -1.26608 -0.17527
995 0.468768 0.0120074 0.96741
996 0.0400467 0.513939 -0.808766
997 1.17058 0.249332 -0.29988
998 -0.635541 -0.853275 -0.325105
999 0.252105 -0.235924 -0.0267648
1000 -0.517697 -0.758842 0.183562
