476 0.682726 -0.47468 0.12618
477 -0.0629231 1.40033 0.163632
478 -0.474033 0.804405 -0.0740686
479 0.184966 0.851964 0.0618061
480 0.656317 1.34293 0.387004
481 1.39967 0.203892 0.835679
482 0.298044 -1.30505 0.56438
483 1.11848 -0.927445 0.643423
484 -0.272997 0.498942 0.149664
485 0.292689 -0.0156563 -0.234737
486 -0.570357 0.0573175 0.0471358
487 0.900619 1.47632 0.161388
488 0.670128 -0.123713 0.164673
489 0.934558 0.734777 -0.476101
490 -0.726095 -0.528407 -1.11013
491 -0.00830584 0.218012 0.346147
492 0.649513 -0.118577 -0.711126
493 0.715481 -0.579216 -2.05197
494 0.508555 1.63706 -0.408808
495 0.960033 -0.00197477 0.262418
496 -0.426687 0.358564 0.388448
497 -0.213004 0.565848 -0.621091
498 0.0758174 -0.5127 0.144669
499 0.217019 1.6782 1.1723
500 -0.136247 0.238847 1.62786
501 0.432108 -0.943437 0.0041009
502 1.59227 -0.423951 0.401198
503 -0.642855 1.07519 0.541637
504 0.228832 1.0582 0.252656
505 -0.0354138 -0.845441 0.208779
506 0.6186 0.950645 -0.0930746
507 -0.285736 -0.752096 1.3523
508 0.199229 0.863206 -0.509049
509 -0.165105 -0.0451673 0.94398
510 -0.0423442 -0.0686359 -1.01133
511 0.222783 0.624136 -1.62783
512 1.25862 -0.128897 -0.128066
513 -0.493704 0.419468 -0.231422
514 -0.816413 0.230409 -1.49861
515 -0.233684 0.10869 -0.692301
516 -0.258094 -0.288375 0.0120327
517 -0.736542 -0.348236 0.823006
518 -0.466176 0.159254 0.168621
519 0.446311 -1.04346 0.226067
520 0.472915 -1.04598 0.331784
521 -0.499399 0.280058 -0.619238
522 -0.240061 0.908698 0.91035
523 -1.40103 -0.633438 -0.711902
524 -0.38647 0.186084 0.640563
525 1.81183 0.0864541 0.161654
526 -0.180825 -0.655908 -0.544779
527 -1.53378 0.586092 -0.999525
528 1.7636 -0.879145 0.369034
529 0.842623 0.914228 0.0533891
530 0.803533 0.720466 -0.33529
531 -0.244588 -0.607707 -0.355733
532 0.817382 1.02627 -0.825347
533 -0.364467 -0.590968 -1.2795
534 0.766685 0.0504202 -0.620374
535 0.110548 -0.456949 -0.727823
536 0.594166 -0.0739104 -0.764393
537 0.546565 -0.0187586 -0.632025
538 0.545049 -0.0460276 1.09781
539 0.463331 -0.862314 -0.206674
540 0.85182 -2.0765 -0.165555
541 -1.54974 -0.0837303 0.459642
542 0.0452637 2.07446 1.67513
543 -0.410413 0.322542 -0.956553
544 0.144405 -0.185111 0.674961
545 0.919368 -0.197259 0.19622
546 0.576181 0.0965551 0.733584
547 0.618665 -0.665925 0.630772
548 -0.669655 0.373578 -0.905679
549 1.14194 0.760319 0.0842085
550 0.867197 -0.0650607 -0.0443755
551 1.19125 -0.248833 -0.456371
552 -1.51051 -1.16574 -0.24083
553 0.0990809 2.05511 1.50425
554 -0.613888 -0.349126 -0.823619
555 0.050311 -0.76743 0.064217
556 0.751702 -0.400289 -0.188766
557 0.479644 1.58987 -0.0190743
558 1.31654 -0.535347 -0.793231
559 -0.112813 -1.50914 1.47747
560 -0.58139 -0.337571 0.452356
561 -0.322839 1.17038 -0.421902
562 1.14231 -1.06049 0.431203
563 -0.381506 1.01197 -1.5733
564 0.016773 -0.715567 0.0297409
565 0.411229 -0.647355 -0.0954719
566 0.639547 -0.589737 0.797911
567 0.205827 -0.862987 -0.563076
568 0.757585 -0.377437 -0.192428
569 -1.33388 0.558382 -1.01036
570 -0.188488 -0.90305 0.459481
571 0.883284 0.122567 -0.593715
572 0.946205 -0.174997 -0.419498
573 0.0152766 -0.015988 -1.01925
574 -0.578243 0.052932 -0.0418702
575 0.174304 0.183159 -0.44097
576 -0.706005 0.26002 -0.285391
577 0.526793 0.095433 -0.389677
578 -1.79351 -1.14535 -0.193558
579 0.00831604 0.278969 -0.129615
580 -0.559308 0.531111 0.502457
581 -0.839683 -0.0127644 -0.201008
582 -0.364762 0.0038046 0.834053
583 -0.487359 0.703777 0.20158
584 0.00857635 0.642418 -0.120827
585 0.11429 -0.325667 0.318604
586 0.235906 -0.784742 0.990387
587 -0.216724 -0.312061 0.175609
588 -0.345188 -0.148671 -0.131329
589 -0.335433 -0.872146 -0.220965
590 -0.920212 -0.501324 -0.317625
591 -0.820124 0.727863 -0.928073
592 -0.562609 0.903843 -0.598996
593 0.621242 -1.16016 -0.489217
594 -0.202602 -0.307973 0.370089
595 -0.334012 -0.0452891 -0.115124
596 -0.232387 -0.278327 0.0268706
597 -0.670518 0.859979 -1.37479
598 -0.031952 -0.415713 -0.557714
599 0.821361 0.208232 0.460635
600 0.00476785 0.609758 2.00165
601 -0.88579 -0.587143 -0.133005
602 1.19828 -0.854235 -0.0517467
603 -0.653992 -0.489913 -0.7982
604 -0.05822 -0.555585 -0.581497
605 -0.690689 1.92486 -0.212298
606 1.49294 0.350102 -1.11935
607 0.46827 1.1698 -0.0912332
608 0.234607 0.844387 -0.820203
609 -0.322139 -0.121725 0.114807
610 -0.0885562 -0.392419 0.186397
611 -0.349477 -0.731001 -1.16102
612 -0.355051 1.5225 -0.488508
613 0.832688 0.208048 -0.233401
614 0.0879128 0.748297 -0.386377
615 1.01712 -0.265014 -0.220416
616 0.222781 0.429052 -0.548499
617 0.216884 -0.571378 0.760059
618 -0.720662 -0.828002 0.640527
619 0.458079 0.221677 0.619574
620 -0.175712 0.744683 0.143762
621 0.49411 0.648026 0.706934
622 0.695474 -0.901904 -0.12946
623 -0.202678 -0.310601 -0.459326
624 0.358521 -0.10975 -0.10714
625 -0.688821 -0.49541 -0.157487
626 -0.425472 -1.15615 -0.0617553
627 -0.415982 -0.156548 -0.188678
628 0.661441 -1.21134 -0.0682749
629 0.206529 -0.187586 -0.906809
630 0.976456 0.959589 0.707551
631 0.177463 -0.407837 0.894616
632 -0.508116 0.407251 0.0599479
633 0.0701859 0.77049 0.0985964
634 0.0448469 1.02887 0.190956
635 0.686602 -1.31758 0.410643
636 0.46325 -0.323616 0.277262
637 -0.856057 -0.105157 -0.285288
638 -0.639643 -0.0264594 0.191687
639 -0.0754553 -1.57031 0.739336
640 0.227479 0.0118255 0.950924
641 1.12729 -0.173371 -1.60118
642 0.714867 0.15886 -1.16881
643 0.800909 -0.718007 0.40374
644 0.414272 0.453869 0.684074
645 1.25547 -0.173974 -0.768411
646 1.37374 0.0833046 0.331669
647 0.00924585 0.0979411 -0.326724
648 0.0266412 0.50533 0.0608321
649 -0.310017 0.232813 -0.0781822
650 -0.625502 -0.258593 -0.0636776
651 -0.0763285 -0.931666 -0.852565
652 0.805919 -0.622261 -0.40472
653 -0.990341 -0.106556 -0.568404
654 -0.989734 -0.669932 0.00027029
655 0.241955 0.304989 -0.426155
656 0.291339 -0.028114 -1.03601
657 0.333291 1.13269 -0.0250166
658 -0.445098 0.273222 0.260737
659 1.40025 0.0596468 0.906348
660 -1.17285 -0.478642 -0.446034
661 0.781757 1.46601 -0.767433
662 0.92075 1.54514 -0.0523116
663 0.731407 -0.761914 -0.31595
664 -0.0489068 0.279403 -0.580853
665 -0.609319 -0.11485 -0.401418
666 -0.114932 0.15433 -0.105836
667 -0.413414 -0.862079 -0.31111
668 1.17353 0.00149513 -1.2009
669 -1.00956 0.148918 -1.20776
670 -0.986798 0.295503 -0.0983772
671 0.399156 0.832255 -0.645181
672 -0.793552 0.356011 1.6106
673 0.250629 0.778119 0.11074
674 -0.684044 1.1653 0.578225
675 -0.32375 -0.41043 0.88927
676 -0.521585 0.704381 -0.334675
677 -0.417442 0.638035 0.48592
678 1.07022 0.320657 1.16896
679 -0.558151 1.88619 -0.186418
680 0.0504706 0.578434 -0.157606
681 0.175775 -0.1231 -1.06644
682 -0.466612 -0.00937245 1.25608
683 0.07196 0.0687022 0.538523
684 0.66647 0.57353 0.0949148
685 -1.0815 -1.05027 -0.0098671
686 -0.844891 0.797929 0.934828
687 0.81329 -0.110587 0.744146
688 0.683224 0.0631299 -0.267378
689 0.171253 -0.791728 -0.297857
690 0.125549 -0.102442 0.108059
691 0.223584 -0.0697324 -0.246998
692 -0.823962 -0.541562 -0.656285
693 -0.11699 0.350751 -0.385287
694 0.499703 -0.198939 1.47646
695 0.466353 -0.262433 0.232416
696 0.129813 -0.693275 0.553233
697 -0.100726 -0.268683 0.989769
698 -0.0230708 -1.49905 -0.357233
699 -1.38919 -0.888826 -1.10885
700 -0.65308 0.782327 0.534422
701 0.290126 -0.33587 -1.06064
702 -1.388 -0.223184 0.126387
703 0.130079 -0.193752 -0.315362
704 -0.496676 -0.495297 -0.862435
705 -0.725234 -0.00217807 0.909703
706 -0.189161 -1.39422 0.364525
707 0.413668 -0.0649816 -0.883322
708 0.798373 -1.06643 0.0474307
709 0.582364 0.456113 -0.875057
710 0.464893 0.687217 0.639691
711 -0.210695 0.287169 -0.0960948
712 -1.07485 -0.538633 -0.909581
713 0.102365 0.490758 -0.598811
714 -0.422544 -1.137 0.176061
715 0.0619793 -0.0954955 0.512568
716 -0.195318 -0.524408 0.921726
717 0.899425 -0.884983 -0.156793
718 -0.66955 0.0148422 -1.30955
719 -0.643564 -0.0497862 -0.12525
720 -0.24625 -1.43821 0.780837
721 -0.186576 -0.80384 0.742334
722 0.72577 0.30086 0.658363
723 -0.465155 -1.15134 0.317492
724 0.609159 -1.24973 -0.684387
725 -1.35804 0.532594 -0.30575
726 -0.579332 -0.830831 -0.438919
727 0.140573 -0.525764 -0.23944
728 1.06928 -0.420635 0.698133
729 -0.916059 -0.396645 -0.0531721
730 1.13449 -0.622752 -0.441471
731 -0.389435 0.207437 -0.0474297
732 0.913183 -0.207371 -1.07362
733 0.868621 -0.12789 -0.421163
734 -1.00987 0.562861 0.374716
735 0.117938 0.377811 -0.77642
736 0.760588 -0.274647 -0.290781
737 0.0337084 -1.5462 0.48741
738 -0.946735 -0.651839 0.314377
739 0.743024 0.395512 0.235766
740 -0.192321 -1.89491 0.797055
741 -0.910294 0.712518 -0.534035
742 -0.364109 0.189841 2.45669
743 0.864189 -1.41926 0.983611
744 -0.663397 1.10986 -1.41683
745 0.373396 -0.922711 -0.124709
746 1.62557 -0.101195 1.09359
747 0.144053 0.162637 -0.716947
748 0.542713 0.373588 1.04788
749 0.105014 0.844919 -1.30583
750 -1.43525 0.42408 0.49749
751 -0.253054 1.30649 0.252966
752 0.407127 1.46323 -0.967036
753 -0.0207084 -0.818546 0.541232
754 0.0970912 1.02307 0.565802
755 -0.691164 -0.101067 0.484414
756 0.88316 0.0678089 -1.12067
757 0.203242 -0.698837 0.269614
758 -0.231589 0.225876 0.277032
759 -1.43529 0.508218 -1.66608
760 -1.27676 0.667261 -0.0498836
761 0.18274 0.634538 0.22192
762 0.403039 -0.434364 0.222711
763 0.470973 -0.293842 -1.1171
764 0.618171 0.209633 -0.369895
765 -0.0592003 0.632701 0.378993
766 -1.52078 -0.544005 -0.202705
767 -0.654097 -0.563258 -1.48446
768 -0.0488176 0.813602 0.420907
769 0.691413 0.52352 0.417819
770 0.151869 -0.793624 -0.332744
771 0.151102 0.500464 -0.0193172
772 -0.443902 -0.685769 -0.802812
773 -0.857522 0.261652 -0.787323
774 0.911317 0.329832 0.77984
775 0.484069 0.557259 -1.45004
776 0.624731 0.693709 0.824747
777 -1.20997 -0.320246 -0.406081
778 -0.566571 0.199108 0.00845443
779 0.421178 -0.698085 0.459921
780 -1.24938 0.782571 -0.349507
781 0.831461 0.651301 0.791654
782 0.829183 -0.482145 -0.304759
783 -0.305007 0.109184 -0.716204
784 -1.14986 0.315718 -0.320586
785 -0.401952 0.993176 0.764566
786 0.481841 -0.350945 0.800651
787 0.929736 0.968033 0.655311
788 0.231145 -0.888891 -0.104586
789 0.327335 -0.28662 0.488557
790 0.117574 -1.26127 -0.276454
791 -0.0238296 -0.131556 -0.485717
792 0.711553 0.236965 0.514828
793 0.120004 1.84249 -0.853104
794 -0.17772 0.732719 1.36986
795 2.08734 -0.215992 -0.766013
796 -0.459841 -0.852998 0.869276
797 0.644582 0.00211854 -0.219483
798 -0.893714 0.590026 -0.467463
799 0.275407 0.822875 -0.404314
800 -0.202379 1.06495 -0.425367
801 0.973926 0.921137 0.00330937
802 -0.752123 0.189237 0.523611
803 0.78223 0.0801296 -0.259555
804 0.245599 -0.386943 -0.597588
805 0.415389 -1.0372 -0.0783799
806 0.665538 0.850668 -0.208656
807 0.394812 -0.0984846 0.13358
808 1.33639 0.114521 0.484678
809 0.556802 0.716727 1.06651
810 -0.154037 0.188938 -1.28297
811 0.23266 -0.941826 1.29756
812 0.0905503 -0.345653 0.191435
813 -1.10151 0.781768 1.48209
814 0.13711 1.18172 0.58862
815 1.1362 0.857258 0.940848
816 0.787886 0.202202 -0.113381
817 0.179028 0.942921 -0.380995
818 -0.965567 0.396958 0.927546
819 0.559384 -1.24715 0.0255404
820 0.977062 -0.208629 -0.548314
821 0.207337 1.24894 -1.49452
822 -0.892172 1.03744 -0.754382
823 -0.123437 -0.279007 -0.0204202
824 -0.180738 0.352522 -0.0183196
825 -0.40858 0.176427 -0.913764
826 0.274182 0.495573 -0.586681
827 -0.216012 -0.520347 -0.209963
828 -1.21359 0.315052 -0.927264
829 -0.311232 0.840302 0.235134
830 -0.830194 -0.827528 -0.0222723
831 -0.652976 -0.700868 -1.35618
832 0.715614 0.251924 -0.870389
833 -0.662186 -0.0999335 1.12217
834 -0.48482 0.102484 -0.0326919
835 0.000105232 -0.0708186 0.486622
836 -0.197937 0.285248 0.157475
837 -0.852754 0.88445 -1.62254
838 0.160881 -0.697785 0.357219
839 0.204704 0.553691 -0.10356
840 -0.345035 0.289024 0.949047
841 -0.110194 -1.10238 -0.396312
842 0.0836198 -1.97406 0.448697
843 0.111204 -0.630603 -0.135414
844 0.28834 0.461214 -0.626074
845 -1.09258 -0.208786 0.00925295
846 0.622937 -0.565282 0.869516
847 -0.238022 0.375433 0.793836
848 -1.05159 0.561293 0.0274432
849 0.259322 1.58356 0.180027
850 -1.00918 -0.892348 -0.0802292
851 -0.0853546 0.824285 -0.637086
852 0.506554 -1.2849 0.355014
853 -0.555774 0.878318 0.0461863
854 0.0577807 0.195674 0.12926
855 -1.55314 -1.10808 0.413681
856 -0.717248 0.564704 -1.13246
857 0.516348 0.645304 0.532457
858 0.45222 1.24487 0.0282871
859 0.659512 -0.413527 -0.545201
860 -0.463926 -0.315154 -0.320214
861 0.0788632 -0.682684 -0.588982
862 0.455811 -1.07545 0.0462256
863 0.211147 1.16809 0.328022
864 -0.219001 -0.644923 0.428436
865 0.321938 -0.0460606 -0.0247873
866 -0.759669 -0.251581 -0.236344
867 -0.528544 0.500619 0.0157268
868 0.282866 1.23187 0.319734
869 -0.979472 -0.353686 1.31287
870 0.605603 -0.577496 -1.26949
871 -0.598755 -0.647604 -0.730175
872 -0.536274 -0.307963 -0.454116
873 0.332003 -0.218817 0.237154
874 0.89278 -1.09884 0.088179
875 -0.34956 0.0854096 -0.0507296
876 -0.746161 -1.3027 0.154078
877 0.424651 0.0884441 0.460027
878 0.122525 -0.426621 0.250772
879 0.192898 -0.40975 0.363107
880 -0.44525 -0.842822 -0.182785
881 1.3365 0.943023 -0.783185
882 -0.250733 0.993779 -0.531731
883 -0.047241 0.272937 0.550973
884 0.640829 1.05655 -1.08607
885 0.430004 -0.105449 1.08721
886 0.249673 0.185263 -1.00902
887 -0.361259 -0.233923 0.605404
888 0.0552217 -1.34139 0.310354
889 0.125306 0.361815 -0.205989
890 -0.167634 -1.06279 -0.555391
891 -1.26851 0.93487 -0.556514
892 0.106116 -1.40762 -0.813536
893 -0.513437 0.426006 0.52103
894 -1.53796 -0.291478 0.819482
895 -0.963424 0.0330161 1.09032
896 -0.789007 0.438834 -0.316547
897 -0.899889 1.19313 -0.604061
898 -0.610386 0.266973 -0.568858
899 0.811949 0.0610382 -1.54107
900 -0.455441 -0.441996 0.15167
901 0.508889 -0.450062 1.93253
902 -0.579953 0.261432 1.44323
903 0.832602 1.43113 0.0922875
904 0.556539 -0.657153 0.526248
905 -0.558158 -0.555121 0.210784
906 0.272917 0.34311 -1.03041
907 -0.0224944 0.32472 1.26393
908 0.0959984 -1.1687 -1.09653
909 -0.421703 -0.0254981 -1.09326
910 -1.41639 0.423738 -0.330499
911 0.651323 -0.658023 -0.0362201
912 -0.92625 -0.557507 -0.600913
913 -0.966766 0.334061 0.603479
914 -0.740566 -0.836987 1.36058
915 -1.43611 0.0734976 -0.948271
916 0.378461 -0.17364 0.188032
917 -0.0330692 -0.0211965 -0.320139
918 -0.248282 -0.210557 0.755214
919 0.356264 1.31024 -0.124734
920 -0.47669 -1.00225 0.0434182
921 -0.596586 1.07097 0.410296
922 -0.587745 0.339845 -0.169312
923 -0.131158 0.354291 0.510889
924 0.835875 -0.141698 -0.286358
925 1.38599 -0.48488 0.137793
926 -1.84325 0.253675 0.292259
927 -1.6979 1.11079 -0.663749
928 -0.876989 0.372506 0.723528
929 0.489641 1.53333 0.2687
930 -0.500698 -0.262729 0.656868
931 -0.774577 0.940462 0.48639
932 -0.486351 0.781673 0.859565
933 -1.11854 0.159497 -0.071314
934 -0.0819026 -0.00842373 0.441563
935 -0.756031 -0.431618 -0.291756
936 1.10183 0.00116789 0.535442
937 0.305385 0.374697 1.04105
938 -0.223156 -0.0798879 0.715494
939 -0.0377111 -1.49072 1.65969
940 -0.0989012 -0.668119 -0.65543
941 -0.410502 -1.00928 -0.66002
942 0.759958 -0.0369325 0.963481
943 0.00730674 0.89715 -1.21
944 -0.119583 1.13425 -0.310076
945 -0.287071 -1.37247 0.371185
946 0.517241 -0.774807 0.325696
947 1.27203 -0.575965 -0.130494
948 -0.913082 -0.319642 -0.872012
949 0.542731 -0.237799 -0.251639
950 0.307881 -0.765462 -0.660625
951 -0.12777 0.13487 0.438386
952 -0.108467 -0.128162 0.680686
953 0.0687694 -0.743414 0.812326
954 0.84234 -0.00397935 -0.175568
955 -0.59983 -0.352254 0.535837
956 1.38793 0.0459383 0.197386
957 0.0737435 -0.0116022 -0.131746
958 0.812851 0.280347 1.89898
959 -0.54248 0.27917 0.179044
960 0.590854 -0.538104 -0.193989
961 1.19917 0.702355 0.0531305
962 0.664183 0.940084 0.411961
963 -0.718721 0.038347 0.682413
964 -0.0854881 -0.442207 -0.468979
965 0.635839 -0.0626356 -0.493497
966 -0.847226 -1.0142 0.241699
967 0.0364071 0.966093 1.1853
968 0.241293 -0.600035 0.355793
969 -0.0509427 -0.729156 0.904824
970 -1.52845 0.528246 -0.0946597
971 0.953386 -0.820051 -0.458145
972 0.092704 0.306109 -1.00468
973 -0.914294 -0.566292 0.347084
974 -1.18388 -0.813889 -0.491018
975 0.118245 1.0751 -0.128484
976 0.340467 0.276212 -0.241225
977 0.451784 -0.657897 -0.738965
978 -0.22089 -0.649778 0.29097
979 -0.00893439 0.799215 0.1061
980 -0.170325 0.484101 -0.463418
981 0.432416 -0.387346 1.50356
982 -0.772472 -0.820569 0.613493
983 -0.486095 -0.561723 -0.147619
984 1.43175 0.470692 0.252132
985 -0.0939226 -0.468528 -0.140234
986 -1.03138 0.516176 -0.22356
987 0.654701 -1.33369 -1.76698
988 0.615195 -0.631494 -0.134475
989 -0.674193 -1.54821 -0.434044
990 -0.719738 -0.444693 -0.747285
991 -0.661548 0.0945484 0.300012
992 -0.100486 0.140933 -1.29897
993 0.305891 -0.218464 1.41792
994 1.31296 0.326417 0.562568
995 0.577677 1.11895 0.466413
996 -0.0360707 0.121305 -0.310285
997 -0.965669 0.338641 -0.416154
998 1.87731 0.571651 -0.154381
999 -0.202536 0.305153 0.497182
1000 0.0607527 0.368296 0.588276
