474 -0.259904 1.25106 0.655885
475 -1.46795 -0.282688 0.494114
476 0.705576 1.50832 0.220163
477 -1.09001 -0.553372 0.2443
478 0.341404 0.152313 -0.194002
479 -0.512897 0.891195 -0.949934
480 1.03758 -0.126138 -0.354621
481 -0.179229 -0.0269333 -0.911137
482 -1.28032 -0.978973 0.448464
483 1.05993 0.136894 0.280777
484 -0.864645 -0.11324 -1.04123
485 1.02933 0.187374 0.753326
486 -1.07664 -1.48392 -0.325844
487 0.144099 -0.900595 0.403969
488 0.16757 0.203183 0.913356
489 -0.667535 1.88903 0.132082
490 -0.119971 0.123154 0.251318
491 1.29843 0.723294 0.613376
492 0.511085 -0.124711 -0.703366
493 0.136956 -0.917997 0.945617
494 -0.472271 -0.0322771 0.720533
495 -0.306667 0.504099 -0.671661
496 1.29219 -0.398841 0.0934748
497 -0.882307 -0.497482 0.284607
498 0.815465 0.262491 0.585428
499 -0.175165 1.15728 0.767997
500 1.37841 0.479586 -0.109159
501 -0.677471 0.361304 0.309236
502 0.917494 -0.400161 -0.555679
503 -0.683055 0.634112 -0.866977
504 -0.128673 0.582039 0.67127
505 1.32756 -0.363043 -0.415509
506 -0.467227 0.251779 0.957773
507 -1.00611 0.844824 -0.617634
508 0.907634 1.82495 -0.289314
509 0.245007 -0.117411 -0.0667006
510 0.600036 0.54395 0.403856
511 -0.601996 -0.416294 -0.225223
512 -0.659316 -0.819174 -0.483716
513 0.0482158 -1.06812 0.232067
514 -0.116619 0.425238 -0.0850565
515 0.375647 -0.166123 0.635022
516 -0.71076 -0.384889 -0.03632
517 1.07757 0.370842 0.664041
518 1.08662 0.32425 -1.47232
519 0.333414 0.260983 -0.228596
520 -1.00594 1.02605 -0.563912
521 -0.251822 -0.803718 0.224297
522 -0.201488 -1.85428 1.03601
523 -0.658215 -0.164903 0.446553
524 -0.120525 0.451787 0.0724235
525 1.05243 -1.25519 1.05936
526 -0.543213 0.0784888 0.427415
527 0.00141342 -0.942656 0.71287
528 0.43007 0.702825 0.170556
529 -0.24335 1.2711 0.901309
530 1.25217 0.566071 1.36081
531 -0.335769 0.971626 0.624685
532 -0.766225 -0.423622 -0.405634
533 0.634998 -0.569109 1.41026
534 -0.773925 -0.94834 1.14687
535 0.0816122 0.18125 -0.335496
536 -0.178366 -0.819852 0.751314
537 -1.77901 -1.28326 -1.00486
538 -1.31919 0.328922 -0.169133
539 -0.512499 0.0171019 -0.0281529
540 -0.118996 -0.303174 0.441965
541 0.404615 0.676225 0.465941
542 -1.18502 0.650328 0.661204
543 0.0785933 -0.483763 0.164834
544 -1.21539 -0.159168 0.912489
545 0.396398 1.15179 -1.53228
546 -0.105382 0.676621 -0.907366
547 0.398342 -0.0192419 -0.592119
548 0.348835 0.479762 0.0617094
549 1.1515 -0.22758 -0.282368
550 -1.28096 0.948321 -0.270812
551 -0.587067 -0.37066 0.476757
552 0.311921 -0.122597 -0.175668
553 -0.413285 -0.157638 -0.641203
554 -0.859177 0.283384 0.348524
555 -0.448359 0.591368 -0.0887915
556 -1.08845 -0.885442 0.359804
557 -0.79905 1.33959 -0.477409
558 -0.259915 0.432618 -1.25491
559 -0.178684 -0.139438 -1.0994
560 -0.24307 -0.540847 -0.374862
561 -0.525074 0.406863 -0.650856
562 1.17947 0.367938 0.362865
563 0.100907 0.36868 0.432572
564 -1.23462 -0.188173 -0.319036
565 -0.883425 -1.34651 -0.2449
566 0.494032 -0.668642 1.31313
567 -0.246099 0.735825 -1.18852
568 -0.395573 0.516453 -0.287036
569 -1.35448 -0.476024 0.285441
570 0.852274 -0.28472 1.08153
571 -0.385873 0.447037 -1.05486
572 -0.0139245 1.12609 0.35282
573 -0.330761 -1.03569 -0.431889
574 -0.138007 1.45967 -0.25152
575 -0.684742 0.668582 1.1478
576 0.897798 -0.495154 -0.711153
577 -0.491833 -0.245315 0.275825
578 1.58154 -0.0955237 -0.1055
579 -0.305284 -0.153688 0.238064
580 -0.473767 -0.399191 -1.47805
581 0.725165 -0.593834 1.59665
582 -0.215362 1.82554 -2.1551
583 -0.209082 1.28481 -0.245012
584 0.071016 0.633261 -0.729559
585 0.756935 0.134958 1.08624
586 0.730315 0.81412 0.204083
587 -0.416657 0.534676 -0.467337
588 0.37204 2.22405 0.744323
589 -0.640636 -0.0768015 -0.931195
590 0.25849 -0.226532 0.261342
591 0.0732367 -1.00083 0.162448
592 0.847533 -0.549928 1.46358
593 -0.872646 -0.652734 -0.672607
594 -0.992541 -1.0574 -0.564795
595 0.337714 -0.462566 -0.123183
596 0.397333 0.328868 -0.291984
597 1.03837 -0.626859 1.22808
598 0.817538 0.0365981 0.234543
599 0.471284 -0.0949095 -0.993411
600 1.22572 0.381211 0.50131
601 0.355622 0.488102 -0.267632
602 1.15834 -0.233079 -0.570149
603 1.40637 -0.384694 0.544476
604 -0.17958 0.996446 -0.898439
605 -0.644965 -0.722709 0.434746
606 -0.0562446 -0.501053 -0.369824
607 1.40936 -0.983763 0.758128
608 -0.341676 -0.331149 0.375295
609 2.12245 0.229964 0.165625
610 0.543256 0.0397066 -1.20959
611 0.109839 -1.29192 0.167285
612 -0.45998 -0.0708654 -0.234979
613 -1.53097 -0.302439 -0.813711
614 -0.637477 -0.625303 -0.863056
615 1.04569 0.615469 -0.320207
616 -1.4662 0.0228992 -0.114292
617 -0.214969 -0.725993 0.340086
618 -0.496383 0.179002 1.02118
619 -0.423298 0.434468 0.283717
620 1.04703 -0.313693 -0.245704
621 -1.10825 0.088774 0.444566
622 -0.770143 -0.803698 -0.293383
623 0.164706 -0.640209 -0.313194
624 -0.0755512 -0.266409 0.016595
625 0.863615 -0.527987 -0.515887
626 0.610875 0.30923 0.88079
627 0.0130447 -0.611503 1.19261
628 -0.205887 0.785377 1.7515
629 0.56687 0.386662 -1.33521
630 -0.148805 0.174901 0.885883
631 -0.299653 1.68752 0.357374
632 0.26519 -0.709484 0.281457
633 -0.237538 -0.0893027 -1.19252
634 0.663899 0.303642 0.0154558
635 0.362729 -1.09075 -0.0900393
636 0.572984 -0.160885 0.956524
637 0.383572 -0.222945 -0.306666
638 -0.195712 0.46023 0.255496
639 1.18665 0.117206 -0.181653
640 0.635814 0.168585 -0.0886075
641 -0.511758 0.416382 -1.40265
642 -0.2599 -0.641355 0.769778
643 -0.398942 -0.0163426 -1.02736
644 -0.848024 0.0568245 0.309824
645 0.47892 1.73527 0.43761
646 -0.0770381 -1.21398 0.310083
647 -0.855182 -0.692836 0.499785
648 -1.22122 0.453405 -0.550242
649 -0.86961 0.727254 -0.0769383
650 -0.00776514 -0.695567 0.596281
651 0.561728 -0.507189 -0.00385852
652 -0.109632 0.0393871 0.503887
653 -0.322607 0.108841 -0.165431
654 0.544079 -0.909361 -0.644669
655 0.412361 0.832307 0.0905362
656 -0.103022 0.433631 1.75612
657 0.29364 -0.433829 -0.266691
658 -0.00634064 0.519024 -0.289341
659 0.276916 -0.0519263 -1.17694
660 0.212366 -0.720746 0.430126
661 -0.000493761 1.01246 -0.751101
662 0.233583 -0.520841 -0.924473
663 -0.552857 0.953747 0.797771
664 -1.47906 -0.64469 0.504467
665 -0.278793 -0.0274879 0.00740183
666 -0.806486 -0.664687 1.0213
667 1.80218 -0.438975 -0.643574
668 0.560791 -0.149528 0.547523
669 -0.450288 1.12881 -1.63346
670 0.242454 1.2474 -0.532187
671 0.24693 -0.20381 1.31328
672 0.83273 0.0376817 -0.198431
673 0.199022 -0.0818776 -1.62435
674 -0.79328 0.385981 0.500823
675 0.674797 0.391637 -0.664884
676 -0.543709 -0.536967 1.44848
677 -0.668365 0.00912492 -1.27605
678 0.598416 0.602943 -1.14016
679 0.201994 0.456501 -0.727699
680 0.137979 -0.391978 1.34249
681 -0.494715 0.354026 0.693498
682 0.441578 -0.248925 -0.583145
683 0.260916 -0.551413 1.26717
684 -1.14723 -0.407337 0.339861
685 -0.0989204 -0.193042 -0.643243
686 -0.19793 -0.659321 -0.221315
687 0.254808 -0.929034 -0.0600246
688 -1.14418 -0.659958 0.397396
689 -0.0375635 0.0135884 -0.232199
690 1.03027 0.531074 0.137367
691 -0.160121 0.537743 -0.830947
692 -0.850724 1.30245 1.78682
693 -0.699665 0.141942 0.78125
694 0.236095 0.399895 0.684736
695 -0.0954121 -0.633056 -0.128711
696 -0.717701 0.569844 -0.64427
697 1.37843 -1.31955 -0.333843
698 0.293049 -0.796975 -0.729775
699 0.835953 0.852387 -1.00234
700 1.05606 0.535844 -0.251654
701 -0.48097 -0.0812883 -1.03315
702 1.39177 -1.914 -0.451992
703 1.11864 -1.11023 0.803809
704 0.0348337 0.289616 -0.463173
705 0.832326 -0.0366253 0.313566
706 -0.323123 -0.734524 -0.120411
707 0.00698034 0.308359 0.847214
708 -0.518923 0.332175 -1.01173
709 0.083353 0.73556 0.377594
710 -1.61248 -0.915963 -0.788832
711 0.0680698 0.865594 -0.570168
712 0.387704 -1.01517 1.38018
713 -0.700389 1.03535 -0.999925
714 0.0422896 0.699848 0.0200807
715 -0.490981 -0.739579 -2.05172
716 -1.03755 -0.0114945 -1.22898
717 -0.276816 0.661634 -0.722808
718 0.952814 -0.0220301 0.15301
719 0.312962 0.477548 0.489594
720 -0.0207469 -0.191999 -0.0383365
721 -0.844947 0.773269 -0.637665
722 0.0511933 0.704337 0.479797
723 -0.861266 -0.137174 0.57799
724 -0.521983 0.762635 -0.617562
725 -0.185747 0.543477 0.424439
726 -1.49535 -0.735186 -0.423502
727 0.11831 -0.189885 0.856661
728 1.00975 -0.77232 -0.892738
729 0.927133 -0.0845103 1.72782
730 -0.0511335 -0.342142 2.11042
731 0.406114 -0.429333 -0.638982
732 0.140388 0.569446 1.62205
733 0.75831 1.21061 0.853669
734 -0.991086 1.11627 -0.098307
735 0.511638 0.305279 0.33841
736 -0.126898 -0.489952 0.0874524
737 1.25064 0.0446296 -0.0164664
738 -1.18009 0.0145159 -1.06874
739 -0.55122 -0.0138853 0.694032
740 -0.00936449 -0.29629 -0.767631
741 0.267067 0.457439 -0.23566
742 -0.301591 -0.106635 0.68074
743 0.247668 -0.625165 0.870495
744 -0.805226 -1.37716 0.361364
745 1.04394 -1.0655 0.463732
746 -0.0153181 -0.73336 0.209118
747 0.27196 0.407953 -0.00120388
748 -0.201004 0.365392 -0.244399
749 0.59707 -0.478004 0.223782
750 0.090292 0.616575 0.501068
751 -0.232067 -1.08808 -0.399857
752 -0.435948 -0.338463 -1.20471
753 0.0550886 -0.509122 0.558018
754 0.731919 1.42445 1.76808
755 -0.805919 0.67142 -0.130214
756 -0.477097 0.448553 -1.08547
757 -0.484291 -0.757126 1.40346
758 1.06498 -0.983838 -1.01896
759 1.26356 -0.0442487 0.322506
760 -0.437789 1.12615 0.0958479
761 0.777791 0.421732 -0.756228
762 -0.125107 0.0511757 0.811351
763 0.592686 -0.159238 -0.3385
764 1.13135 -0.383845 1.37658
765 0.902112 0.346554 -0.949029
766 0.50338 -0.493352 0.712389
767 0.00680939 -0.275304 0.55415
768 0.28279 0.60759 -0.478834
769 -0.422073 0.851131 0.255279
770 -0.121314 0.203989 -0.881949
771 -0.0781625 -0.332226 0.950893
772 0.0763474 0.21631 0.611588
773 -0.210354 -0.252966 0.0793438
774 -0.299765 -0.298834 -0.616303
775 -1.70917 0.76255 0.310967
776 -0.00688893 -0.1382 -0.238924
777 1.92628 0.482883 0.48903
778 -1.25213 -0.256476 -0.147708
779 0.168891 -1.05449 -0.301299
780 -0.231404 -0.464682 -0.427432
781 -1.53625 -1.80547 -0.41123
782 0.213099 0.565089 -0.29984
783 0.661146 0.126996 -0.704398
784 -0.162512 -0.681159 0.302725
785 0.4078 -0.887169 -0.508607
786 -0.227337 -1.83525 0.653573
787 1.52834 -0.0471037 0.179724
788 -0.979392 0.650534 0.215289
789 1.19591 0.133397 0.69916
790 -0.119066 0.86719 -0.578205
791 0.328641 0.406806 -0.657241
792 -0.27512 0.0741041 -0.279554
793 0.423609 1.14044 -1.09746
794 0.379809 -0.162215 0.147671
795 -0.0924383 0.0997976 -0.153616
796 -0.250538 0.278552 -0.745782
797 -0.288095 -0.546361 1.7206
798 0.321269 0.0699446 0.140367
799 1.34746 -0.0613594 0.204027
800 1.05571 0.160714 -0.118604
801 -0.669397 0.421673 -0.621986
802 0.272702 0.00830227 0.194173
803 -0.0260571 0.206169 -0.321882
804 2.23006 -0.497475 0.950024
805 -0.284562 0.685905 0.309421
806 -0.272407 -0.156609 -1.57919
807 0.733217 0.303457 -0.0722808
808 0.992494 0.745706 0.416655
809 0.29788 -1.20495 -0.0835431
810 0.57179 1.58749 0.466267
811 0.432765 -0.488892 -0.194016
812 -0.516262 -0.612758 1.18408
813 0.752449 -0.297816 0.82878
814 0.200686 -1.42056 -0.926591
815 -0.34245 1.49109 -0.0499131
816 0.242278 -0.27252 0.0235231
817 1.25222 1.11865 -1.35509
818 0.316474 -0.593028 -0.712456
819 0.64443 0.0094 -0.138087
820 -0.316338 0.376244 -0.105361
821 0.038158 -0.620706 -0.153677
822 0.106669 -0.27887 -0.406348
823 -0.409414 -0.669785 0.100191
824 -0.90937 0.213109 0.811749
825 -0.128523 -0.262617 -0.521398
826 0.790543 -0.405862 0.428059
827 -0.613548 1.14531 0.653403
828 -0.551253 0.939529 -0.871922
829 0.0635479 -0.225395 0.321821
830 -0.609096 0.0878031 -0.380166
831 -0.715664 1.48603 0.271216
832 -0.240992 0.750705 -0.403057
833 0.39497 0.185048 0.851255
834 -0.242841 0.273028 1.13283
835 -0.941698 -0.275689 1.28529
836 0.310182 -0.0212162 -0.299841
837 1.04172 -0.124048 -0.494369
838 -1.26908 1.04125 -0.623551
839 0.825939 1.17153 1.00171
840 0.0262499 0.02917 0.983441
841 0.221844 0.237658 -0.149592
842 0.442442 -1.30842 0.896918
843 0.0288295 -0.771007 -0.573233
844 -1.08274 -0.124482 0.623751
845 0.651289 0.0690023 -0.0411979
846 0.321913 0.403329 0.36576
847 -0.0899324 0.312227 0.282925
848 0.850242 0.280642 0.211967
849 -0.418141 -0.764091 -0.0444728
850 2.32836 0.297425 1.26128
851 -0.166794 0.743244 -0.324756
852 1.09558 -0.46097 -0.30115
853 -0.443172 -1.01591 -0.0428404
854 0.353482 -0.709005 0.00936605
855 -1.41471 -1.45957 -0.64274
856 -0.454896 -0.347147 -0.876911
857 -0.722263 0.854584 0.881254
858 -1.4233 1.07006 1.19939
859 -0.154979 0.448975 -0.560391
860 -1.02849 -1.05139 0.188129
861 -0.532334 -0.504558 0.521606
862 0.479839 -0.0777012 0.377263
863 -0.0667203 -0.336029 0.106543
864 0.971399 0.340712 -0.144396
865 0.303722 0.0630464 0.452081
866 0.289818 0.504066 1.28008
867 0.715255 -0.416955 -0.321366
868 -0.090752 0.921586 0.764492
869 0.297605 -0.327 0.847271
870 -0.96042 -0.674391 -0.628856
871 -0.0367904 -0.509357 -0.639865
872 1.29954 0.681765 -0.227975
873 -0.287833 -0.100979 0.831425
874 -0.483758 -0.898917 0.854396
875 1.00191 0.225077 -1.95616
876 -0.18244 -0.448206 1.36425
877 -0.797981 0.0512271 1.25879
878 -1.07718 -0.0778761 -0.395121
879 -0.459768 1.35104 0.357762
880 0.909942 -0.419167 0.104273
881 -0.958735 -1.25662 0.205965
882 0.44746 -1.07132 1.30716
883 0.670945 -0.777857 -0.877432
884 -0.0914065 -0.251333 0.150981
885 -0.289738 0.504974 0.144511
886 0.470165 0.703105 0.162724
887 0.491981 0.210645 1.21073
888 0.870037 -0.335527 0.506267
889 0.335667 -1.2877 -0.196351
890 1.11284 0.360403 -0.208035
891 -1.07169 -0.202092 0.200713
892 -1.02115 -1.10707 0.0268486
893 0.32133 0.0457303 0.978069
894 -0.508345 1.56439 0.744102
895 0.453195 -0.547219 1.31308
896 1.37872 -0.359346 0.106684
897 0.471817 -0.85082 0.0610907
898 -1.27969 0.396983 0.716313
899 -0.976931 -0.141636 -0.310733
900 0.454448 -0.644402 -2.19055
901 -0.554969 0.365721 0.0541661
902 0.405009 -0.346972 0.220536
903 -0.0178554 -0.882688 0.868399
904 -0.281226 -0.714287 -0.699406
905 1.15554 0.584076 0.382451
906 -0.415122 -0.740738 0.87868
907 0.395486 0.444145 -0.0279205
908 0.691395 -0.725719 0.730159
909 -0.324237 1.23469 0.208792
910 0.370758 0.692479 -0.316852
911 0.348169 0.53455 0.431064
912 -1.47569 -1.06839 -0.779544
913 -0.590887 -0.731075 0.295798
914 -0.500637 -0.226034 0.0189599
915 0.453499 -1.13073 0.649548
916 -0.165283 -0.695443 1.23553
917 -0.092773 0.287007 -0.383302
918 -0.901197 1.3002 -0.486065
919 1.09561 0.772969 0.55482
920 0.500344 -0.116006 0.252737
921 0.428047 0.624041 0.458084
922 -0.64228 0.60979 0.121164
923 0.254324 -0.0221818 -0.00817562
924 0.572776 0.2178 0.186133
925 0.328924 -0.674842 0.331489
926 -0.646526 1.40703 0.894364
927 0.125424 -1.96116 -0.00549153
928 -0.942952 0.241998 -0.589579
929 0.21604 0.198913 0.503024
930 0.30709 -0.192186 0.335053
931 0.240156 0.388495 -0.398753
932 0.873576 0.825656 0.489844
933 -1.09233 0.553825 0.725352
934 0.8174 -0.802627 -0.744109
935 0.347304 -0.0470018 0.937694
936 -0.610905 -0.116168 -0.308833
937 -0.208867 -0.33423 -0.175859
938 0.00535975 0.899222 0.107078
939 -0.273082 -0.389658 0.187702
940 -0.621586 0.0744838 1.24546
941 0.136157 -0.596939 -0.966372
942 -0.0381601 0.197383 0.914872
943 -1.37364 -0.763759 -0.765315
944 0.48665 -0.327307 0.616825
945 0.28279 -1.74537 0.297322
946 -0.895015 -0.552576 0.599623
947 -0.429112 -0.882263 1.45621
948 0.357496 -0.550268 -1.36655
949 -0.234399 -0.581058 -0.374159
950 -0.440749 0.512139 -0.0789133
951 0.636232 -0.462787 0.0706302
952 0.892523 -0.556867 0.977891
953 -0.271812 0.438837 0.759434
954 0.724644 0.0953147 -2.15575
955 0.520947 0.0241258 0.649249
956 0.587961 -1.1694 -0.0435978
957 -0.00419451 -0.39496 -0.610156
958 -0.688454 -1.39405 -0.278613
959 0.62569 0.430176 -1.11884
960 0.0755185 0.827056 -0.000558688
961 0.678819 -1.3754 0.542969
962 -0.0192943 2.14554 -0.689777
963 -0.442525 -0.0444184 0.352681
964 1.51228 1.29157 -0.216593
965 -0.515122 -0.385175 -0.352389
966 0.375157 0.270246 -0.603007
967 -0.435115 1.4944 0.158662
968 -0.916447 1.2208 -0.00727389
969 -1.15637 -0.61113 -0.470041
970 0.455415 0.258589 1.27076
971 -0.0968927 0.42501 0.156706
972 -0.588248 -0.549967 0.970406
973 0.274637 0.506767 -0.557957
974 -0.410795 -0.106719 -0.175468
975 -0.169796 -0.905216 0.978272
976 -0.392977 0.223425 -0.21563
977 0.573673 0.112098 -0.913929
978 0.34311 -1.59195 -0.847117
979 -0.801712 -1.02345 -0.39594
980 0.0133402 -0.32385 -0.364081
981 -0.177152 -1.17628 0.460711
982 1.85372 0.549276 -0.75717
983 0.0545199 -0.801591 -0.0624183
984 -0.779401 0.0300768 -0.291333
985 0.243932 0.737713 1.13883
986 0.102637 -1.4612 -1.56329
987 0.610121 -0.274632 -1.32127
988 -1.40036 -0.640682 -0.651007
989 0.109907 0.215686 1.17975
990 -0.818985 -0.115101 0.391567
991 -0.0780193 0.543889 0.0722466
992 0.180708 0.574067 -0.850451
993 -0.064794 0.803397 0.70078
994 -0.867544 0.934162 -0.918617
995 0.098952 -0.198097 0.0663673
996 0.00968517 0.27574 0.87597
997 -0.645415 1.30088 0.165739
998 -0.935817 0.492261 -0.252876
999 0.658723 -0.817341 0.870448
1000 -0.813836 0.447244 -0.407795
