472 -1.59806 -1.45522 -0.0943508
473 0.637234 -0.443331 0.7399
474 -0.872363 0.6385 1.14173
475 -0.0617325 0.978504 -0.613053
476 1.05547 0.0139275 0.218891
477 0.119547 -1.075 0.325966
478 0.0796177 -0.134087 -0.0281682
479 0.457128 0.586931 -0.0190963
480 -1.34896 1.39084 -1.10571
481 0.358598 0.298337 -1.01421
482 -0.862911 -1.06802 0.0555435
483 0.438955 -0.710161 0.327742
484 0.356494 0.0562731 0.0198821
485 -0.916301 -0.462959 -0.516416
486 0.81281 0.487754 -0.356867
487 0.790661 1.12268 -0.951466
488 0.559351 1.06324 -0.420854
489 -0.692051 0.895601 -0.319196
490 0.249159 -0.0171224 -0.744783
491 -0.0774485 -0.0865503 0.0196696
492 -0.871664 2.09504 0.599995
493 0.568045 -0.77744 -0.567193
494 0.361581 0.0140889 0.903159
495 0.228163 -0.822618 0.43012
496 0.166453 0.392156 0.727662
497 -0.493007 -0.0511126 0.0101366
498 0.825498 0.489696 -0.339795
499 0.384398 -0.580496 -0.883908
500 0.188726 0.698284 -0.247282
501 -2.20253 -0.121431 -1.11333
502 -0.574203 0.983996 1.35972
503 -0.238302 1.33978 -0.637511
504 -0.548789 -0.29342 0.458202
505 -0.093702 -0.596738 -0.676784
506 0.343776 -0.232728 -1.01889
507 -0.391268 0.465877 -0.436946
508 -0.0706086 0.83571 0.550727
509 -0.142848 0.145026 -0.199674
510 0.0211995 0.677812 0.916949
511 0.892781 0.36234 -0.380478
512 -1.16832 0.0834634 0.162103
513 0.348853 0.670451 -1.70145
514 -0.265886 0.394724 0.448437
515 -1.78386 1.36117 -0.545907
516 -0.671884 -0.737967 -0.712778
517 -0.98213 0.205024 -0.0132667
518 0.360881 0.635148 0.122645
519 0.124037 0.479089 0.730792
520 -0.449888 -0.379806 0.611967
521 -0.489533 -0.768192 -0.498942
522 -0.640022 -0.820311 0.201618
523 0.485559 -0.771911 -0.32281
524 0.482503 -1.87693 0.0572202
525 1.30616 1.37874 0.578907
526 1.06043 -0.331173 0.514661
527 0.191868 0.687301 0.150887
528 0.0449945 -0.0160448 0.36657
529 -0.0728784 -1.04427 0.093496
530 0.0732251 0.0579146 -0.341447
531 -0.783751 -0.0663161 -0.494803
532 0.595055 0.619904 -0.0714421
533 -0.37167 1.13358 0.861825
534 0.182424 -0.297152 -0.291249
535 0.575486 0.283575 0.494707
536 0.453618 -0.336513 -0.348574
537 0.0730678 -0.511605 -0.294514
538 0.0979817 0.205923 -0.393662
539 0.655697 0.629524 -0.221664
540 0.09001 1.10292 0.842194
541 0.19176 0.419622 -0.135591
542 0.178724 0.0628126 0.56602
543 -0.377633 -1.47576 0.723317
544 0.268726 0.881756 -0.108102
545 0.105226 -1.56583 -0.676961
546 -0.442852 -0.599806 0.473611
547 0.465809 -0.326247 0.306657
548 0.441733 0.0180254 -0.589358
549 -0.725369 0.380271 0.739275
550 -1.1864 -0.165542 -0.187898
551 -0.29363 1.31333 0.157996
552 -0.162739 0.0503911 0.0270411
553 0.454134 -0.403057 0.824805
554 0.853076 0.251173 2.15072
555 0.366694 -0.502791 0.411131
556 0.869395 -0.167286 -1.52532
557 -0.183545 -0.753552 -0.302292
558 -0.648108 -0.600196 0.207954
559 -0.896577 0.97597 -0.0817975
560 -0.14434 -0.37987 -0.942173
561 -0.724191 -0.673583 -0.612845
562 1.39554 1.74362 -0.397812
563 0.102328 0.503199 -0.00770357
564 -1.03658 -0.50177 -0.293659
565 1.2225 0.38378 -0.288779
566 1.1595 0.501282 -0.865261
567 0.764981 1.18443 -0.543022
568 -0.0583495 -0.347993 -0.711918
569 0.528054 -0.248024 -0.781903
570 0.456629 0.82828 0.0967119
571 0.113216 -0.0592241 0.956412
572 1.3583 -0.408968 -0.62106
573 -1.69686 0.959149 -1.1615
574 0.147729 0.658875 -0.877854
575 -0.504365 -1.11369 0.148303
576 -0.057002 -0.859716 0.374384
577 0.389676 0.237195 -0.187661
578 -0.301789 -1.15826 -0.811796
579 -0.0970853 -0.285006 0.730677
580 -0.0740995 -0.822993 -0.0399862
581 9.85187e-05 1.43618 -0.372358
582 0.992487 0.273116 -0.704675
583 0.142885 -0.126645 0.368541
584 0.541935 0.426187 0.322929
585 -0.785802 -0.269406 0.871202
586 1.18245 0.98691 1.01521
587 -0.283067 0.0424648 0.992461
588 0.86809 -0.411976 -0.604846
589 -0.0894213 -0.0248787 -0.621807
590 1.15267 -0.0936808 -1.37798
591 1.96797 0.66768 -0.664785
592 0.0120675 0.1372 0.429027
593 0.675465 -1.08605 -0.0943498
594 0.179695 0.281934 0.459996
595 0.744661 0.00926366 -0.822859
596 0.74203 1.80392 1.08654
597 -0.078608 1.11503 -0.0192555
598 1.47795 -0.420588 0.582464
599 0.106173 0.376244 0.413252
600 0.871202 0.245382 0.751543
601 -0.698161 -0.921825 0.421083
602 -0.165503 -0.660132 0.103127
603 0.636603 0.102192 -1.04217
604 0.227887 -0.250743 -0.302231
605 -0.0698401 0.536824 -0.644201
606 -1.14882 0.275767 1.1688
607 0.843562 0.495537 -1.04
608 -0.518671 -0.784118 -0.856417
609 2.01466 -0.678418 0.577357
610 0.64564 1.59511 -0.406246
611 0.830288 0.333849 0.579195
612 0.47137 0.683983 0.231902
613 0.318196 0.794667 0.109222
614 -0.400415 -1.07102 -0.464986
615 -0.0111775 0.0337588 -0.67893
616 -0.546385 -0.643701 -0.486792
617 -0.526533 0.599115 -0.227061
618 -0.885448 0.856902 -1.69088
619 0.0480514 -0.593997 0.148302
620 -0.971101 0.792302 0.764827
621 -0.120236 -1.14906 0.448857
622 -1.37217 1.0203 0.556226
623 0.273649 0.63247 -0.416725
624 0.168703 -1.38805 -0.0339386
625 -0.9704 1.08151 0.25342
626 -0.169546 1.62511 -0.438247
627 0.80938 -0.210357 0.541641
628 -0.275697 -0.719498 -0.381072
629 -0.599497 0.41042 0.149536
630 -1.51914 0.144306 0.541418
631 1.51964 -0.380791 -1.41801
632 0.127259 -0.0552295 0.131065
633 0.449249 -0.277436 0.117201
634 -0.845527 -1.20918 -0.392733
635 -0.356976 -0.160693 0.506969
636 -1.06724 0.389665 0.887389
637 0.187283 0.832925 -0.244716
638 0.081733 -1.19223 -0.0593009
639 -0.784909 -0.680285 -0.905493
640 0.838762 -0.272158 0.59855
641 0.107803 0.153262 -0.0583391
642 -0.225852 -0.930194 -0.95271
643 0.0506774 0.664537 -0.498187
644 -1.02658 0.906891 0.894733
645 -0.312513 0.638118 -1.24089
646 0.164802 0.192215 0.454291
647 1.91678 0.657921 -0.965729
648 0.961817 -1.02404 -0.335102
649 -0.83935 -0.125692 -0.567982
650 -0.110173 -0.871982 0.614185
651 0.184531 -0.270436 -1.00478
652 0.528402 -0.145366 -0.457972
653 -0.704633 0.838717 -0.489406
654 0.536261 -1.78231 -0.640718
655 -0.390506 -0.602274 0.550103
656 -0.531002 0.214805 0.24542
657 0.804017 -0.213629 0.482295
658 0.748516 1.40569 0.537876
659 -0.21807 0.940184 0.141609
660 0.782482 0.957267 0.104318
661 -0.805595 -0.884812 -0.875369
662 0.768094 0.517627 -0.184026
663 0.393638 0.220288 0.128729
664 -0.878493 -1.22288 0.983254
665 -0.0723684 -0.548973 -0.0844187
666 -0.353458 -0.464045 -1.19527
667 -0.931957 0.205257 -0.907716
668 -0.756711 0.570207 -0.512933
669 -0.133835 0.525903 0.810048
670 -0.333903 -0.298 0.135158
671 0.438258 -0.0629467 0.459314
672 -0.190868 0.0444715 1.21447
673 -0.853696 0.012732 0.185206
674 -1.72408 -0.512424 -1.24574
675 -1.15609 -0.44903 -0.428554
676 -0.667708 0.283203 -0.72542
677 1.23572 0.019584 -1.30713
678 -0.186711 0.0020545 -0.659692
679 0.388267 -0.291974 0.241057
680 0.523342 -0.593639 -0.550828
681 -0.683351 -0.944026 -0.868796
682 -1.39864 -0.897106 -1.11619
683 -0.778657 0.404696 -0.0133836
684 0.632017 1.01504 -0.356915
685 -0.0156543 -0.422379 0.253071
686 0.0227824 0.777257 0.650785
687 1.40311 1.42456 1.11952
688 -0.207448 -1.37884 -0.449614
689 0.421325 -0.928685 0.810201
690 -0.373816 0.107287 0.0693927
691 -0.466651 -0.360753 -0.881623
692 0.857452 0.289501 -0.372013
693 0.589249 0.803525 -0.511303
694 -0.594701 0.0516355 0.139332
695 -0.650102 -0.515825 -0.796116
696 1.62442 0.835256 0.097339
697 0.767462 -0.302428 -1.80076
698 0.565487 0.0170533 0.478459
699 -0.235282 -0.428693 0.330923
700 0.0865167 -0.321491 0.532812
701 -0.327194 -0.0535158 -0.414032
702 -0.847417 0.382855 0.158661
703 -0.381571 0.00417742 -0.473741
704 -0.640812 0.933959 -0.354785
705 -0.268194 1.12643 -0.328889
706 -0.527368 -0.978946 -1.00815
707 -0.488025 -1.71086 -0.201864
708 -0.523652 -0.685696 0.428298
709 -0.311027 -0.129185 0.157877
710 0.0290685 0.562115 -0.81449
711 0.0374464 0.519118 1.61502
712 -0.268516 -0.107386 -0.0476942
713 0.945988 -0.29216 1.10543
714 0.590683 1.44615 -0.609921
715 0.587116 -0.184831 -0.248802
716 0.543428 -0.177791 0.371348
717 -0.768082 -1.17234 -0.307758
718 -0.280652 1.30742 0.458161
719 -0.58463 0.861911 0.193968
720 1.08511 -0.864472 0.803312
721 -1.19082 -1.29276 1.10548
722 1.0506 -0.169966 0.637926
723 -0.0923999 0.629465 1.31753
724 -0.635529 0.106888 0.89801
725 0.16396 0.334713 -0.61535
726 1.22307 0.373553 0.59586
727 0.482436 0.750956 0.150255
728 0.804464 -1.43574 1.00545
729 -0.295107 0.626133 -0.858781
730 0.0146723 -0.868917 0.116925
731 1.11273 -0.645146 0.377979
732 -0.177657 -0.0202288 0.213383
733 -0.711265 -0.0817372 0.0493733
734 -0.232828 -0.0654614 -0.819517
735 1.10827 0.285697 -0.874891
736 0.935299 -0.238981 0.056713
737 0.941586 -0.56803 0.502008
738 -0.576141 0.618673 0.224617
739 -1.15164 -0.752323 -0.215694
740 -0.414455 1.0781 -0.284556
741 -0.0568964 -0.25146 -1.22257
742 0.341465 0.153788 0.887035
743 0.299474 -1.12637 0.7336
744 0.994627 0.14067 -0.0988453
745 0.679171 1.01161 0.0537346
746 -0.960739 0.223139 0.32059
747 0.532599 -0.213577 -0.218772
748 -0.251305 0.928786 0.947409
749 -1.38482 -0.442442 -0.0399558
750 1.14865 0.502047 0.782313
751 0.415797 0.17897 -0.0852931
752 0.367886 1.53301 -0.584925
753 -0.696327 -0.540045 0.851909
754 1.27924 -1.01424 0.310537
755 0.696588 0.70797 -0.998592
756 0.41626 -0.567713 0.849012
757 -0.01567 1.67487 0.110075
758 1.46124 -0.332922 -0.451085
759 0.025521 0.598715 -0.0835442
760 -0.00103511 -0.498503 -0.944679
761 -0.174194 0.260349 0.335462
762 0.487798 0.0656261 -0.542199
763 -2.14167 -0.13453 -0.933124
764 1.34776 1.03403 -1.70606
765 -0.408546 0.340038 0.682589
766 1.93117 -0.132539 -0.489125
767 0.243077 0.472786 -0.0235098
768 -0.715217 0.179688 -0.75468
769 1.01864 -0.251181 0.842264
770 0.570629 -0.611427 -0.74293
771 -0.0469461 1.08779 0.385811
772 0.204369 1.07941 0.993532
773 -0.390753 -0.516867 -0.953131
774 -0.540807 0.18942 0.0568788
775 -1.76656 -0.627823 0.15895
776 0.110579 0.183733 -0.355304
777 -1.16397 0.462306 0.0206112
778 -0.578993 0.336025 -0.3087
779 -0.503616 -0.910891 1.00231
780 0.29671 0.776157 -0.0309725
781 -1.38349 -0.600256 0.285463
782 -1.20047 0.25252 0.481299
783 0.373015 0.367676 0.623064
784 -0.313613 0.226058 -0.352403
785 -0.300649 -0.350806 0.159789
786 0.498879 0.140697 0.598127
787 0.679691 -0.831483 -0.193681
788 -0.225549 -0.390512 -0.859268
789 0.000879732 0.0465641 0.250371
790 -0.201493 -0.0125883 0.103517
791 -0.690096 -0.3018 0.128542
792 -0.224313 -0.283376 -0.477242
793 -0.945261 0.881019 -0.369206
794 0.99646 -0.0250892 -0.414334
795 -0.92748 -1.65503 -0.849705
796 -0.0944011 0.159742 -0.0242389
797 -0.597845 -0.112559 0.953827
798 1.36055 -0.145607 -0.0383503
799 -0.832208 0.329179 -0.141927
800 -1.17035 -0.105194 -1.873
801 -0.227377 1.5376 -0.208994
802 0.272274 0.862806 0.328772
803 0.217305 0.665294 -1.08536
804 -0.249289 -0.947235 -0.589297
805 -0.602274 -0.58368 -0.145574
806 -0.609271 -0.744054 0.715089
807 0.642523 -0.606253 -0.222535
808 0.875265 0.102167 0.69909
809 -0.393844 0.59877 -0.704131
810 0.169366 -0.588556 0.348035
811 -1.56367 -0.312865 -0.296899
812 -1.72548 -0.903237 1.13384
813 -0.679156 0.542939 1.22524
814 0.444893 -0.857948 -0.142654
815 0.0405285 -0.119194 -0.46757
816 0.498974 0.457912 0.496819
817 1.18349 -0.464458 0.427995
818 -0.234652 1.34005 -0.405261
819 0.621395 -0.71883 -0.154872
820 0.0211891 0.0394012 -0.700534
821 -0.211451 -0.194785 0.366579
822 1.17773 -0.114857 -1.16996
823 -0.570024 1.46655 1.00601
824 -0.563394 -1.16733 0.533255
825 0.695003 -0.50831 0.17471
826 -0.0757565 0.591377 -0.338696
827 -0.560587 0.351322 -0.214585
828 0.212513 -0.119002 -0.289465
829 -0.547 0.643181 1.10313
830 -0.726665 -1.33755 -0.901416
831 -0.14015 -0.362622 -0.377033
832 -0.949146 -0.253563 0.540978
833 -0.0457258 -1.2113 -0.600642
834 -0.307846 1.50993 -1.13207
835 -0.0133914 0.0116337 0.705432
836 0.247512 -1.58251 -0.712237
837 -0.128418 -1.1324 0.876428
838 0.202194 0.358713 0.839623
839 -0.66544 -1.06159 0.176287
840 0.44145 0.0497005 -0.0873455
841 0.35278 -0.359468 -0.46261
842 -0.400639 1.60969 -0.412424
843 0.272146 0.197901 0.384896
844 0.209726 0.228112 -0.289955
845 -1.47745 -0.37438 0.718981
846 -0.96843 0.838064 -0.441442
847 -0.134626 0.755708 0.601293
848 -0.538242 0.859418 0.348615
849 -0.377371 0.179058 0.0528086
850 1.13104 0.391934 -0.20396
851 -1.0083 -0.527611 -0.424523
852 0.351377 0.377956 -0.398474
853 0.0716937 -0.685145 -1.44299
854 -0.0351074 -0.742875 0.157024
855 0.493087 1.41775 0.41349
856 0.0757302 -0.252539 -0.435631
857 0.582252 -0.180288 -0.623667
858 -0.301618 -0.186195 1.0042
859 -0.197875 0.869289 -1.12624
860 -0.689092 0.0900801 0.571154
861 0.614504 0.0353451 1.52097
862 0.245795 -0.00542153 -0.55674
863 0.166018 -0.303553 -0.492617
864 0.085034 1.09911 -1.48884
865 0.291892 0.310667 1.07448
866 0.179043 0.43929 0.543416
867 0.00958877 -0.133536 0.384729
868 0.0172859 1.70156 -0.719911
869 0.348914 -0.620553 0.10766
870 -0.504827 0.00466327 -0.802841
871 0.147496 1.09798 0.335592
872 -0.249267 -1.2704 -1.20701
873 1.12611 0.306573 -0.834638
874 -0.440748 0.480734 0.833262
875 0.313039 -0.96688 -1.07046
876 -2.54069 -0.101027 1.54376
877 0.561715 -0.966004 1.37243
878 -0.520511 0.63569 -0.987054
879 -0.672947 1.24358 0.111911
880 -0.407897 -0.239551 0.360345
881 0.964094 -0.4239 -0.322137
882 0.841758 0.0480116 -0.52661
883 -0.411946 -0.547473 0.509158
884 -0.564902 -2.22 -0.511851
885 -0.794898 0.455821 1.16491
886 -0.127487 0.768739 0.85253
887 0.656429 0.0633284 -0.212524
888 0.0323291 0.0715221 0.552777
889 -0.64525 -0.433323 0.238591
890 2.0633 1.09869 -1.40173
891 0.529397 -1.44849 -1.50036
892 0.199816 -0.159817 0.596661
893 0.0459823 0.810759 0.743933
894 -0.600198 -0.575011 -0.151183
895 0.0836708 0.239602 0.199417
896 0.638933 -1.51486 -0.085744
897 0.00395286 1.43663 0.284165
898 -0.626409 -1.03013 0.252286
899 0.11511 -0.153553 1.74091
900 -0.556149 0.870509 0.389896
901 1.04078 0.269023 -0.521316
902 0.22236 0.439984 0.0722525
903 0.735741 -0.606997 -1.04311
904 0.805649 0.0321873 1.43982
905 -0.300964 -0.620383 -0.699733
906 -1.14476 -0.481172 1.53853
907 -0.369555 -0.335347 1.30513
908 0.160116 0.418447 -0.24258
909 1.01037 0.418717 0.608657
910 -0.29827 -0.399214 -0.186202
911 0.411158 -0.708162 -0.902829
912 -0.330268 0.344006 0.043748
913 0.184249 0.83813 0.623398
914 -1.23724 0.105257 1.69046
915 0.821675 0.318589 -1.0207
916 -0.737181 -1.22657 -0.0325366
917 -0.667326 -1.22987 1.08837
918 -0.0822478 0.350133 -0.233798
919 -0.159421 0.793272 0.12528
920 0.0149278 0.314387 0.126535
921 0.0110568 -0.986539 -0.543216
922 -0.445749 0.568684 0.406379
923 -0.66032 0.493661 0.509997
924 0.489967 -0.563865 -0.117337
925 0.799827 0.294249 -0.371532
926 0.155431 1.07978 0.327433
927 -0.730911 0.0657479 0.620763
928 0.133218 0.224301 0.859422
929 0.77429 -0.731289 -0.300559
930 0.688419 -0.916068 1.15051
931 0.368203 -0.48143 1.27014
932 0.57644 0.620733 0.567892
933 0.0249766 -0.807559 -0.139976
934 0.721832 -0.35958 -0.756368
935 1.15625 -0.374018 0.140761
936 -0.452743 0.456466 -0.674084
937 -1.36141 -1.16212 -1.16217
938 0.840173 0.163571 0.685671
939 -0.138818 1.22987 0.309642
940 0.632878 -0.234174 -1.07818
941 0.0762188 -0.381555 0.849727
942 1.09357 -0.682765 -0.990846
943 -0.0452589 -0.245983 -0.154222
944 -0.548663 0.446855 0.517349
945 -0.0626591 0.306665 1.01922
946 0.269834 0.389119 0.931581
947 -0.562699 0.785681 0.945747
948 0.48697 -0.997892 0.0295713
949 -0.430036 0.989679 -0.904712
950 -1.4316 -0.109835 0.104464
951 0.608885 0.869851 1.32228
952 0.417333 -0.649363 0.382911
953 0.951998 -0.380093 -1.14105
954 -0.0626007 -1.69957 0.270839
955 -0.684508 0.00312264 0.0742806
956 -0.111502 0.443946 -0.438052
957 1.40594 1.14828 0.246203
958 0.563096 0.0476167 0.740578
959 0.15863 -1.20749 0.339367
960 -1.1963 -0.107006 -0.00172728
961 0.230558 1.72092 1.2301
962 -0.213396 0.763333 0.67767
963 0.821233 0.0986498 0.256216
964 -0.318339 0.826314 0.77783
965 -0.218371 -0.122755 -0.0938316
966 0.397271 0.291456 0.993366
967 -0.184632 -0.819801 0.118312
968 0.510392 -0.803799 -1.51845
969 0.231353 0.595581 1.12295
970 1.08203 -0.217451 -0.323348
971 -1.47532 -1.27373 0.236482
972 -0.106176 0.861243 0.0327077
973 0.210373 0.613126 0.554919
974 -1.60391 0.851829 0.681164
975 1.49825 -0.149066 0.689466
976 -0.160415 0.0533718 -0.606708
977 -0.553681 -0.0770236 0.246606
978 0.46986 -0.29272 -0.558894
979 0.450379 -0.476379 1.16525
980 0.0690252 0.460759 -0.113218
981 0.0402932 -0.00621079 0.243608
982 0.863111 -0.694568 -0.10446
983 -0.82793 0.562487 0.447682
984 -0.328363 0.358519 0.443561
985 -0.79526 1.12212 -0.814299
986 -0.543022 -0.47758 -1.28822
987 0.55713 -0.267288 -0.709581
988 -1.84248 -0.00312842 1.27956
989 0.309428 -0.874726 -0.964156
990 -0.238202 -0.543731 0.913057
991 1.0602 0.726101 0.422125
992 0.274808 0.20778 0.329065
993 -0.420148 0.450581 -0.774105
994 0.637505 0.389946 0.868712
995 -1.44679 -0.274717 1.30652
996 0.173298 1.34947 0.545533
997 -0.0134941 0.0895924 -1.33221
998 -0.452688 0.340472 0.818375
999 -0.698919 -0.223456 0.844063
1000 0.275698 0.0449948 0.751613
