472 -1.40432 0.735928 -0.457436
473 0.566793 -0.184721 -0.486701
474 0.411465 0.0902216 -0.201207
475 -0.422638 0.568941 0.00406044
476 0.220656 0.0188008 0.678383
477 0.217254 -0.739502 -0.56269
478 1.37097 0.731284 0.728112
479 0.528095 0.223353 1.20044
480 -0.348625 -0.368503 -0.202053
481 -0.363365 -1.17142 -0.0972749
482 -0.623537 0.379557 -1.08234
483 0.753001 -0.61366 -0.0265129
484 0.075323 -0.717012 -1.08785
485 0.276397 0.835155 -0.689494
486 -1.04344 0.299491 -0.7865
487 -0.38632 -0.602419 -0.713873
488 -0.0418342 0.188022 0.0296909
489 0.975385 -0.161303 1.25644
490 -0.801459 -0.0574548 1.28768
491 0.559848 -0.20913 0.586276
492 -0.140921 0.0944061 -0.0533267
493 -0.755766 -1.25927 -0.781003
494 0.762524 0.304008 -0.113651
495 -1.40287 -0.343367 0.107351
496 -0.588175 -0.537352 0.309326
497 -0.264804 0.488309 -0.0748273
498 0.366076 -0.568517 0.535324
499 0.566582 -0.331334 0.496797
500 0.10273 -0.559485 -0.342629
501 -1.06175 -0.097104 0.419103
502 -1.14061 -0.819699 -0.378621
503 -0.286804 -0.86623 -0.134674
504 0.546205 -0.351073 0.702963
505 -0.568457 0.447469 -0.317492
506 0.25626 0.193876 0.0480362
507 -0.180515 -0.748057 0.0821814
508 0.646673 0.965989 -0.491702
509 1.19257 1.7643 1.26157
510 0.187795 -0.198429 -0.460743
511 0.896781 0.191048 0.556531
512 0.618207 0.48234 1.15504
513 0.194233 0.404466 -0.717634
514 -1.15294 0.513423 0.252411
515 -0.385892 1.08785 -0.555901
516 -0.317443 1.49937 -0.346841
517 -0.335052 1.00133 0.388312
518 -0.244742 0.509642 -0.406086
519 0.427447 -0.28726 0.665313
520 1.0782 -0.183772 -1.16414
521 -0.0217933 0.286414 -1.29411
522 0.409082 -0.737062 0.448528
523 -0.156402 1.29491 -0.111973
524 0.802454 0.601496 0.850873
525 1.83852 -1.38299 -1.00996
526 -0.0165773 0.353243 0.288211
527 -0.531337 -0.413742 -0.768728
528 -0.31543 -1.36806 0.0117858
529 0.165225 -0.703379 -0.536504
530 0.168822 -1.57433 0.99058
531 0.115821 -0.327166 1.15803
532 -1.51046 0.855054 -0.994234
533 -0.121763 0.759424 -0.671048
534 -0.301189 -0.518739 -0.196687
535 -0.558546 0.158123 0.214375
536 -0.972069 0.880929 0.444497
537 0.557376 -0.303261 0.557958
538 -1.32851 0.284526 -0.419851
539 0.0557295 -0.426598 -0.313353
540 -0.391964 0.775349 0.126743
541 0.722041 -0.270475 -0.0540984
542 -1.42006 -0.442254 -0.50492
543 -0.259629 -0.919518 0.398122
544 0.725251 -0.755419 -1.05767
545 0.938036 -0.511472 -0.286238
546 0.304765 -0.427894 0.598965
547 -0.579839 0.598066 1.71739
548 -0.859325 0.725173 -0.182808
549 0.0512183 -0.165145 0.274892
550 -0.204014 0.992933 -1.08283
551 0.14576 -0.291063 0.108533
552 0.839352 -0.818919 0.0760198
553 0.879603 -0.544726 -1.01157
554 1.44992 1.28804 0.434288
555 0.375116 0.0252521 0.610437
556 0.454979 0.895394 -0.020483
557 -0.128801 0.276875 0.208223
558 -0.243105 -0.241658 -0.490715
559 0.477724 -0.269138 -0.248776
560 -0.859552 0.497051 -0.128155
561 -1.43133 0.191093 0.0857578
562 -0.726051 -0.82009 1.98271
563 -0.572528 0.349982 -0.643313
564 -0.356059 0.740692 0.662705
565 -0.186135 0.393636 0.650661
566 -0.374251 0.692536 0.485576
567 -0.387943 0.530003 0.459261
568 0.804318 1.2707 0.0939931
569 -1.00808 -0.89448 -0.82003
570 -0.328961 1.08603 1.81462
571 0.0277452 -0.52944 -0.275918
572 1.38412 -0.143115 -0.0199272
573 0.745283 -0.132192 -0.314756
574 0.127227 0.241255 1.23902
575 0.195249 -0.795761 -1.68835
576 -0.879848 0.208829 -0.429143
577 0.0618834 0.306291 0.54775
578 0.118642 1.08045 -0.108452
579 0.171762 0.101455 0.563596
580 1.36471 -0.359918 0.115815
581 0.411821 0.0874439 -0.50293
582 0.138047 -0.86762 1.24622
583 -0.488534 0.262377 -0.665263
584 0.484078 0.243811 0.633531
585 -0.553298 0.67122 -0.4841
586 -0.747861 -0.450851 -1.28119
587 0.0906228 0.810634 1.11514
588 -0.78983 0.670102 0.754319
589 -0.813129 1.01339 -0.874484
590 0.925376 0.698456 -0.0145346
591 1.20525 -0.442985 0.493308
592 0.87934 -1.20997 -4.34791e-05
593 -0.56224 -0.896844 -1.00138
594 0.924313 1.26781 -0.57722
595 -0.441085 -0.591322 -0.602182
596 0.83922 0.258316 -1.04745
597 0.429806 0.843429 0.230733
598 0.390497 -0.342543 -0.541732
599 1.52948 0.662267 -0.366288
600 0.666352 -0.0206228 0.569071
601 -0.997708 0.231919 -0.314271
602 -0.474292 1.46966 0.165192
603 0.145101 1.30852 0.830582
604 -0.599553 -0.576304 0.160199
605 -0.30928 -0.215342 0.561117
606 0.768849 0.386719 -0.395127
607 -0.570604 -0.302822 -0.66506
608 0.0527377 -0.505205 -1.17257
609 -0.245947 -0.598342 1.02193
610 0.796208 0.177145 0.0567846
611 -1.27149 -0.819977 -0.0714471
612 0.418965 -0.487092 -0.568924
613 0.654987 -1.26896 -0.624214
614 -0.0531019 -0.484374 0.834132
615 -0.183463 0.00445558 -0.173832
616 -0.0340594 -1.41944 0.288848
617 -0.0826282 -1.98791 0.609151
618 -0.405246 -0.582112 0.667978
619 -0.780492 -0.0628772 0.562598
620 -1.13452 0.70243 -0.818203
621 -0.681616 -0.0881041 1.46275
622 0.0399132 -0.82669 0.196132
623 0.0634106 -0.386633 0.193866
624 0.117831 -0.624259 -0.636688
625 -1.1911 -1.0889 -0.664748
626 -0.650705 0.343253 0.0763249
627 0.0263435 0.612244 -0.251304
628 0.437145 1.01446 -0.731613
629 0.00278283 0.144639 -0.638654
630 -1.19355 0.835787 0.666209
631 -0.210467 -0.525141 -0.264723
632 1.15225 0.00792535 0.239087
633 0.386301 1.30011 0.440136
634 0.741077 -1.39165 -0.0823928
635 0.504647 0.0202561 -0.287562
636 -0.00657554 0.575959 -0.243284
637 -0.667089 -0.782258 0.479058
638 -0.0192738 0.160234 -0.928226
639 0.999768 0.338916 0.41468
640 -0.683333 0.254648 -1.56543
641 0.177434 0.930368 1.4411
642 0.413102 -1.28274 -0.703968
643 -0.523769 -0.740703 0.0342131
644 0.146772 0.35903 0.700939
645 0.25745 -0.029086 -0.685253
646 0.240678 0.428415 0.437862
647 0.350712 -0.336074 0.175951
648 0.620786 -0.474545 1.12869
649 -0.27071 -0.419885 1.36832
650 -0.448685 -0.875077 -0.445273
651 -0.517925 0.17135 -1.9302
652 1.0218 0.477535 0.141988
653 0.286035 0.496475 0.430063
654 -0.577635 1.71103 -0.0600959
655 0.914776 -0.0863248 -0.715301
656 1.14392 0.881811 -0.0351786
657 -0.00981404 0.686425 0.188318
658 -0.617541 -1.22552 0.561532
659 -0.0445149 -1.1583 0.974734
660 0.37421 -0.456409 -0.0226135
661 0.206723 1.38491 0.294394
662 0.400342 -1.4032 -0.437981
663 -0.673296 -0.26513 -1.52927
664 -0.575368 -0.571237 1.51421
665 1.21764 0.081685 -0.113591
666 -1.00451 -0.716391 0.766693
667 0.234066 0.251051 -0.402012
668 -0.656405 0.771535 -1.17314
669 -1.07099 -0.585489 1.08817
670 0.725028 1.16068 1.03797
671 -0.346787 0.147725 0.173576
672 0.561506 -0.0449222 -0.0131296
673 0.601636 -0.347214 -0.560309
674 -0.000826914 0.531084 -0.0305379
675 -0.525596 1.12337 0.992234
676 0.499964 -0.346641 0.444106
677 0.606867 -0.342182 -0.0851522
678 1.33084 -0.3721 -0.483064
679 0.451993 0.457677 0.548537
680 -0.417415 -1.02602 -0.111984
681 -0.596817 -0.712152 -1.6371
682 -0.179072 0.0986401 -0.361973
683 0.649668 0.534935 -0.646399
684 0.323501 1.36393 0.60563
685 -0.0453552 0.335489 -1.6928
686 1.36512 0.260508 -0.286803
687 -0.248183 -0.555392 1.14046
688 0.421242 0.0494859 -0.371987
689 0.757193 -0.781476 0.539769
690 -0.0631917 -0.0765429 -1.23359
691 0.316 -1.9147 -0.21002
692 0.0861506 1.21294 -0.341494
693 -0.417151 1.01759 -1.04726
694 0.524485 -0.827645 0.631271
695 0.306731 -0.778046 -1.60753
696 -0.244804 -0.682711 -0.0668065
697 -0.620827 -0.96145 0.0961225
698 1.25914 -0.115982 -1.05533
699 -0.0439951 -0.202676 0.48084
700 -0.473317 0.338941 0.805152
701 0.123558 -0.186569 -0.481044
702 0.147581 -0.144339 0.443541
703 -1.0875 -0.406114 -0.154161
704 -0.0148382 -1.32308 0.953485
705 0.180745 -0.118142 -0.0723566
706 -2.1056 0.0368007 0.284488
707 0.856208 0.678694 -0.0813281
708 0.382061 -0.24383 0.275065
709 -0.742673 0.368301 0.416588
710 1.46925 -1.10216 -0.141254
711 -0.582938 0.527391 -0.483616
712 0.465439 -0.754515 -0.977466
713 -0.426684 1.38691 -0.588221
714 0.637325 0.085523 0.162257
715 0.00464902 1.05803 -0.193036
716 0.824021 0.184009 0.603695
717 -0.848935 -0.635452 -0.488589
718 0.0824108 -0.494903 -1.14878
719 0.302636 1.01069 -0.676108
720 -1.07395 0.600861 0.47822
721 -0.258407 0.00530138 0.100665
722 0.235962 0.767653 1.33217
723 -0.103151 0.726391 0.137946
724 -0.0320305 -0.897573 -0.814826
725 0.215428 -0.780178 0.296411
726 -0.491662 0.446808 0.367416
727 -0.40441 -0.347886 0.205151
728 0.939127 -0.674461 -0.759643
729 0.430925 -0.303751 0.350166
730 -1.84679 -0.785778 -0.770263
731 0.346504 -0.281515 0.225801
732 -0.0838505 0.289277 -0.897521
733 -0.885464 -1.10556 -0.718345
734 0.240412 0.463259 -0.501543
735 -1.0735 -0.160901 -0.334893
736 -0.646702 0.821382 -0.0749998
737 -0.895963 0.268252 1.31757
738 0.41124 0.841525 -0.241699
739 0.161395 0.523433 -0.618588
740 0.0479583 0.538473 0.333532
741 1.13484 -0.597014 1.42358
742 0.735104 0.22417 -0.311019
743 0.631043 -0.425906 -0.0838747
744 0.489432 0.272618 -0.201129
745 0.38411 2.29163 0.425699
746 -0.175368 -0.894227 0.852061
747 -0.12024 0.228741 -1.16704
748 0.78479 0.953137 -0.0883403
749 -0.189991 0.625437 0.18892
750 0.54973 0.394851 -0.812511
751 -1.01166 -0.160296 -0.316103
752 -0.626099 -0.966771 0.907845
753 -0.424036 0.409618 -0.526241
754 0.241284 -1.10255 -0.684221
755 0.693684 0.0920698 -0.156831
756 -0.211307 0.112787 -0.179912
757 -0.0805583 -0.266043 -0.651047
758 0.171396 -0.983956 -0.943597
759 -0.444169 -0.448201 -0.588718
760 -0.689746 -0.714805 -0.149207
761 0.316989 0.689426 1.53877
762 -0.855191 0.120985 0.759156
763 -0.317972 0.154864 1.29406
764 0.144007 1.29167 -0.304647
765 0.493064 0.795715 -0.427475
766 0.174981 0.770303 -1.5766
767 -0.599204 -0.533294 0.172786
768 0.563838 -0.00266441 1.13411
769 -0.185877 -0.0354309 0.145628
770 -0.945329 0.409059 0.46085
771 -1.49848 0.649141 0.853799
772 -0.217692 0.539134 -0.915312
773 0.185701 -1.14793 -0.188276
774 0.589873 0.749415 -0.688494
775 1.24211 -1.42784 0.812599
776 1.02078 0.15732 1.02429
777 -1.31763 0.972483 -0.294891
778 -0.873989 0.621981 -0.539117
779 -0.0384645 -0.832391 -0.643584
780 -0.356666 -0.927958 0.559526
781 1.2097 -0.583796 -0.411866
782 -0.0450257 0.271804 -0.210669
783 0.612798 -0.411993 0.312067
784 -0.972072 -0.170949 0.511981
785 -0.882814 -1.34356 0.595022
786 -0.38946 -0.0593759 2.04442
787 -0.192141 -0.234559 0.614621
788 -0.263505 1.63682 0.565574
789 0.359255 -0.0423174 -0.990425
790 0.898485 1.21905 0.357312
791 0.660361 -0.120815 -0.258317
792 0.16975 -0.0446633 0.478352
793 -0.788547 1.40276 -0.471996
794 -0.242582 -0.213143 0.820697
795 -0.302316 0.234728 0.270871
796 -0.375679 1.09315 -0.294411
797 -0.591425 0.726225 -0.0019055
798 0.658815 -0.209754 -1.41476
799 0.738902 0.783993 0.822995
800 0.500712 0.274639 -0.488552
801 0.430886 -0.792134 -0.0802222
802 -0.102775 -0.849663 -0.275336
803 0.211553 -0.828357 0.783759
804 -0.140609 -1.10565 0.350041
805 0.384931 0.0402271 -0.474421
806 -0.0532535 1.24396 -0.446523
807 -0.428522 0.949063 -0.507214
808 -1.71824 -1.8565 -0.214101
809 1.51232 -0.067379 0.51223
810 -0.0460142 -1.16657 0.611977
811 -0.661991 -0.104954 0.377328
812 0.858951 -0.836229 0.0189694
813 -0.784894 0.624088 0.441277
814 0.33459 -0.130347 0.0631583
815 -0.476381 -0.219584 -0.139012
816 0.0789435 1.14318 0.243505
817 0.15897 0.747028 -0.0835504
818 0.0508649 0.413753 0.156415
819 -0.328229 0.272871 -1.97987
820 -0.685545 0.192149 -0.207748
821 0.569536 0.947556 0.463422
822 -0.19004 -1.01362 0.39502
823 -1.87578 0.46582 0.799439
824 -1.0944 -0.226119 -0.298327
825 -0.0682372 -0.258164 -0.418138
826 -0.0517702 0.315337 0.234855
827 -0.0696686 -1.0161 0.386068
828 0.424305 1.61196 0.380496
829 -0.196391 -0.224148 -0.295343
830 -1.17455 0.640392 -0.643829
831 -0.219933 0.22343 -0.835935
832 -1.02668 0.123543 0.636801
833 -0.654795 -0.422351 1.14948
834 -0.617543 -0.966373 -0.117079
835 -0.607456 -0.440942 0.574292
836 -0.556768 0.496883 0.166045
837 -0.556053 -0.305999 0.148198
838 -0.55994 1.11329 -0.856356
839 2.02184 -0.535611 0.303873
840 0.289259 0.788206 -0.89083
841 -0.125417 -0.691003 0.392242
842 1.00978 -0.609695 0.2496
843 0.0224739 -0.499763 -0.0387268
844 -0.38239 -0.788875 0.963747
845 0.400403 0.316097 0.376405
846 -0.356664 -1.29776 -0.213238
847 -0.212505 -0.627839 1.19519
848 0.32097 -0.97882 0.396875
849 -0.0435586 0.187612 0.575817
850 0.149618 0.274895 0.820163
851 1.01683 -1.3935 -0.443868
852 0.758119 -0.276619 -0.586003
853 0.800787 -0.0878802 -0.947963
854 0.397379 0.320993 1.29857
855 -0.275634 -0.356042 -0.254595
856 0.755035 -0.481128 0.921123
857 0.228393 -0.18789 -1.73991
858 -0.790549 -0.766879 0.923103
859 1.05361 0.673137 0.440174
860 0.23662 -0.348638 0.801912
861 0.552476 0.66525 1.34295
862 -0.307584 0.379501 -1.0998
863 0.887049 -0.288856 1.03859
864 -0.53072 -0.618866 -0.450682
865 1.08134 0.157355 0.0236707
866 -0.000966073 -0.47494 -0.0706258
867 0.808169 -0.817401 0.962446
868 -1.50551 -0.110892 -0.581291
869 -0.753197 -0.541352 -0.85112
870 -1.02758 0.42686 0.0733633
871 -0.0284256 -0.114283 -0.742535
872 -0.541895 -0.618342 0.322604
873 -0.874288 -0.0405961 0.82323
874 -0.148569 -0.964283 0.00326215
875 0.279287 1.42428 0.408704
876 0.699046 -1.55662 0.747496
877 0.691995 0.0527873 -0.607339
878 -0.793292 1.13447 -0.583788
879 0.253728 0.219763 -0.0310384
880 0.358815 -0.0750465 0.450392
881 0.903412 0.572569 -0.375578
882 0.845107 0.728309 -0.109676
883 0.218056 -0.290847 -1.40601
884 -0.351432 -0.795865 -0.754398
885 0.0105232 -0.964582 -1.49374
886 0.982506 0.31884 0.558507
887 0.803387 0.290987 0.0457394
888 -1.29909 -1.01712 -0.130212
889 0.495074 -0.372047 0.711677
890 -0.108896 -0.7147 0.203767
891 -0.954539 0.794668 0.673843
892 -1.77684 -0.374937 0.701007
893 0.217356 0.767219 -0.362459
894 -0.761672 -1.28452 -0.959096
895 0.840731 0.0552423 0.694853
896 0.425805 0.648777 0.317764
897 -0.600443 0.292776 0.201584
898 -0.694615 -0.845562 -0.662708
899 0.0107671 0.473486 -1.06089
900 -0.107917 -1.01572 -0.375348
901 0.398363 -0.331571 0.912082
902 -0.895839 0.0463597 0.285733
903 -0.305222 -0.127592 -0.868246
904 -0.664821 0.196057 0.0148432
905 -0.206721 -0.502744 -0.978499
906 0.0139301 -0.200126 -0.575811
907 1.12092 -0.652372 -0.597957
908 0.457135 0.0928436 -0.858766
909 2.24529 -0.197586 0.893915
910 0.0220111 -0.858646 0.0679193
911 2.38366 -1.19361 -0.0968001
912 0.188021 0.127606 -0.895274
913 -0.452287 -0.249372 0.0436424
914 0.0815293 0.717725 -0.361164
915 0.678536 0.265592 0.0753431
916 -0.807223 -0.318622 -0.599995
917 -0.421948 -0.252355 -0.529771
918 0.100106 0.321101 0.412852
919 -0.440792 -0.0182526 0.499354
920 0.210987 -0.758198 -0.487731
921 0.271292 -0.238575 0.386945
922 0.527307 -0.376079 0.508099
923 -0.0733463 0.158263 -0.0596824
924 0.402823 -0.702069 0.706274
925 0.585805 0.948904 1.3729
926 -0.463628 0.838897 0.12272
927 0.489431 0.670144 -0.624566
928 -1.29725 -0.425878 -0.13069
929 0.0348017 0.0545917 0.409898
930 -0.740256 0.478313 0.689298
931 0.152501 -0.00100533 0.839691
932 -0.552635 0.14559 -2.06504
933 -0.956211 0.879788 0.599289
934 0.142858 0.920451 -0.466657
935 0.480965 0.0634844 -0.0974072
936 -0.20093 -0.0718544 0.550692
937 0.327428 0.0185686 -0.0591044
938 0.0153986 0.854582 -0.013099
939 -0.564051 0.246186 -0.315967
940 1.61717 0.53783 0.978699
941 0.771362 0.26884 -1.28673
942 -0.780012 0.452019 0.404444
943 0.803339 -0.386878 -0.166593
944 -1.54148 0.774501 1.5619
945 -0.0371148 -1.52935 0.858985
946 0.286068 0.577092 -0.507518
947 0.28303 -0.0349458 -0.499488
948 0.516652 -0.172983 0.852968
949 0.0185969 0.231739 0.0771831
950 -0.945392 0.402265 -1.21263
951 0.390726 -0.308477 -0.244061
952 -0.227444 0.328153 -0.0868818
953 -0.849149 1.30923 0.872312
954 0.12745 0.517919 0.757456
955 0.128866 -1.18054 0.415922
956 0.568951 0.0684087 -0.485158
957 0.435284 -0.573502 0.926147
958 0.28376 -0.379056 0.296447
959 -0.0875708 -1.36043 0.503299
960 -0.479368 0.723627 0.124804
961 0.335696 -0.475274 -0.0711126
962 1.00264 -0.863858 0.0472582
963 0.049216 -0.86236 0.289626
964 0.776676 -0.609046 -0.578846
965 1.3415 -0.757593 0.030759
966 0.872369 0.799369 -0.145073
967 0.750918 -0.0661528 -0.636676
968 0.0353675 -0.726311 0.148108
969 -0.432347 -0.259595 0.877992
970 0.706819 -1.02903 0.147324
971 -0.509627 -0.660064 -1.00164
972 0.142597 -0.552596 -0.494329
973 0.23026 -0.620935 -0.300584
974 0.592696 -0.203093 -0.405292
975 0.739554 -0.428933 -0.828287
976 0.468218 0.379235 0.53839
977 -0.0421946 0.335241 -0.257576
978 -0.522403 0.96888 -0.302624
979 -0.105566 -0.133022 0.830227
980 -0.158333 -1.62924 -0.227129
981 0.0462201 -0.847388 0.271191
982 -1.70029 -0.289251 -0.382395
983 -0.36706 0.963805 -1.56038
984 0.48513 -0.302039 0.640831
985 0.459641 -0.505859 -0.472047
986 -0.167328 0.265975 0.568685
987 -0.421474 0.889769 -1.83843
988 0.3508 0.608177 -0.66465
989 0.407604 -0.800037 -0.0899903
990 1.11609 0.436317 1.02444
991 -1.05842 0.671675 0.289617
992 -0.752224 0.756342 -0.546416
993 -0.202289 0.00121125 -0.413076
994 0.615753 0.091416 0.601244
995 -0.366097 0.333521 -0.518293
996 0.703152 0.572563 0.260475
997 -0.272171 -0.802996 -0.170935
998 -0.142333 1.29373 -0.328691
999 -0.224566 -0.562381 0.668791
1000 -0.086344 -0.120145 -0.899908
