473 0.0453766 -0.390909 0.0284581
474 -1.07963 0.790579 0.999859
475 -0.190795 0.121115 -0.739648
476 -1.16702 -0.0395468 0.813895
477 -0.416981 0.0744877 0.32932
478 0.801568 0.333719 -0.314399
479 1.28729 -0.676052 0.00193532
480 -0.992657 -0.231354 -0.596852
481 0.297185 0.369969 0.0562659
482 0.371909 1.18845 -0.345675
483 -0.576981 0.0414172 -0.518481
484 0.0999125 -0.307932 0.191319
485 0.92718 -0.902569 0.675809
486 -0.451736 0.913988 1.33998
487 0.140487 0.356583 0.289318
488 0.147501 1.39275 0.346236
489 0.0502099 -0.142439 -0.797985
490 0.765437 -1.15818 -0.255417
491 0.504241 0.685163 0.989845
492 -0.681404 0.0864204 -0.47158
493 -0.283797 0.304797 -0.958978
494 2.04295 0.492838 0.690575
495 1.2663 1.18729 0.396005
496 -0.391953 0.0526158 0.541299
497 -0.579662 0.178057 0.752906
498 1.08781 -0.363677 -0.397573
499 0.212584 0.627151 -1.39405
500 0.651498 1.37516 -0.269437
501 1.73417 0.657322 -0.572557
502 0.185241 -0.807955 0.677027
503 -0.443382 0.314786 -0.204396
504 0.204425 -0.0387199 0.336721
505 -0.610423 -0.897091 -0.758477
506 1.27687 -0.255674 -0.00426723
507 -0.325548 0.394122 -0.928118
508 -0.20791 0.0202866 0.518765
509 -0.53684 1.42775 -0.678409
510 -0.11801 0.0695132 -0.0420351
511 0.109226 -0.425031 -0.768218
512 -0.584777 1.23024 0.361503
513 -0.0116087 -1.02364 0.0786286
514 1.09658 0.174084 -0.176823
515 -0.902986 0.147218 0.389696
516 -0.330086 0.794258 -0.561774
517 -0.894674 0.375704 0.0497451
518 -0.411167 -0.0473706 -1.45225
519 -0.0550254 -0.325347 -0.746774
520 0.878922 -0.915548 0.278165
521 -0.871046 -0.0012238 0.108412
522 -0.10698 0.553725 0.220266
523 -0.510684 0.140252 -0.43366
524 -0.0543578 -0.018134 -0.427956
525 -0.444561 -0.0307047 -0.715213
526 -0.314336 0.316171 0.764793
527 -0.305363 0.00464301 -0.649666
528 -0.468229 -0.0614247 -0.774386
529 0.763182 0.109653 -0.930761
530 -1.28063 0.937182 -0.129437
531 -0.54696 0.796631 0.157427
532 0.566353 -0.861704 -0.182115
533 -0.631732 0.890918 -0.722092
534 0.00536704 0.633999 1.18482
535 0.621111 0.35978 -0.448866
536 -1.45262 -0.202007 0.156456
537 -0.662966 -0.0732232 -0.693656
538 -0.078101 0.445818 0.89132
539 0.0196543 -0.712256 0.231876
540 -0.328159 -0.0463292 1.79942
541 0.333028 -0.536359 0.489696
542 -0.42928 0.0240325 -1.35725
543 -0.391915 -1.49905 0.0564727
544 0.193565 0.793234 1.08157
545 0.383607 2.43121 -1.21685
546 -0.0387374 -0.645832 0.521846
547 0.813897 0.647407 -0.232144
548 0.373893 0.841755 0.369717
549 -1.21946 0.166948 0.247529
550 0.554527 -0.263888 -0.418198
551 -1.21333 -0.786845 -0.0787095
552 -0.7452 -0.5719 0.32624
553 -0.955047 -0.244121 0.548476
554 1.88633 0.119052 -0.957128
555 0.625682 0.630867 0.167737
556 0.274697 -0.893488 0.498778
557 -0.284686 0.130176 -0.815145
558 -0.714209 -1.36909 -0.132972
559 -1.07501 -1.97818 -0.619711
560 -0.0574793 -0.66344 0.02643
561 -0.880566 -0.765403 1.26045
562 0.128927 -1.27436 -0.175373
563 -1.38112 0.571471 0.0230075
564 0.662315 -0.249893 -0.890419
565 -0.618343 -0.101306 0.383497
566 -0.477455 -0.460056 -0.326007
567 1.03737 -0.086528 1.2911
568 -0.703442 1.0493 0.5996
569 -0.0523551 0.571822 0.321276
570 1.08153 -0.145267 0.402484
571 0.66687 0.0781843 -0.36392
572 1.3291 -0.245833 -0.519203
573 -1.29567 -0.998565 -1.85425
574 1.25961 -0.341098 1.22323
575 0.859501 -0.686033 -0.177134
576 0.248199 -1.58741 -0.377188
577 -1.11127 -0.0749457 -0.610604
578 0.648523 -0.41783 -0.78865
579 -0.580046 -0.345041 0.211564
580 -0.0408595 -0.332439 0.933717
581 1.39772 0.21836 0.662232
582 0.683698 0.301426 0.466175
583 0.515074 0.689338 0.289492
584 -0.046785 -0.544107 0.15195
585 0.680032 -0.685499 1.3499
586 -1.28734 -0.151251 0.263175
587 -0.499705 0.643978 -0.364454
588 0.976109 -0.391462 -1.05722
589 -0.294173 1.13478 0.318887
590 0.332896 0.344083 0.135958
591 1.18954 0.707978 -0.293434
592 -1.11282 0.778468 0.765089
593 -0.426095 -0.16708 -0.102717
594 -1.12215 0.810297 0.847875
595 0.266961 0.343926 -0.383145
596 0.0495093 1.15322 0.302344
597 -0.359111 -0.350444 1.31591
598 0.249845 -0.278021 -0.732668
599 0.00901079 0.995074 -0.552111
600 -0.461086 -0.591865 0.114458
601 0.809594 -0.320665 -0.313964
602 0.912997 2.00818 0.802933
603 0.153539 0.906591 -0.799323
604 1.24662 0.412808 -0.893867
605 0.641883 0.0554023 0.670888
606 -0.345395 0.4516 -0.133694
607 -0.0952606 -0.152799 0.808158
608 0.214643 -0.106563 1.39025
609 -2.06518 -0.63858 -0.12815
610 -0.270565 0.110198 -0.371745
611 0.768494 0.868425 0.153756
612 0.42434 -0.202013 -0.174823
613 -0.0561098 0.362886 -0.667097
614 0.152572 0.694712 0.332295
615 0.343532 -0.100938 -0.465662
616 0.767451 1.00502 0.212623
617 -0.351086 0.933787 -1.65435
618 1.54205 0.264499 -1.68116
619 -0.100522 -0.235579 0.290579
620 0.112693 -0.561336 -0.272662
621 -0.231776 -1.66857 1.09477
622 -0.919172 0.0694456 1.22559
623 -0.6106 -0.361328 0.674971
624 -0.726928 -1.01917 -0.418461
625 0.874586 -0.0588706 -0.730422
626 0.679957 -0.850868 -0.0253839
627 -1.50564 -0.845667 -0.138204
628 -0.727283 -0.0158953 -1.32571
629 -0.170334 -0.313801 0.898911
630 -0.662206 -0.270751 -0.908338
631 1.33611 -0.965903 0.883527
632 0.741659 0.852033 0.478316
633 1.49325 -1.16345 -0.495236
634 0.387362 0.244417 0.661873
635 0.909745 -0.806674 0.00901585
636 -0.346625 0.711049 -1.18123
637 -0.846949 -0.373774 0.682841
638 1.37241 -0.287867 -0.723044
639 1.60848 0.720713 -0.40783
640 -0.457005 -0.334634 0.0391323
641 -0.659227 1.16718 0.123019
642 -0.194676 1.00188 -0.116346
643 1.00948 0.681671 -0.0653832
644 -0.576642 0.791243 0.152759
645 -0.246718 1.17062 -0.246237
646 -0.520527 -0.463605 0.93461
647 -1.37314 0.838198 0.597981
648 0.0199224 1.39028 0.977909
649 -0.48113 -0.768444 -1.13512
650 -0.0545335 0.502885 -0.731778
651 -0.471386 -1.81441 0.146915
652 -0.177526 0.292814 0.0861883
653 -1.01363 0.0489557 1.00128
654 1.08904 1.14312 0.167767
655 -0.812667 -1.07917 -0.313469
656 0.260158 -0.881078 0.568939
657 0.471552 0.439872 -0.487783
658 1.21414 -0.393793 0.16597
659 -0.266984 0.891232 0.0355953
660 -0.18368 0.586841 -0.0224693
661 -0.364559 0.269049 -0.0990624
662 -1.27588 -0.157439 -0.63859
663 -0.372591 0.401266 1.01861
664 0.376691 0.171338 0.167672
665 -0.85927 -0.101423 0.212944
666 -0.87 0.361708 -0.605781
667 -2.07772 0.565832 0.906056
668 0.940488 -1.20298 0.504425
669 -0.667184 -0.0737257 0.135713
670 0.910915 -0.29782 1.11035
671 -0.684494 0.355172 0.0213368
672 -0.373357 -0.849265 -0.011501
673 0.279784 0.132899 -1.30419
674 0.0930264 -0.613019 0.388494
675 0.771144 -0.620194 0.883442
676 -0.354533 0.641736 -0.384029
677 -0.180027 0.439465 1.45699
678 -1.07461 -0.481074 0.119634
679 0.170506 -0.110869 -1.12452
680 -0.916427 -0.705008 -0.536148
681 0.585842 -0.262364 -0.702209
682 0.035391 0.345482 -0.168144
683 -0.108819 0.449689 -0.271309
684 0.263704 0.553654 0.0199256
685 1.01278 -1.64846 -0.324597
686 1.31896 -0.896536 -0.198384
687 0.686392 -0.511392 -0.947426
688 -0.900172 0.260497 1.1136
689 -0.426389 0.543913 -0.032121
690 0.363131 -0.381337 1.20579
691 -0.618217 0.515533 0.209701
692 -0.461999 0.660525 -0.290607
693 0.0268142 -0.605581 -1.04641
694 0.58979 0.217456 -0.360649
695 0.491743 0.752592 0.38124
696 0.297653 -0.736349 0.132117
697 0.36595 -0.702533 0.419754
698 0.36623 -0.436669 -0.204172
699 0.397024 -1.12011 0.428709
700 0.53658 -0.793204 -0.434478
701 -0.0219697 0.0854566 -0.368819
702 -1.18584 0.433131 -0.288004
703 0.214756 0.942392 -0.000199452
704 -0.499607 -0.404649 -0.523228
705 0.138054 -0.265291 0.559359
706 -1.27604 -0.311753 -1.12589
707 -0.0320822 -0.18075 0.415283
708 -0.0302099 -1.76025 0.489754
709 -0.533159 0.523094 0.501227
710 -0.376987 -0.232011 0.362111
711 0.70934 0.0597635 -0.140214
712 -0.256611 -0.159009 0.774048
713 0.95576 -0.0855693 0.608636
714 0.715194 -0.185375 0.379205
715 0.0346201 -0.423214 -0.516941
716 0.46248 0.634492 0.136711
717 0.336212 0.620196 -1.16803
718 0.0161122 -0.212218 -0.788906
719 -0.12147 -0.373482 -0.158669
720 -0.50565 -0.897589 -0.381216
721 -0.578144 -1.03392 0.204823
722 0.61167 -0.193627 -0.154001
723 1.88621 -0.293149 0.0972488
724 -1.03534 0.504588 -0.13046
725 0.875844 -0.880872 1.15575
726 -0.185446 0.433747 0.793249
727 0.444267 -0.123192 0.795908
728 0.600031 0.887099 -0.189624
729 -1.39656 1.04936 -0.533743
730 -0.350354 -0.102233 -0.616223
731 1.62633 -0.29472 0.322432
732 0.717688 0.938142 -0.419916
733 0.0565433 0.509118 0.0387858
734 0.999082 -0.959138 -0.958155
735 0.141656 0.406139 1.29293
736 -2.21963 -0.856038 -1.19302
737 0.151892 -0.513335 0.140475
738 -0.127542 0.328251 -1.39906
739 -1.91185 0.440055 -0.707119
740 -0.225588 0.326866 -0.940843
741 0.190943 0.738909 0.650831
742 0.0149708 0.556762 0.448319
743 -1.25307 -0.719254 -0.86099
744 0.350108 -1.0793 -0.212263
745 -0.954478 -0.281266 1.14623
746 0.177974 0.994917 -1.4486
747 0.00293464 0.432111 0.250961
748 -0.692768 -0.750192 0.336733
749 1.5322 0.587591 -0.40656
750 0.739011 -0.151064 -0.060352
751 0.115485 -0.140262 -0.26714
752 -0.162942 -0.000536143 1.19048
753 0.51141 -1.0944 -0.32191
754 -0.123232 -0.294285 1.14495
755 0.619396 1.0934 -0.681877
756 -0.0228572 -0.81399 0.596113
757 -0.139085 0.552982 1.35527
758 0.233315 -0.356866 0.348264
759 0.495829 -0.334905 0.0369365
760 1.48716 -0.252606 -1.82759
761 0.622593 0.121999 0.100367
762 1.50253 -1.88721 -0.0526323
763 0.0668452 0.586537 -0.251337
764 0.173611 -0.156665 -1.15921
765 -0.25152 1.24816 1.0007
766 -0.723692 -0.164929 -0.268515
767 -0.00138196 0.671345 -0.32332
768 0.214773 0.478884 0.000686295
769 -0.186243 0.174908 -0.0182165
770 0.120827 -1.77763 -0.700059
771 0.0779383 0.299228 -0.840973
772 0.0756657 0.82999 -0.541824
773 0.471013 -0.502107 0.88689
774 -0.278622 -1.10194 -0.124637
775 -0.77085 -0.0378704 1.1862
776 -0.00716556 -0.470579 0.536569
777 0.289723 -0.791886 -0.546696
778 0.0910842 0.236164 -0.323208
779 -0.730808 0.526855 0.518332
780 0.30169 0.291311 -0.450131
781 1.17775 0.251266 -0.261895
782 -1.12361 -0.35957 -0.403113
783 -1.42984 -0.0354763 -0.383451
784 -0.166349 1.02323 -0.761836
785 -0.46576 -0.763363 -0.476644
786 -0.22986 1.83239 0.484838
787 0.582954 -0.766285 1.09614
788 0.832004 -0.396818 -0.303946
789 0.120316 0.221926 1.37686
790 -0.0499971 -0.248542 0.849626
791 0.988493 0.121367 -0.127101
792 -0.602347 0.443187 -0.64333
793 0.52068 -1.14673 0.339905
794 -0.566404 0.839279 -0.577484
795 0.316326 -0.178017 1.40244
796 0.964322 0.818313 -0.522398
797 1.04728 -0.344186 -0.292848
798 -0.663202 -0.194758 -0.0190451
799 0.69325 -0.820968 -1.00196
800 0.173972 -0.65165 0.00122833
801 -0.445195 -0.773872 1.11625
802 -1.83281 -0.663701 -0.0452292
803 1.22635 -1.15781 -0.32262
804 0.461981 -0.353683 -1.17963
805 0.163684 -0.187817 -1.49053
806 1.07632 -0.010484 -0.746491
807 -0.554237 -0.548246 0.483545
808 0.597656 0.836328 -1.75842
809 0.602423 0.127401 0.255327
810 -1.07967 -0.637832 0.139521
811 -1.76849 -0.257275 -1.35839
812 0.530566 1.16875 0.651425
813 0.0927355 -0.0221977 0.663091
814 1.01103 -0.221316 0.687145
815 -0.0276625 -0.385254 -0.0200045
816 1.44182 -0.144666 -0.737525
817 0.720072 -0.806792 0.36414
818 0.051927 0.663144 -0.0339812
819 -0.765918 0.378269 -0.200718
820 -0.761386 -0.00964976 0.994157
821 0.508661 -0.18335 1.56765
822 -0.768898 0.438763 -0.787842
823 -0.666042 0.142448 -1.61241
824 0.317973 -0.16513 -0.462848
825 -0.909879 0.841803 0.140357
826 -0.249802 -0.595555 -0.344738
827 -0.645684 -0.5039 -0.207396
828 0.173395 0.845455 -0.0564941
829 0.422752 0.488358 0.536203
830 -0.00840531 1.49377 1.03005
831 0.784671 0.0763866 0.169753
832 0.101958 0.0132827 -0.0661635
833 -0.304872 0.25416 -1.34452
834 0.305043 -0.566812 0.00731635
835 -0.878475 0.501686 -0.297905
836 0.175008 -1.15122 0.421068
837 -0.303071 -0.143974 0.873519
838 -0.267549 -0.322951 -0.122686
839 -0.267498 -1.17387 0.380133
840 -0.853989 -0.129094 -1.51084
841 -0.543556 0.25167 0.0235983
842 1.02501 0.815768 -0.219468
843 -0.860262 -0.14917 1.08077
844 -0.661756 -0.950678 -0.73937
845 -0.582827 0.533371 0.473124
846 -0.280574 -0.119015 0.585178
847 0.239561 -1.0063 -0.319909
848 0.910255 -1.19662 -1.03845
849 0.474147 -0.00756394 -0.0193528
850 -0.326971 0.334768 1.24507
851 -0.129012 -0.13674 -0.323463
852 -0.44878 0.705511 -0.714599
853 -0.704488 -0.465869 0.483668
854 0.332873 0.468422 -1.07328
855 -0.327266 0.988849 0.036715
856 1.13455 0.184526 0.27786
857 0.953326 1.10647 0.667101
858 -0.311971 -0.131496 -0.302255
859 -0.638414 -0.224071 1.30988
860 -0.182927 -0.490867 -0.0603685
861 -0.512528 1.5214 -1.55682
862 0.5482 -0.253552 -1.58773
863 0.192453 -0.0886985 0.863318
864 0.110083 0.565943 0.233488
865 -0.87983 -0.0542958 0.208141
866 -0.808208 1.56007 -0.240833
867 0.587619 0.216252 0.468068
868 -0.916528 -0.273475 0.0397413
869 -1.00849 0.0272962 -0.0472034
870 -1.42386 0.180737 0.137742
871 -0.196765 -0.497146 -1.12127
872 0.0704871 0.785347 0.333837
873 1.30409 0.0740327 -0.327439
874 -0.283766 0.182741 -0.68855
875 -1.8439 -0.207136 1.49441
876 0.497647 -0.267725 -0.880408
877 -0.437864 0.167891 -0.187381
878 -0.277285 1.70893 0.661926
879 0.249212 -0.0480875 0.582595
880 0.0820424 -1.51519 1.0286
881 -0.669805 0.424804 1.51232
882 -0.683567 1.17208 0.431283
883 -0.237695 0.0335712 0.633056
884 0.621495 0.419516 -0.764646
885 -0.672259 -0.461661 -0.250619
886 -0.0168896 0.0417242 1.39619
887 -0.504613 0.191607 1.22606
888 0.872319 -0.574458 1.0628
889 -1.41479 -0.506877 -0.297879
890 1.17223 -1.05734 -0.253593
891 0.344459 0.409462 -0.801506
892 0.110135 -0.57947 0.465426
893 -0.301201 0.869045 -0.388319
894 1.13008 0.476929 0.0919054
895 -0.759846 -1.0992 -0.30638
896 -0.323224 1.60361 0.935449
897 1.7897 -0.143421 0.90606
898 -0.0999902 -0.425051 0.381537
899 -0.0273659 -1.24692 0.385821
900 -1.3771 -0.853205 0.729568
901 0.808135 -1.04567 -1.05538
902 0.279673 -0.818564 0.238483
903 -0.307103 0.920008 0.21529
904 0.977005 0.453534 -0.25729
905 0.142514 0.27721 0.173888
906 0.877312 0.835932 -0.179481
907 -0.522843 -0.075252 -0.496106
908 0.219963 -0.442731 0.238529
909 0.143148 -1.13199 -0.384807
910 -1.02697 -1.30984 0.185883
911 -0.408724 -0.104091 -0.264528
912 -0.938835 -0.720453 0.254497
913 -0.0651141 0.853907 1.06151
914 0.989629 0.158935 -1.04171
915 -0.440964 -0.956899 1.05513
916 0.38877 -0.133446 1.00593
917 0.370909 1.09957 0.531992
918 -0.465453 -0.355288 1.72098
919 0.533533 -0.364227 0.290238
920 -0.0925402 -0.212306 0.883279
921 0.0176094 0.414723 -0.24358
922 0.980404 1.46365 0.391999
923 0.667011 0.0731093 -0.0594086
924 -0.506522 0.768389 0.76928
925 -0.428968 -0.646178 -0.169417
926 0.339251 -1.11362 -0.219508
927 -0.591858 -0.346756 -0.560547
928 -0.170304 1.22377 -0.223526
929 -0.253237 1.19416 0.418354
930 -0.384191 0.59908 0.553416
931 1.17969 -1.37132 0.668376
932 0.270815 -0.565613 0.962512
933 1.04266 -0.358027 -0.0494542
934 0.513405 -0.457354 0.0705815
935 -0.394979 -0.0923227 -1.58038
936 0.411808 -0.0271326 0.907185
937 -0.544779 -0.896549 0.984022
938 -0.778862 -0.240982 0.323961
939 1.06571 0.201606 0.577076
940 -0.970575 0.0880484 0.455985
941 0.17674 0.245546 0.207494
942 -0.181199 1.2973 -0.0125748
943 0.655004 0.678646 2.27308
944 -0.781589 -0.401545 -0.239023
945 0.674264 0.304387 0.0129672
946 -0.465564 -0.339378 0.52707
947 -0.817958 -1.87724 0.245911
948 -0.284493 0.537257 0.944476
949 -0.204301 -0.380377 -0.999293
950 -0.820623 -1.42955 -0.120871
951 -0.241064 0.357254 1.89148
952 0.381651 0.508373 0.195798
953 0.366694 -0.756831 -0.0688242
954 -1.64219 0.171337 -0.120415
955 1.2123 -0.12948 -0.0178753
956 -1.14159 0.506406 -0.700352
957 -0.0946796 -0.338663 -0.468574
958 0.197042 -0.735226 -0.809048
959 0.178116 0.752015 -0.546696
960 -0.647448 0.0115181 0.0590152
961 -0.310475 0.123973 -0.272286
962 1.47977 0.874876 1.11253
963 0.110394 -0.595402 1.12672
964 -0.364094 0.16632 0.819165
965 -0.14705 -0.394819 -0.271765
966 -0.0754973 -0.617747 0.535281
967 -0.479946 -0.439659 -0.488053
968 0.328554 0.675127 0.900711
969 1.22805 -0.399838 -0.64689
970 -0.530997 0.0133557 -0.445083
971 -0.25179 -0.730486 -0.892474
972 -0.5305 1.08465 -0.8399
973 0.521289 -0.832808 0.562921
974 -0.164661 -0.643781 0.149539
975 -0.726613 -0.767162 0.176448
976 -0.153518 0.0292506 0.775641
977 -1.59491 1.3933 -0.929907
978 -0.527337 0.0936007 -0.215585
979 0.350036 0.763653 0.89966
980 0.833642 0.164167 0.453858
981 -0.492521 0.811388 0.234537
982 -0.744636 0.301798 1.28096
983 -0.389382 0.548797 0.306194
984 -0.380049 -0.225278 -0.365877
985 0.383721 -0.0963302 -0.14018
986 -0.706403 -0.139476 -0.0905373
987 0.665477 -0.441358 -0.516007
988 0.618559 -0.698304 1.11002
989 0.774982 0.414322 0.60861
990 -0.690187 -0.761597 0.692204
991 -1.61112 -0.118075 -0.0146277
992 -0.0443928 1.01611 0.0913236
993 1.31455 -0.685874 -0.252974
994 -0.702356 0.566636 0.187345
995 1.17269 0.822651 -0.11898
996 -0.286774 0.333076 -0.621429
997 -0.87879 0.905719 -0.941581
998 0.767424 0.977818 0.0467229
999 -0.614149 -0.437287 -0.927041
1000 -0.638737 -0.504517 0.749719
