472 0.597713 0.574707 -0.70246
473 0.785957 -0.354142 -1.15169
474 -0.11089 0.816556 0.172455
475 1.21619 0.404312 0.357418
476 -0.1968 -0.787191 -1.67436
477 0.313795 -0.394017 -0.296659
478 -0.441519 -0.743172 -0.539252
479 0.504896 0.21416 -0.497759
480 0.232787 0.960385 0.23154
481 0.426235 -1.12865 1.64713
482 0.433181 -0.719437 0.570912
483 0.802267 0.808745 -0.267979
484 0.386326 -0.0871985 -0.0504315
485 0.863983 -0.872544 0.48463
486 1.39205 0.0275445 0.947345
487 0.0268492 0.0995293 0.0951014
488 -0.0259078 0.0601864 -0.180968
489 0.0813845 0.267094 -0.714863
490 0.540131 -1.71401 -0.31704
491 2.18123 -0.297496 0.343395
492 0.0505299 0.0250498 -0.717134
493 -0.0135702 -0.0663973 -0.913165
494 0.375979 0.3612 -0.213569
495 0.648893 0.919384 0.495554
496 0.163976 -0.572196 -0.961633
497 -0.159212 0.647005 -1.05813
498 0.891119 -0.787751 -1.0682
499 -0.681283 0.809443 1.53226
500 -0.940018 0.0468609 0.2229
501 0.35703 -0.0343372 0.416588
502 0.896326 -0.676336 -0.149324
503 -0.390308 0.887894 0.0866666
504 0.720781 0.452197 -0.870356
505 0.740442 -0.829578 1.23388
506 0.16978 0.481846 -0.526694
507 -0.737014 -0.695868 -0.199841
508 0.462257 0.257902 1.04601
509 -0.0566254 -0.538018 -0.40391
510 -0.673168 0.582936 -0.814545
511 -1.4018 -0.135281 0.169765
512 -0.417571 0.615007 0.78122
513 0.189163 0.250019 0.952686
514 -0.842003 0.609995 1.03665
515 0.276549 -0.129851 -0.290831
516 -1.05937 -0.378678 -0.350581
517 0.557983 -0.298736 -0.245222
518 -0.908508 1.25126 -0.033647
519 -0.338675 -1.8489 0.671103
520 1.2884 -0.362571 0.976379
521 0.842328 -0.0406406 -0.564572
522 -0.885585 0.045935 -0.726886
523 0.357491 -0.709513 -0.0699017
524 0.102816 0.990652 1.03716
525 0.768501 0.101222 -0.079789
526 -0.708566 0.395763 0.17306
527 0.639235 0.0125945 -0.367894
528 -0.277125 -0.358234 0.0101711
529 0.804154 -0.290554 0.431927
530 -0.106533 1.22531 0.649598
531 -0.157116 0.759865 0.681736
532 0.579041 0.183331 -2.20193
533 -0.699663 -1.40602 0.621647
534 0.120799 0.533408 0.101251
535 0.694224 -0.0559088 0.736857
536 -0.824335 0.131058 -0.405896
537 -0.836598 0.188657 -0.302089
538 -0.00760351 -0.0874444 1.13595
539 -0.500669 -0.322269 0.940566
540 -1.22566 -0.747491 -0.105687
541 0.307634 -0.0144558 1.60103
542 0.387995 -0.290866 -0.765214
543 0.579857 1.10386 -1.07386
544 -0.716617 -0.327031 1.54451
545 0.213774 0.200842 -0.510204
546 0.0287619 -0.679715 0.153196
547 -0.0111342 1.57261 -0.928494
548 -1.32629 0.299035 0.193858
549 0.940354 0.429517 -0.961293
550 -0.239004 -0.458379 1.12425
551 0.991899 0.389375 -0.106177
552 1.17445 0.674937 -0.294969
553 1.08697 -0.941442 -0.727234
554 -0.112233 -0.144683 -0.396795
555 1.00152 -0.500695 0.00893502
556 1.31285 0.114438 -0.582865
557 0.142428 -1.06048 0.508024
558 -0.358265 -0.557332 -1.03273
559 -0.660331 0.644426 1.05144
560 0.704998 0.730702 0.54156
561 -0.0206155 1.55026 -0.029428
562 0.387642 0.899092 -0.182123
563 0.375238 0.37706 -0.350032
564 0.822738 -0.826785 -1.27899
565 -0.263318 0.366241 0.0726879
566 -0.750014 1.57094 -0.504718
567 -0.801837 0.959126 -1.054
568 0.060527 2.59435 -0.540465
569 -0.169524 0.495605 0.361167
570 -0.433972 0.504178 1.03154
571 -0.0180296 0.899796 -0.811912
572 0.324968 -0.618342 0.155849
573 -0.00393699 0.249062 0.0212965
574 0.421729 -0.260989 -0.16153
575 -0.378475 0.536016 -1.31985
576 -0.25497 1.26822 0.715051
577 0.0773728 0.549786 0.794985
578 -0.855216 -0.100363 -0.812732
579 0.29818 -0.64089 1.54165
580 -0.495305 0.444915 0.162568
581 0.202032 -0.22724 -0.275868
582 -0.387486 0.308277 -0.856685
583 -0.336892 0.0911508 -0.250098
584 -0.0672298 0.129999 -0.420875
585 -0.495444 -0.0771775 -1.51233
586 -0.197108 -1.28952 -0.39484
587 0.516362 -0.576928 -0.151712
588 -0.883374 1.25953 0.122364
589 0.0618048 -1.13601 -0.957173
590 0.494287 0.301953 -0.185004
591 0.154823 -0.591868 -0.896453
592 -0.713558 -0.104191 -0.172018
593 0.518852 1.32338 1.20506
594 -1.38665 0.713961 -0.200164
595 0.91787 -0.992835 0.649331
596 0.860833 1.54952 -0.422246
597 -0.52933 -0.403882 -1.4912
598 -0.48856 0.423847 0.524347
599 0.577587 -0.290352 -0.00429634
600 0.480932 -0.990852 0.863361
601 0.826653 1.24162 -1.05377
602 0.622201 0.801794 0.662854
603 -0.497461 0.272366 -0.670492
604 0.809539 -0.626512 0.794284
605 -0.463591 -1.7196 -0.0775377
606 -0.88558 -0.270098 0.186174
607 0.264769 -0.0166338 -0.182729
608 0.444604 0.40102 0.0452019
609 0.246325 0.0591791 0.297155
610 -0.517712 -0.779126 0.831126
611 0.116448 1.49467 -0.593927
612 -0.44295 0.573383 -0.891927
613 -0.265701 0.737253 1.55532
614 -0.620719 -0.566526 -0.426819
615 -0.41635 0.453864 0.545538
616 1.08589 0.282162 -0.364445
617 0.278881 -0.220985 0.990901
618 0.794966 -0.810616 -0.0278557
619 -1.68353 -0.352762 -0.101817
620 0.457428 -0.209365 0.162342
621 -0.899648 0.620388 0.416987
622 0.257081 -0.139786 -0.466347
623 -1.39143 -0.577407 1.03387
624 0.751151 -0.2173 -0.212382
625 0.35543 -0.0630547 -1.49278
626 -0.858971 0.268978 0.486545
627 0.406156 0.091123 0.11513
628 0.88642 1.03369 0.97622
629 0.123424 0.507656 -0.779247
630 0.276746 -0.037721 -0.369327
631 1.17841 1.42975 -1.08807
632 1.16361 0.604 -1.22516
633 0.694855 -0.138583 -0.602729
634 -2.60242 0.310575 -1.35177
635 -0.138666 0.274763 -0.125808
636 1.8036 0.623941 0.311485
637 0.0585701 -0.209927 -0.361525
638 -0.159186 -0.761198 -0.568443
639 0.843842 -0.231593 0.118591
640 0.0966169 0.146045 0.517805
641 0.398547 0.933652 0.229652
642 1.3028 -0.667551 0.144643
643 0.036555 -1.11299 -0.110348
644 -0.222626 0.375759 -0.968754
645 -0.688653 0.197139 -0.492475
646 0.665247 0.175385 -0.390616
647 -0.539103 0.424471 -1.05195
648 -0.257482 0.932411 0.123271
649 0.426196 -0.0253658 -0.695213
650 0.275605 0.153564 -1.67215
651 0.687801 0.447607 -0.743401
652 0.798389 0.467154 0.356256
653 -0.642419 0.624061 1.00954
654 -0.162239 0.0250971 0.358332
655 -0.366321 0.0711399 0.347817
656 -0.611723 -0.20582 0.062481
657 0.93551 -0.0936025 0.209459
658 1.00666 0.908991 0.34918
659 -0.287998 -0.445863 1.03841
660 0.672458 0.741146 0.000146958
661 -0.872581 0.564619 0.243786
662 -0.314588 -0.357385 -0.3262
663 -0.640082 0.0338803 -0.319126
664 -0.469868 0.0697647 -0.199724
665 -0.0690608 -1.47393 0.318156
666 0.179495 0.614419 -1.37392
667 -1.36863 -0.259321 0.0951552
668 0.590212 0.508212 -1.33972
669 0.878215 0.280587 1.18647
670 0.0800015 0.499809 0.606511
671 0.0578497 0.183901 -0.635958
672 -1.10707 0.276359 -0.851272
673 -0.38675 -0.583114 1.06345
674 -0.637608 0.050815 0.136739
675 -0.38861 0.428348 0.886492
676 0.0963745 0.749233 1.29637
677 0.520985 -0.117414 1.01784
678 0.252526 -1.70491 0.0484678
679 -0.1416 1.07065 0.223564
680 -0.205294 0.575073 0.519867
681 1.05214 0.373019 -0.157094
682 0.279411 -0.857797 1.33948
683 -0.00537283 0.173953 -0.199235
684 -1.26727 0.419261 -0.23456
685 0.340365 0.236598 0.0151436
686 0.27551 0.447636 -0.218572
687 -0.385399 0.628922 -0.598975
688 0.443014 0.0968531 0.718589
689 0.376671 -0.121367 0.908573
690 -0.487302 0.0814203 1.64242
691 0.924706 0.179561 1.46847
692 0.420437 -0.16835 -0.741307
693 -0.89591 -0.395715 0.887641
694 -0.557906 -0.101431 0.00133128
695 -0.0425133 0.113556 -0.571484
696 -0.11186 0.396381 0.248799
697 -0.516724 0.994243 -0.43123
698 0.945141 -0.211675 -0.512915
699 0.263025 0.163383 -1.70161
700 0.377643 0.432017 -1.25593
701 -0.180732 0.361202 0.150851
702 0.256217 0.44643 0.596661
703 0.79788 1.84301 0.863696
704 -0.998592 -0.278309 0.376169
705 -8.06064e-05 -1.07509 0.182098
706 -0.6684 0.586164 0.409463
707 -0.72832 1.65144 0.58657
708 -0.0647157 0.644941 0.447278
709 0.402475 0.262775 1.17782
710 -0.948541 0.956824 0.118292
711 0.383278 0.506202 -0.0288758
712 -1.40766 -0.0392596 0.315606
713 -1.34979 -0.296614 -0.689093
714 0.406987 -0.465055 0.739972
715 -0.31356 0.539271 -0.480954
716 -0.499775 0.953974 -0.405946
717 0.581535 -0.475869 0.29876
718 -0.0789672 0.318931 -0.55923
719 0.102194 0.571774 0.0145417
720 0.0882447 -1.11897 0.122626
721 -0.122091 -0.174522 0.169285
722 -0.446453 -0.871966 0.257165
723 0.900828 -0.791306 -0.348812
724 0.772555 0.999142 0.865845
725 -0.613853 0.858892 -0.901877
726 1.26891 0.66617 -0.481332
727 0.16123 0.432258 0.527743
728 -0.182952 0.0628975 -0.349011
729 0.85472 0.306517 0.35217
730 0.669286 -0.667977 -0.893688
731 -1.26908 0.859231 0.016447
732 -0.563976 1.27163 0.180684
733 -1.05078 0.424217 -0.595651
734 -0.0366179 -0.0273261 0.667402
735 -0.599335 -0.214624 -0.545644
736 0.601107 0.529423 0.483179
737 -0.614321 0.223501 1.07071
738 -0.450648 -0.330932 -0.188315
739 -0.856339 -0.0667345 0.483871
740 -0.778939 0.0830249 -0.820662
741 -0.112433 -1.04351 -1.06422
742 1.4509 -0.152158 -1.86815
743 0.933944 -0.368495 -0.615848
744 0.627977 -0.651331 -0.495886
745 0.266961 -0.245873 -0.0173088
746 0.991853 0.0565202 0.0676465
747 0.266904 -0.173134 -0.779636
748 -0.875074 -0.174497 0.776871
749 -0.598202 -0.188496 -0.92541
750 -0.810029 -0.219497 0.697573
751 -0.329451 -1.17468 0.249977
752 0.205149 0.633751 -1.36281
753 1.51812 0.704833 0.228434
754 -0.187442 0.438227 -0.00447541
755 1.57265 -0.786538 -0.103326
756 0.46116 -1.05176 -1.18358
757 -0.499736 -1.24134 0.696055
758 -0.179591 1.31792 -1.33775
759 -0.747803 -1.22124 0.840952
760 0.0354373 0.269315 0.418447
761 0.109062 -1.55755 0.429974
762 -0.121143 0.0343037 -0.762721
763 0.253473 0.760718 -0.228521
764 0.496482 -0.859795 -0.570301
765 -0.467502 -1.02749 -0.337259
766 1.49214 0.433428 -0.240751
767 1.36373 -1.03613 1.09439
768 -0.639213 -0.713687 0.451053
769 0.184138 0.426746 -0.582206
770 -0.391768 0.432103 0.13569
771 0.376809 -0.144194 -0.813212
772 -1.42851 -0.0166024 -0.07745
773 -0.322789 -0.659642 -0.244715
774 -0.974276 -0.795009 -0.375529
775 0.979346 2.19905 -0.568112
776 0.0456756 -0.264171 -0.449572
777 0.811428 -0.56299 0.246164
778 -1.62147 -0.99265 -0.0248664
779 -0.792422 0.0249375 0.844294
780 -0.501436 -0.0551127 1.07756
781 -1.38646 0.009093 1.40127
782 -0.203254 1.31029 -0.560321
783 0.116424 0.386637 0.904266
784 0.00465436 0.634594 0.148545
785 -0.577017 -0.270961 0.268821
786 1.02225 0.307741 -0.0269942
787 -1.5444 0.46718 -1.7959
788 0.990358 1.08257 -1.11728
789 0.827201 -0.526896 -0.10867
790 0.566153 -0.638364 -0.369857
791 0.276195 0.185973 0.230974
792 2.82336 0.492948 0.382337
793 -0.890478 0.827309 0.0806036
794 0.584284 -0.451767 1.1771
795 -2.15403 1.70848 1.01908
796 -1.22137 -0.140803 -0.452829
797 -0.417237 -0.0986826 0.935786
798 -0.91843 0.238293 0.630201
799 -0.551709 1.04911 -0.225747
800 -0.759809 -0.879357 0.152935
801 -1.04091 -0.112566 0.442304
802 -0.782725 0.142348 0.752192
803 -0.0352901 1.54941 -0.483863
804 0.943868 0.271299 -0.398865
805 -0.014773 -0.643364 -0.304757
806 -0.0687206 -0.317484 -1.0558
807 -0.00551372 -0.289776 -0.9246
808 -0.418449 0.436692 -0.373218
809 0.052782 -1.34884 0.84118
810 0.65595 -0.487145 0.539424
811 0.0679878 -0.447405 -0.488861
812 1.39445 -0.0186874 1.01478
813 0.574748 -0.386966 0.132205
814 -0.298399 -0.142357 0.734078
815 1.0071 -0.361395 0.173864
816 0.20651 -0.758097 -0.486124
817 -0.253424 0.2874 -0.850558
818 -0.496914 0.407002 -0.0993205
819 0.275085 1.11009 1.54991
820 -0.694049 -0.718651 0.297364
821 -0.132898 0.0801226 -0.968586
822 0.598564 0.303154 -1.35972
823 0.138239 0.673012 0.164251
824 -0.656767 0.0749821 0.0815226
825 0.323092 -1.28586 0.663558
826 -0.961001 1.0185 0.854945
827 0.881609 -0.0294926 -0.852716
828 2.1779 0.137381 0.970207
829 1.01854 -1.05207 1.13216
830 0.282693 -1.39715 0.224367
831 0.103289 0.176668 0.80782
832 -0.416717 0.0179893 0.0809384
833 -0.113565 -0.946819 0.466295
834 -0.120086 0.442315 -0.257272
835 0.591816 0.480294 -0.271147
836 -0.946196 0.713714 0.151236
837 0.0135711 0.782685 -0.0980493
838 0.46825 0.290196 -0.718662
839 0.578343 -0.0548163 -1.64032
840 1.3929 -0.376277 0.646401
841 0.00644312 0.490593 0.0727364
842 0.489038 0.605448 1.18771
843 1.13945 0.0560359 -0.887568
844 -0.0107623 -0.0240321 0.460045
845 0.872233 -0.434344 -0.465178
846 0.592826 -0.799952 1.51106
847 1.19856 0.482002 0.244062
848 0.845042 0.978331 0.589861
849 0.0626983 -0.671525 -0.25761
850 -0.662966 1.01343 0.255674
851 -1.28754 -0.970245 -0.176635
852 0.382156 0.21339 0.383086
853 0.732031 0.153597 1.33587
854 0.350192 0.523218 0.294099
855 0.834255 0.584144 0.46426
856 -0.789195 -1.15281 -0.075298
857 -0.0349914 -0.225675 -1.35378
858 0.534105 -0.328526 0.302068
859 -1.05718 -0.0605834 0.410626
860 -1.0326 1.07138 1.03434
861 0.220463 -0.472148 0.0369295
862 1.14174 -0.85313 1.18004
863 0.645206 0.828931 0.417488
864 -0.336188 0.3616 0.992818
865 -0.836969 0.229048 0.688457
866 0.397571 0.104255 0.468326
867 -0.100547 1.22147 0.490344
868 -0.496467 -0.283555 0.643236
869 -0.0973834 1.07062 -0.400722
870 0.17166 -0.179393 -1.26559
871 -0.053911 -0.673474 -1.26448
872 0.698641 0.211445 0.683554
873 -0.812335 -1.23921 0.0860977
874 -0.188002 -0.109648 1.29807
875 0.135676 -0.574614 -0.0646053
876 0.198741 -0.105348 0.220363
877 -0.541213 -0.740788 0.932637
878 0.517903 -0.326084 -0.106242
879 -1.21339 -0.580078 0.220927
880 -0.380746 -0.25076 -0.920556
881 0.367075 0.377853 -0.89629
882 1.31747 0.724771 0.758843
883 0.444874 0.354567 -0.819111
884 0.753666 0.272829 -0.842047
885 0.67076 0.627398 -0.0812036
886 0.271707 0.460956 0.43174
887 0.22758 -1.38149 0.308183
888 0.899916 -0.362261 -1.51367
889 0.0194919 0.265855 0.0116425
890 -0.209737 -0.39726 -0.284246
891 -0.13393 -0.282489 -0.978102
892 0.331735 0.0629123 1.14214
893 0.506001 0.708291 -0.212481
894 0.171314 -0.432488 -0.133848
895 0.124788 0.554871 1.46927
896 -0.413408 -0.406724 1.22316
897 0.568584 1.19973 0.399909
898 -0.746004 0.21387 -0.420711
899 0.35398 0.265774 -0.428078
900 0.519131 -0.0445641 -0.0397104
901 -0.109781 -0.0775354 0.113893
902 -0.145266 -0.794908 0.0662122
903 0.274544 0.116372 -0.273836
904 -1.65597 -0.563634 -0.0836798
905 0.266291 -0.340269 0.056284
906 0.294651 1.53636 -0.882951
907 0.415522 -0.680098 -0.183165
908 -0.501648 0.104749 -0.277337
909 0.682217 -0.17502 -0.184673
910 -0.297597 -0.229616 -0.409446
911 0.815677 0.0410625 0.0764028
912 -0.193871 -0.993413 0.0987789
913 -0.605914 0.097403 -0.733851
914 -0.042468 -0.466666 -0.108243
915 -0.00170303 -0.562807 -0.503201
916 -0.679274 -0.0850071 0.49294
917 -1.56716 -0.0535255 -0.196475
918 0.896166 -0.104051 0.244268
919 -0.477209 -1.38621 0.46054
920 1.09708 0.788019 0.278402
921 -0.0484798 -0.882068 0.485057
922 0.69319 0.497293 -0.455524
923 -0.0821212 -0.205012 0.388651
924 1.27027 0.20271 0.0345916
925 0.228208 -1.39764 0.804308
926 -0.903202 -0.572009 -1.67702
927 -0.792871 -0.874193 0.797334
928 0.370867 -0.755379 -0.713504
929 -0.921594 -1.05835 0.181264
930 0.134926 -0.709224 0.520697
931 0.198768 -0.766891 0.469625
932 0.364962 -0.519927 0.628316
933 0.533843 0.052038 -0.221012
934 -0.101651 -0.0855621 0.792799
935 -0.29804 0.243631 0.163525
936 0.119183 1.42187 1.42473
937 0.472462 0.367204 0.600343
938 1.33039 -0.656212 -0.235273
939 -0.709635 -0.368674 -0.11104
940 0.776648 -0.489654 -1.35394
941 -0.960983 -0.726968 -0.269479
942 -1.19365 -0.0102048 1.64087
943 0.930302 -0.514225 -1.1807
944 0.582821 0.235761 0.77607
945 -0.147256 0.348464 -0.940735
946 -0.487331 -0.249529 0.120176
947 0.0656093 -0.698796 -0.509287
948 0.430464 -0.682167 0.212625
949 0.880002 0.478038 -0.81889
950 -0.00181215 1.0967 0.371843
951 -0.526058 0.0653162 -0.199851
952 -0.0652872 -0.0789185 0.404925
953 1.23348 -1.11456 -0.351779
954 0.570261 0.220024 0.819169
955 0.268216 -0.373122 0.153576
956 0.341258 -0.499165 -1.79926
957 -0.0451733 -1.0301 -0.433662
958 0.285222 0.700266 1.4091
959 1.04157 -0.746686 -0.857196
960 -0.611452 1.1243 -0.980694
961 -0.0597221 0.251866 0.0804942
962 0.098842 0.0799639 0.508594
963 0.275004 0.950652 -1.11295
964 -0.380025 0.719622 -0.547456
965 -1.29033 -0.484171 -1.05391
966 -2.06991 -0.798337 1.42423
967 -0.490333 0.16855 -0.862075
968 0.869323 0.967284 0.418245
969 0.0153959 -0.389178 0.534103
970 -0.49477 0.756665 0.540025
971 0.196843 0.232779 0.858908
972 0.408375 -0.697206 -0.478366
973 0.740994 -0.898815 -0.167758
974 -1.80753 1.05211 -0.38109
975 0.122462 -0.163899 -1.32696
976 -0.489021 0.710286 -0.618779
977 0.0828049 0.363673 1.09509
978 0.0505891 0.161581 -1.41619
979 -0.542385 -0.880179 -0.58695
980 -0.0955336 -0.429239 -0.361523
981 0.393038 0.13387 -0.395225
982 0.0310004 -1.19362 -0.135585
983 0.833361 -0.715354 1.05774
984 -0.0171903 1.06367 2.16644
985 -1.3715 -0.210524 0.446262
986 -0.137104 0.449139 0.800194
987 0.975134 0.690933 -0.200931
988 -0.0693108 -0.166689 -0.185364
989 -0.410866 1.10951 -0.00588439
990 0.119421 -0.439705 -0.802488
991 0.704256 -0.32092 0.400155
992 0.573939 0.308341 -0.544146
993 0.489561 -0.0853774 -0.111277
994 -1.87088 -0.50186 -0.326477
995 1.04799 -0.616187 -1.13077
996 0.466574 0.594171 0.589958
997 -0.285293 0.464136 0.963591
998 -1.03563 -1.42088 0.206743
999 2.09547 2.18917 -0.148886
1000 0.0726493 -0.579643 -0.655178
