476 0.00462891 -1.39993 0.960796
477 -0.107223 -0.0901285 -0.0460204
478 0.149128 0.458511 0.00362397
479 -0.94365 -0.298491 -0.121242
480 0.114109 1.21828 0.552038
481 1.03398 -0.265839 0.679107
482 1.35829 0.818639 -0.160654
483 0.194428 -0.763442 -0.0603788
484 -0.804006 -0.226773 -0.563011
485 0.32893 0.63558 0.271641
486 0.401524 0.151355 0.251594
487 -0.380498 0.608073 -0.214538
488 1.51145 -0.161447 -0.0019936
489 -0.521383 0.54647 0.565732
490 0.559088 -0.409567 0.157477
491 0.631628 -0.686046 0.00880346
492 -1.00596 1.04516 -0.0939019
493 1.17134 -0.105834 0.286523
494 0.316068 -0.534322 -0.289238
495 -1.0571 -0.0412756 -0.123778
496 -0.198692 1.16739 0.762315
497 -0.379244 -0.422992 0.535951
498 0.577606 1.84204 -0.344999
499 -0.457498 0.445488 0.583371
500 1.11495 0.773772 1.53367
501 -0.89714 -0.0725414 -0.370718
502 0.756893 1.33893 0.228495
503 0.71645 1.15951 -0.268566
504 -0.262343 0.0782975 1.22894
505 0.339139 -1.87066 -0.500745
506 1.02809 0.0312894 0.15819
507 -0.644042 0.552565 -0.265342
508 -0.263527 0.377137 0.682126
509 -1.06668 -1.46212 0.267267
510 -0.469061 -1.33191 1.14289
511 -1.65485 0.689329 -1.36166
512 0.228885 1.20669 0.387703
513 -0.254233 -1.09446 0.225804
514 0.874553 1.01078 -0.178452
515 -1.42175 -0.105189 0.165024
516 1.88663 0.382506 0.199852
517 -0.256756 -0.5775 -0.235204
518 0.547079 0.299895 0.802906
519 -0.700557 -0.417814 -0.87633
520 -0.7461 -0.062994 -1.01697
521 -0.544051 -0.209405 -1.02074
522 -0.32119 0.682027 0.610124
523 1.73374 1.07685 -1.02406
524 -0.57967 0.557899 -0.521139
525 -0.0484386 1.16256 0.635462
526 0.534161 0.351468 -0.861192
527 0.315348 1.0281 -0.216634
528 -0.0403658 0.957301 0.011108
529 0.294193 -0.550955 0.43753
530 1.0742 0.0466982 0.931769
531 -0.672109 0.799933 0.0907318
532 -1.40108 0.382231 0.223979
533 1.1101 -0.527836 0.194791
534 -0.521543 -0.72649 -0.93243
535 -1.71036 -1.09749 1.17436
536 0.208811 -1.87664 1.00963
537 -0.339315 1.12678 -0.891649
538 0.535974 -0.0799128 -0.331153
539 0.598475 1.24846 -1.32953
540 -0.00462218 0.0983132 0.673604
541 -0.424549 1.44552 0.889242
542 0.730308 -0.387839 0.283951
543 -0.699197 -0.025778 0.986358
544 -0.675822 -0.260074 0.726358
545 1.19542 0.658047 0.33446
546 -0.172183 -1.05316 -0.62393
547 0.404161 0.570655 -0.579434
548 -0.35636 0.4887 -0.657937
549 -1.15182 -0.227201 1.298
550 -0.185947 -0.62238 -0.963591
551 -0.113179 -0.196136 -0.11376
552 -0.136135 -0.0214185 0.179083
553 -1.62793 0.373587 -0.89598
554 0.10666 -0.203441 1.6215
555 0.136632 -0.21082 -0.736995
556 -0.345618 -0.826205 0.612279
557 -0.0703175 0.155998 0.926049
558 -0.0932355 0.0812819 0.537036
559 -0.258673 -0.259244 -0.564733
560 -0.0842857 0.189073 -0.7955
561 -1.37448 -0.807504 -1.86174
562 0.336599 0.576539 0.599421
563 -0.0484852 0.0734162 -0.60676
564 -0.343196 0.568069 0.537744
565 -0.584828 -1.50702 -1.47383
566 0.544852 -0.0185403 1.27903
567 -0.641182 -1.24372 0.289704
568 -0.526934 -0.0983104 0.520886
569 -0.477283 -1.52502 -0.477922
570 0.00996365 -0.031677 1.68805
571 -0.311758 0.38507 1.15107
572 -0.537411 0.511918 -1.48685
573 0.256678 -0.882599 0.97435
574 0.443791 0.355681 -0.469311
575 -0.0123264 -0.7811 -0.694617
576 -0.781378 -1.1177 -0.427904
577 0.576044 -0.0627643 0.161857
578 0.0923717 -0.0918546 1.13892
579 -0.237524 -0.499738 0.730857
580 0.903542 0.170859 0.296721
581 0.456835 -0.0732736 0.790067
582 -0.0975227 0.534952 0.826111
583 0.429709 -0.0334225 0.808974
584 0.838985 0.189253 0.517392
585 -0.531466 -0.358761 -1.5853
586 -0.185632 0.831424 0.277784
587 -0.309106 0.511605 0.390891
588 0.404774 -0.548898 -0.381008
589 -0.0329061 -1.09673 0.540558
590 -0.142145 0.148619 -1.10753
591 -1.09082 -0.613636 0.506887
592 -0.213671 -0.0219261 0.271696
593 0.418526 0.144542 1.1315
594 0.443548 0.823621 0.0332326
595 2.08251 0.231444 0.621097
596 0.359496 -1.28053 0.490327
597 0.246966 -0.733379 0.386038
598 -0.55508 -1.03089 -1.5255
599 -0.652563 -0.877375 0.0301082
600 -0.641206 -0.369152 -0.380065
601 -0.166396 0.939133 0.478287
602 0.805641 0.231128 0.0994131
603 0.108088 -0.719236 0.903338
604 -0.610936 1.23534 0.324242
605 -0.577827 -0.366081 -0.961969
606 1.48894 1.33428 -0.315732
607 0.424154 -0.0168799 -0.354402
608 -0.515736 0.734811 0.662473
609 0.00262675 -0.656266 1.29883
610 1.88806 -0.352414 0.807846
611 -0.252323 0.482118 0.340583
612 0.178058 -0.14235 -0.0522194
613 -0.563037 2.08338 -0.286823
614 0.428017 0.499387 -0.940224
615 0.219343 0.205998 1.49012
616 0.449214 -1.35429 0.327299
617 1.12353 0.545541 -0.632699
618 0.138341 0.333839 1.1156
619 0.518984 -0.449543 0.343944
620 -0.692351 -0.687106 -0.48649
621 0.388517 0.0224555 0.138959
622 1.40098 0.0198235 -0.395132
623 -0.47816 -0.205252 -0.150286
624 0.0159099 0.0494307 2.28632
625 0.506011 -0.440641 0.300465
626 -0.038231 0.400423 -0.0873284
627 -0.280156 0.558807 0.758238
628 -0.435545 0.320354 0.381727
629 -0.0630277 0.19725 0.196717
630 0.56729 -0.223144 0.32539
631 1.65648 -0.150646 1.32331
632 1.654 -0.0398779 0.272717
633 1.09828 -0.902132 0.351051
634 -1.2308 -0.444777 1.28114
635 -1.59183 -0.209693 0.506216
636 0.906284 0.696904 -0.279937
637 0.174013 0.0773365 0.114359
638 -0.539672 1.30291 0.854134
639 1.20632 -0.299529 -0.141741
640 -0.0941354 0.648077 1.15598
641 -0.915804 0.45487 -0.188942
642 -1.07293 2.0349 -0.251285
643 -0.868204 -0.791288 -0.318678
644 0.179509 -0.187365 -0.644783
645 -0.115317 -0.0995165 0.295572
646 0.0340245 0.157542 1.16209
647 -0.950591 0.0777245 0.661631
648 0.732425 0.956514 -0.0321074
649 0.0208279 -1.00819 0.0838643
650 -0.551322 -0.380649 -0.63867
651 -0.776451 -0.400585 0.770419
652 -0.144426 -0.562673 3.10241
653 -0.835456 0.963387 -0.24382
654 0.126144 0.269993 0.595934
655 -0.555719 -0.120338 -0.823733
656 -0.215233 -0.656407 0.899291
657 0.195512 0.0802079 -0.256085
658 -0.0761087 -0.702584 -0.520605
659 -1.70945 -0.331227 0.171541
660 -0.435837 -0.480554 -0.268273
661 0.177526 0.24269 0.220134
662 0.626826 -1.14607 0.062865
663 -0.568409 -0.631454 -0.379523
664 -0.149253 0.174356 0.3335
665 0.0485648 -1.59879 0.819156
666 -0.135383 0.759394 -0.449253
667 0.626809 -1.10148 -0.767013
668 1.07199 0.178015 1.33896
669 -1.12672 0.200564 0.362236
670 0.278389 0.125869 -1.09519
671 -0.64145 -0.102933 -0.542814
672 -0.189304 0.896319 -0.123751
673 1.45472 0.022554 0.0146573
674 0.665042 0.482764 0.285308
675 -0.136764 0.6288 -1.47205
676 0.431109 -0.598491 0.37194
677 1.48835 0.484363 -0.453841
678 -0.308622 0.351531 2.1091
679 -0.137529 -0.560932 0.466248
680 0.478221 -0.793603 -0.713594
681 0.672174 1.31 -0.864734
682 0.606362 0.694852 -1.5373
683 -1.14998 0.599069 0.0406136
684 0.794859 0.204141 -0.86916
685 0.444425 0.261567 -0.175316
686 1.1716 -0.172172 0.153072
687 0.748182 1.43552 0.466611
688 0.313122 -0.297631 0.823515
689 0.153481 0.699012 -0.0277682
690 0.569681 0.630667 -0.420822
691 0.435875 -0.499962 -0.637964
692 0.163146 -0.0505949 -0.767093
693 -0.0125862 -0.307582 -0.538379
694 0.212113 0.433756 0.195433
695 0.180659 -0.654696 -0.777567
696 0.276682 -0.291788 -0.559092
697 0.251432 -0.739388 1.82746
698 -0.540294 -0.695673 0.89719
699 1.57466 -0.0934783 0.606293
700 -0.284408 -2.73022 0.924217
701 -0.634445 0.411083 0.520285
702 -0.534787 0.984495 -0.469553
703 0.0894284 -0.588258 0.647914
704 0.572586 0.54725 0.17876
705 0.51695 -0.603838 -0.226913
706 -0.923205 -0.269517 -0.747434
707 1.04251 0.0177932 -0.11148
708 0.486401 0.656455 -0.267852
709 0.361885 1.04924 -0.301039
710 -0.46136 0.755902 0.409759
711 -0.0729338 -0.137324 -0.427291
712 0.686377 0.0575451 -1.43029
713 0.113798 -0.29784 0.360982
714 0.443818 0.685714 0.00592783
715 -0.792517 -0.509096 0.200482
716 1.24697 -1.21567 -0.422294
717 -1.33474 0.084689 0.256635
718 0.484958 -0.452197 0.419897
719 0.931392 -0.225451 -0.558024
720 -0.862038 1.11678 -1.36715
721 0.00169045 0.421896 0.0759854
722 -1.36738 -0.00931461 0.230899
723 -0.269373 -1.69755 0.303905
724 -1.00841 1.1318 1.8229
725 0.154796 0.105544 1.02926
726 0.00274386 -1.41783 0.0526266
727 -0.577178 0.36793 0.922432
728 -0.721572 0.980106 -0.235905
729 -0.622631 0.473194 1.0529
730 -1.85016 0.102513 -1.05225
731 -1.81395 0.637994 0.42896
732 -0.267589 1.23784 0.843753
733 0.7164 0.289381 0.669643
734 0.43753 0.1475 -0.814028
735 -1.25372 0.765588 1.23107
736 -0.938397 -0.450368 -0.210054
737 0.1475 -1.14511 -0.183927
738 0.557495 0.0958713 0.361202
739 0.347677 -0.945749 1.16309
740 0.233744 0.302672 0.838722
741 -0.516145 1.69017 0.469253
742 0.201907 0.230699 -0.0337987
743 -0.0506657 0.735707 -0.694375
744 0.5079 -0.26751 -0.0479749
745 -0.942786 0.46895 -1.24128
746 1.4748 0.248045 0.434909
747 0.643594 0.540415 -0.141285
748 -0.325058 1.04241 -1.05627
749 0.805817 1.5871 -0.268548
750 0.924343 0.138865 -0.0181297
751 -0.944534 0.806381 -0.886314
752 -1.01083 -0.339868 -0.0386746
753 0.643756 -0.377268 -0.334285
754 -0.484584 -0.720474 1.01218
755 -0.57077 -1.2624 -0.974494
756 0.0731371 0.00900485 -0.883053
757 -0.0157541 -0.744836 -0.189743
758 1.21427 0.44569 -0.559729
759 -0.504077 -1.20957 -0.831904
760 0.20091 0.863529 -0.993023
761 -0.045923 0.0651744 0.844832
762 1.35006 0.957568 0.69135
763 -0.200652 -0.296256 -0.0187088
764 0.103327 0.671711 -1.09931
765 0.0224332 -0.110498 -1.20079
766 0.0468531 0.0795575 -1.5166
767 0.187619 0.268935 -0.00031669
768 -1.90656 0.205677 -0.595782
769 0.128259 0.070171 0.699233
770 0.0339834 0.122408 -0.159688
771 -0.0753551 0.829275 -0.567235
772 -0.155242 -0.14271 -0.452346
773 0.0072246 0.330165 0.0095047
774 0.330017 -0.289806 -0.0579427
775 -0.519888 0.522013 0.616097
776 -0.393262 0.187585 0.804535
777 0.554656 0.217666 0.488726
778 0.373989 -0.232544 0.935657
779 -0.104522 0.44355 0.207154
780 -0.957318 -0.0858704 -0.493681
781 -1.11321 1.18286 -0.703742
782 -0.385653 -0.599944 -1.34205
783 -0.026738 -1.40531 0.00749986
784 -0.198765 -0.14198 -0.0882953
785 -0.0909457 -0.0629064 0.144075
786 0.608358 0.279561 0.0115944
787 -0.669524 0.188175 1.03844
788 -0.584421 -0.31827 0.230409
789 -0.226154 0.924903 -0.879532
790 -0.0595595 0.493734 0.0794487
791 1.02563 0.267353 -0.698365
792 0.198256 -0.682345 0.991357
793 -0.923278 -0.236083 -1.07849
794 -0.415133 1.1562 -0.645946
795 -0.439511 0.312181 1.26723
796 -1.05255 -0.187437 -1.20485
797 -0.18192 -0.580979 -0.266053
798 -0.120375 -0.97145 -0.00280221
799 0.377212 -0.821568 -0.438855
800 -0.123219 -1.20291 1.42464
801 0.335403 0.398623 0.0334601
802 0.0188061 0.291186 -1.11858
803 -0.13228 0.76349 -0.602034
804 -0.962423 0.994073 -0.597796
805 -0.0830858 -1.19783 -1.96456
806 0.607163 1.09002 -0.483972
807 -0.610149 0.387502 0.248976
808 -0.411229 0.0834537 0.561656
809 0.0421032 0.692583 1.52206
810 0.205759 0.535427 -0.531875
811 -1.25999 -0.379768 0.221633
812 -0.312232 0.0142598 -0.855562
813 -0.11039 1.04721 -1.19691
814 0.0168515 -0.0939548 1.06934
815 0.285532 -0.203346 1.64673
816 -1.06499 1.3266 0.722034
817 0.78506 -1.39541 -0.39858
818 0.297666 1.53185 0.963214
819 -1.40442 -0.219304 -1.32718
820 0.395094 -0.733014 -0.475943
821 -0.0475252 -0.937209 -0.0475656
822 0.283593 1.32138 -0.233901
823 1.26543 -0.86324 -0.332146
824 0.801853 0.947071 -1.70359
825 -0.248338 0.545225 -1.0539
826 1.62642 -0.0582446 1.28529
827 -0.719404 0.220791 -0.107814
828 0.310156 0.0369206 0.625451
829 -0.0965391 0.436958 -0.202247
830 -0.347116 0.52761 -1.33209
831 0.345181 -0.221695 0.106825
832 -0.329445 0.930073 -0.0427944
833 1.85664 -1.76334 0.758408
834 -0.688428 1.4808 0.258162
835 0.265685 -0.867049 -0.530363
836 -0.700267 0.451899 -0.7223
837 -1.29359 -0.000896834 -0.32745
838 1.18292 -1.16692 1.66484
839 0.0383133 -0.0946226 0.418768
840 0.0111672 0.976333 1.27673
841 0.167737 1.32435 0.181123
842 -0.895648 0.633571 0.741021
843 -0.869093 0.58644 0.366368
844 -1.97997 0.455036 -0.361226
845 0.929761 0.228123 -0.374842
846 0.0129207 -0.31278 0.0161206
847 -0.0873132 -0.666811 -1.25358
848 0.0776044 -0.989433 0.0577187
849 -1.37248 -0.129922 -0.508212
850 0.627529 -0.271659 0.47736
851 -0.439469 -0.699716 0.644105
852 -0.978188 0.681043 1.43228
853 0.216748 -0.113908 0.223939
854 0.690464 0.849582 -1.28869
855 0.683498 1.26902 0.163378
856 -0.893594 0.606457 -0.57556
857 -0.301761 -1.2048 -0.868025
858 0.501596 -0.933037 -0.841908
859 0.631097 -0.405306 0.386256
860 -1.50633 -1.69555 0.66387
861 -0.595847 0.138476 1.13226
862 -0.389569 0.167109 0.831176
863 0.718078 -0.208028 0.110753
864 0.200539 -0.127313 -0.0268635
865 0.317474 -0.222069 0.419305
866 0.567832 0.279691 -1.37429
867 0.329727 -0.329835 -0.578002
868 -0.820404 0.0935971 -0.641777
869 -0.0386109 1.08212 -0.710273
870 0.482016 -0.174219 0.310209
871 -0.134307 -0.636151 -0.0288655
872 0.289166 -1.04513 -0.817714
873 -0.0267426 -0.789564 0.0691819
874 0.792087 -0.190646 0.361616
875 -0.27177 -0.0498248 0.223492
876 0.184609 -0.623257 0.424292
877 -0.00951159 -0.0331298 1.38833
878 0.110278 0.188969 0.0213818
879 -0.477112 0.192858 -0.203103
880 0.32857 0.601857 -1.19137
881 1.2036 -1.32241 0.14977
882 -0.145964 -0.401093 -0.759878
883 0.595775 0.375639 -0.865347
884 -0.133688 0.864782 0.226718
885 0.515681 0.879436 -0.320653
886 0.409272 0.4176 0.976255
887 -0.147956 0.985708 -0.642732
888 0.247411 -0.343871 -0.223486
889 0.261989 -0.394973 0.0491174
890 0.194897 0.969911 0.132028
891 -1.07069 -0.615646 -0.165463
892 0.50989 -0.0978019 0.350851
893 0.0657918 1.3489 0.279328
894 -1.06853 0.230049 0.701216
895 -0.437731 0.191628 0.993898
896 -0.598706 -1.48394 -0.598581
897 -1.16635 -1.54621 -0.592296
898 0.0355437 0.523762 0.681719
899 -0.820069 -0.631044 0.0875506
900 0.211774 -0.0347399 1.09194
901 -0.501958 -1.36667 0.563311
902 -1.19059 -1.52747 0.127898
903 -1.31696 -1.34488 -0.0893119
904 1.27125 0.657514 -0.958327
905 -0.997292 0.217833 -0.460994
906 0.487464 0.733413 -0.723043
907 0.375724 0.250037 -0.205628
908 0.644263 -0.282729 1.28164
909 -0.0399198 -0.632714 0.650129
910 0.668881 0.535113 -0.345574
911 -0.929151 -1.0352 -0.134974
912 -1.9704 -0.115303 -0.280852
913 -0.481164 0.0199224 -0.18628
914 -0.251025 -0.364478 0.152661
915 0.531651 -0.367147 0.0751774
916 -1.59336 0.506066 0.492393
917 0.304168 -0.248425 0.16146
918 -0.248453 0.046035 -0.808906
919 0.311956 -0.361549 -0.470323
920 -0.217952 0.976085 -0.564318
921 -0.993438 0.335198 0.126367
922 0.84291 0.667638 0.741257
923 0.50902 -1.59308 -0.814338
924 0.161306 -0.36143 -1.66635
925 0.362242 -0.637293 0.646557
926 0.434876 -0.243788 -0.585009
927 -0.610561 0.366086 0.0199933
928 -0.241026 -0.572452 1.21507
929 0.143445 -0.524601 0.898111
930 -0.166824 0.796626 -0.729588
931 -0.851214 -0.215015 1.11249
932 0.186643 0.833001 -0.483007
933 0.47927 -1.02062 0.0210995
934 -1.08319 -0.832506 -0.365218
935 -0.775728 -0.0766301 -0.294443
936 -0.284743 -0.523808 -0.108824
937 0.590636 -0.300638 -0.299153
938 1.59389 0.753949 -0.239779
939 0.355632 -0.214845 0.0928271
940 0.423663 0.131393 0.77581
941 1.09198 -0.152045 0.20908
942 0.563941 -0.613576 0.40839
943 0.0835143 0.335424 0.0413588
944 0.522581 -0.577213 -0.610434
945 0.623896 0.298259 1.24889
946 0.167127 -0.0110017 0.208221
947 0.376315 -0.456203 0.327147
948 0.875731 -0.364 0.288346
949 0.0513241 -1.11408 -0.0300892
950 0.0961819 0.128009 -0.159216
951 0.481422 0.290073 -0.445952
952 0.607592 0.288683 0.619709
953 0.250368 -0.688001 0.343513
954 -1.35239 -0.484035 -0.116951
955 -1.14226 -0.804782 1.39575
956 -0.24362 -0.241151 0.77022
957 -0.13683 0.786085 -0.289323
958 0.58034 -0.0210525 -0.587289
959 -0.287889 0.205282 0.961149
960 -0.674174 0.79797 0.718448
961 -0.631511 0.0167271 -0.0452842
962 0.702456 -0.449661 -0.0887748
963 1.42244 0.00197584 -0.469477
964 0.337242 -0.151251 0.416566
965 -0.922998 -0.649726 -1.02403
966 -0.455261 -1.03907 -0.302057
967 -0.845553 0.276263 -0.179157
968 1.02548 -1.17644 -1.08235
969 -0.246598 -0.530093 1.19586
970 1.01681 0.322871 -0.652745
971 -0.415847 -1.25961 -0.388128
972 -0.285654 -0.209846 0.551287
973 0.143513 0.27085 0.329216
974 0.940991 0.547631 -0.604712
975 -1.1997 -0.731623 -0.324476
976 -0.212058 -0.451465 1.13998
977 0.020766 0.694488 -0.497871
978 -0.833761 0.249837 -0.691622
979 -0.29552 0.694289 -0.388467
980 0.255243 -0.0716365 -0.476586
981 -0.920003 -0.778333 0.47956
982 -0.577767 0.538125 -1.02075
983 -0.818158 -0.3214 0.921931
984 -0.820597 -1.46612 -0.164238
985 0.995591 -0.865588 -0.719798
986 -0.35082 0.494802 0.850318
987 0.336241 -0.118069 -0.973158
988 0.513968 1.28939 0.200012
989 0.393154 0.826591 -0.981963
990 -1.40523 0.480281 -1.25147
991 -0.958704 -0.858809 -0.80565
992 0.0981201 0.744963 0.17995
993 -0.192997 -1.42019 -0.971262
994 -0.910475 -1.07686 1.08362
995 0.25306 -0.0616398 -1.11693
996 -0.696813 -0.524421 -0.58492
997 -0.18806 -0.770197 0.0418593
998 -0.709413 -0.141207 -1.49502
999 -0.403329 0.394609 0.481453
1000 -0.864016 -1.10022 0.155859
